1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,-0.001650878339983064,-0.003993359593514027,-0.005378017874280855,-0.006280674924562279,-0.005233895770468566,-0.004486196374687342,-0.00443570556502397,-0.003942849391132418,-0.003645733466067974,-0.004149556585521991,-0.003819380917525378,-0.0032293688909231177,-0.0022761696192649837,-0.001928435011557944,-0.010784240595950739,-0.010784240595950739,-0.010376013606212703,-0.010376013606212703,-0.011212104938197687,-0.01070828181874367,-0.010940289241278356,-0.010662469057823021,-0.010958676705415477,-0.010317281000553718,-0.0024608396719844605,-0.0028194707015264165,-0.0028656121724610515,-0.003083317440233946,-0.002150057094200164,-0.002150057094200164,-0.00204628087923015,-0.002363408788484406,-0.00206720114089195,-0.0071546033814395395,-0.006689081585236079,-0.007332549065429889,-0.008058630918231802,-0.007840925650458908,-0.007840925650458908,-0.007840925650458908,-0.015471100931289922,-0.01533849623682138,-0.01533849623682138,-0.010251093996273792,-0.009909656931108447,-0.00989957793298869,-0.009127354609252143,-0.009449227262022769,-0.009449227262022769,-0.009449227262022769,-0.0023316107707404498,-0.002147087555954735,-0.002147087555954735,-0.002147087555954735,-0.0019546821615000045,-0.001088221611574558,-0.0021115763506426633,-0.0018061026698187876,-0.0018061026698187876,-0.0018061026698187876,-0.0011653126727054208,-0.0011653126727054208,-0.010515307178209499,-0.01124544789451919,-0.01124544789451919,-0.011419822942969471,-0.010508332066836778,-0.01138276121051729,-0.011744011380821939,-0.012822422662600702,-0.013008809764738538,-0.013008809764738538,-0.0036588152592344604,-0.0029286745429247694,-0.0029788688821788868,-0.002678934872038041,-0.0028469007880114693,-0.001956072672384207,-0.0025260967622329432,-0.0014476854804541806,-0.0012612983783163445,-0.0012612983783163445,-0.0013273029209851738,-0.0013273029209851738,-0.0018986057779372845,-0.0018986057779372845,-0.0016187759990284433,-0.0016249400297613347,-0.001722405868785165,-0.005156866468355087,-0.005156866468355087,-0.005156866468355087,-0.005090861925686257,-0.005090861925686257,-0.00446936472948003,-0.005480911320246406,-0.005480911320246406,-0.006210937156086877,-0.00518219705690966
0.0,0.00028253195861219216,0.00018835463907479477,0.00014126597930609608,0.00011301278344487687,9.417731953739739e-05,8.072341674634062e-05,7.063298965304804e-05,6.278487969159825e-05,5.650639172243843e-05,5.650639172243843e-05,1.93418672241763e-05,3.0467287888763516e-05,3.2452569882562846e-05,7.471179705180186e-05,7.471179705180186e-05,0.00012748697701167044,0.00017093326456293356,0.00017093326456293356,0.00019531119369866622,0.00019531119369866622,0.00020911309416782876,0.00023269283170806453,0.00025784560000594037,0.00021558637283670135,0.00021558637283670135,0.00016281119287683276,0.00013297063296767165,0.00018866130130133497,0.0001642833721656023,0.0001642833721656023,0.00014156284142958776,0.00012141696525397872,9.427891496230356e-05,9.427891496230356e-05,9.427891496230356e-05,9.427891496230356e-05,0.00010395739013654425,8.595555831217294e-05,8.595555831217294e-05,9.722672402959209e-05,8.680348707226782e-05,7.224420504305385e-05,9.727011163734311e-05,9.727011163734311e-05,9.727011163734311e-05,9.727011163734311e-05,0.00010500920616695608,6.732036965766408e-05,6.732036965766408e-05,5.604920394024493e-05,7.764274331941157e-05,9.742540431215141e-05,8.614243614497585e-05,8.737473634200521e-05,9.10433732351723e-05,0.0001082719945702304,7.724869722427474e-05,9.324644627876078e-05,9.324644627876078e-05,9.324644627876078e-05,0.00011294956194377593,9.316690095103607e-05,7.942396252392237e-05,0.00013144533647017065,0.00016438170035379951,0.0001880869969022092,0.0001880869969022092,0.00017790293469865937,0.00017790293469865937,0.00020537187307203552,0.00016407521802785374,0.00016407521802785374,0.00016407521802785374,0.00014074831236891573,0.00010414331159211976,0.00010943325799661618,0.00010943325799661618,0.00010361957114567998,0.00010361957114567998,0.00011223498798698661,0.00011223498798698661,0.00016034888662641578,0.00016034888662641578,0.00013042211814207617,0.00013042211814207617,8.419825385411195e-05,8.419825385411195e-05,8.419825385411195e-05,8.419825385411195e-05,4.8113898639429165e-05,6.563719777443189e-05,6.940562180269283e-05,6.940562180269283e-05,6.940562180269283e-05,6.940562180269283e-05,6.940562180269283e-05,6.940562180269283e-05,6.940562180269283e-05,7.679325154697492e-05
-0.0019498738983243502,-0.0009749369491621751,-0.0013816212052337555,-0.0012355953220268973,-0.0012821381288846024,-0.00124667719694115,-0.0012353457266738549,-0.001127965827799747,-0.0011385571248453284,-0.0011592074520493823,-0.0010779880939727094,-0.0010779880939727094,-0.0008584891222350177,-0.0008397223460857361,-0.0006928914104541939,-0.0015846079909444533,-0.001467872300437445,-0.0014302416468693457,-0.001549171861936771,-0.0014213649828284936,-0.0017437612142086833,-0.0017437612142086833,-0.001743838155648908,-0.0016828531645575572,-0.001887425239280216,-0.0010620758856993763,-0.0013086928685353328,-0.0013174493684274756,-0.0010761904032390523,-0.0013735885079875555,-0.001098324550293811,-0.001098324550293811,-0.0010982476088535864,-0.0012318901611533151,-0.0020796523080916897,-0.0019353252790370757,-0.0019178149724848105,-0.0019090584725926674,-0.0019139052861867124,-0.0017220114933266361,-0.0015933938383322743,-0.0028901987768636893,-0.0029362049314204997,-0.0028124615155381504,-0.002083435829704483,-0.0021899458478101042,-0.002174054293902028,-0.002174054293902028,-0.0024060542411590002,-0.0024128827548763497,-0.002646867254044688,-0.001350062315513273,-0.0013040561609564626,-0.0012941570245390832,-0.0009972023899456396,-0.000892095634421225,-0.0006830259161209384,-0.0008664207130009482,-0.000634013336637379,-0.0006705130597549402,-0.0004940688435860152,-0.0004940688435860152,-0.0006010557750703415,-0.001019879019362191,-0.000993525118128269,-0.0009631444039698677,-0.0009589989998945392,-0.0008807314648263398,-0.0009112317049146501,-0.0010390750895280742,-0.0009567983157437177,-0.0011278360206886996,-0.001229470043574693,-0.0010362890965467165,-0.0010362890965467165,-0.001153658192249396,-0.001153658192249396,-0.001107953029678127,-0.0012377674222680713,-0.001089993600091438,-0.0010824474404285355,-0.0010519400698970282,-0.0008433191155267084,-0.0009192005747063692,-0.0011940955940170361,-0.001323971954666109,-0.0015571888629542896,-0.0017377705702982583,-0.0017834266470331595,-0.0016889074873587318,-0.00276066014401431,-0.0026201298096008353,-0.0026201298096008353,-0.0024062639793984318,-0.002251827348340113,-0.0022214128041596116,-0.0020216888209973194,-0.0019838413852083293,-0.002023506478942433,-0.001982424366876423
0.014028145581346265,0.010998739321441997,0.011592152583725056,0.011555030446888152,0.012450874180530827,0.011838121344748166,0.011844217433440551,0.011410110935310573,0.011488349533137663,0.011471520890902327,0.011031360112264393,0.011229279880076168,0.010916195579010845,0.01112652260732339,0.010399184248853803,0.025592739108384655,0.025315979407199603,0.025611740053789474,0.025743746591022087,0.025521499113763425,0.02628948241484296,0.02634316782768793,0.02639595720451814,0.026043290176481642,0.026819788409625445,0.011904968298946692,0.01234098052229558,0.012130983201167083,0.011991783563377484,0.0125051175125807,0.012063808059158378,0.011941059087641221,0.011975046971690339,0.012164611080105145,0.020173485829221235,0.019898893727107868,0.02003914137912696,0.019954224407237924,0.01970068452326159,0.019192792554263684,0.018820102390207226,0.031617586248843164,0.031446324361245295,0.03139031502261377,0.023335045906355698,0.023608704290923037,0.023452162514555244,0.023725087283666686,0.02398200637575417,0.02455446743772529,0.025101764724820803,0.012372485233821418,0.012733881644910086,0.012583614937257287,0.011990658194517771,0.011887484862876815,0.011612707629742727,0.01154917480788188,0.011313072378200364,0.011000792645189739,0.010679943069412768,0.01037483786616385,0.010181292631070421,0.02651000324645599,0.026439142306521907,0.02627823547136241,0.02616082839320948,0.026189252937631663,0.02643189532649403,0.026810002457609637,0.026686213706285017,0.02708961517236678,0.02727166354502235,0.01126777784828935,0.011288875415473904,0.011568200217754052,0.011553857080584302,0.01131120607933072,0.011174880755123129,0.010718063377587166,0.010719187283792201,0.010738825406243945,0.010380363184928548,0.01062018308031381,0.011376181372666836,0.011547316942022618,0.012064258540203564,0.012792998888830434,0.012796987448918887,0.012938608220194919,0.021292943036834718,0.021028475013155287,0.021135710907026116,0.02058079212944435,0.0199999373927608,0.019913852649302316,0.01953508176061401,0.019331884007029225,0.01973467901333525,0.019501519011789318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22497303318184103,-0.19202023679052876,-0.18939241509022497,-0.184643709680542,-0.2115059329114602,-0.20070760832105639,-0.19949438062826785,-0.19246279983474973,-0.1949423357339028,-0.19318181114612937,-0.18525735916221608,-0.18660453174741676,-0.18457916451390363,-0.19011922743549844,-0.16990902493831816,-0.19340874472308486,-0.1902691299675296,-0.2002001510812285,-0.2010246647306569,-0.19671613415120673,-0.21049995252807277,-0.20747431700576485,-0.21063740794246805,-0.20688589088535642,-0.2275649031151395,-0.20547782612577184,-0.20693234857744097,-0.19625639899819056,-0.19710909350824246,-0.205869265398194,-0.19641988968875962,-0.19756638031816706,-0.19336143346741946,-0.19229725356595725,-0.19776907739254662,-0.19274445729303952,-0.20067694207024486,-0.20025709747485815,-0.19272883228221244,-0.18631482774531138,-0.1809665718400319,-0.2042173468295815,-0.20068678221675923,-0.2022272329420866,-0.19094938334540004,-0.196192677263691,-0.1897510351338963,-0.19536568893043646,-0.19815333215206135,-0.21250414392888656,-0.22162631125551674,-0.2000252167136885,-0.21319360573711058,-0.21126210496814068,-0.2013398748284923,-0.20531173249946044,-0.2053140337871652,-0.2004628787398064,-0.19851526350337861,-0.18694681275432953,-0.17955287176805723,-0.17438232346803764,-0.1688012830109199,-0.190593639983437,-0.19234971291733793,-0.18934483064519486,-0.18901067542830824,-0.19151111516143407,-0.1972754118574315,-0.2030462507938912,-0.2018996988096001,-0.2063791776684102,-0.2025664649992783,-0.185667550209093,-0.18460418902822795,-0.18859070548389,-0.1854601429809586,-0.1806738118445186,-0.17549648447300614,-0.1686811715376686,-0.16989993135687684,-0.17162206232471536,-0.1720527318476492,-0.17420789526377284,-0.18330217453870815,-0.1802142110693154,-0.18954097332974174,-0.20030308944658967,-0.1980447652560505,-0.19821375185382967,-0.22087062487079367,-0.21873175612306345,-0.2210627031257575,-0.2119915767699872,-0.20067293071138353,-0.20180538143596444,-0.1958054253906422,-0.19142856641100034,-0.20426158636660033,-0.20010763870125245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6281961693158364,-0.5827584933023033,-0.5800104982824872,-0.573662591640505,-0.6046223746768333,-0.5901249752624101,-0.5894951918165605,-0.5797932589752763,-0.583747588523616,-0.5818479054737834,-0.5706324530622677,-0.572675523934141,-0.5697029117502046,-0.5771595804526054,-0.5508502548799571,-0.5738696303190169,-0.5693015551700689,-0.5830208361340314,-0.5840565684840735,-0.5772517886616617,-0.5950452146569494,-0.5903098150021224,-0.594849740542879,-0.5899582611699254,-0.6167037501409667,-0.5959365377298849,-0.5981286270825856,-0.5831617054955192,-0.5842009867830706,-0.5969674029907007,-0.5857104049881515,-0.5875717669138798,-0.5814113955429305,-0.57990697055293,-0.5836732470960536,-0.5749985300226909,-0.5851011462666815,-0.5843713612610844,-0.5740547471001038,-0.5651382971210117,-0.5569007463810026,-0.5803068877859231,-0.5742262415330492,-0.5763885649297885,-0.5668394919041464,-0.5758521971902193,-0.567862903996628,-0.5766043914725665,-0.580756875870686,-0.5983909041786449,-0.6115306787556584,-0.5906579046110594,-0.6096278919497293,-0.6068927390703839,-0.5942474241783653,-0.5998752295189739,-0.5998705903125072,-0.592444706327403,-0.5895893983659881,-0.5760801570652172,-0.5658031315953288,-0.557212522284494,-0.5502793931112866,-0.5693114537285787,-0.5718652714656283,-0.5676795024573353,-0.5672127430541517,-0.5712199809698294,-0.5791128669426315,-0.5864664540958607,-0.5845976820482632,-0.5921492011706483,-0.5865813587325994,-0.5741321360109208,-0.5726087618930704,-0.5780736855112376,-0.5734345270801187,-0.5653415253266256,-0.558332952247458,-0.5494836780453997,-0.5514653032054053,-0.5540061344773619,-0.5546722238428872,-0.5572470168807859,-0.5687218386760058,-0.5645650092912683,-0.5770110358270901,-0.593273542687822,-0.589766482003327,-0.5900170840629271,-0.6143774810657191,-0.6111892419984312,-0.6146319583473326,-0.602384559024749,-0.5875020665170595,-0.5890765813055917,-0.5815475813112307,-0.5757426540694563,-0.5924032131590955,-0.5858513319826151
-3.446788586617955
-8.823176557477252
4.405595696975406,-9.846537821459119,7.265563854922306,-0.34491672822751784,0.07286801732969472,0.5871276397959146,0.14164529130211267,-4.267281189119432,0.5137013681800173,0.28360203466949896,0.8746293348963574,-6.709103710709363,-4.842426437058229,-2.2119606573245276,-8.510361103795933,3.3200255445595372,-9.669910247571552,-8.848689895342554,6.947131140634062,-7.856946874961818,9.886110889084174,-8.024552477703697,-8.358327169729442,-6.853708611147821,2.2557429187111455,5.685455929347263,8.143059297849277,-8.00699386464774,-8.401610898867094,9.072562107074457,2.6961204842558772,-6.549034048654989,-6.824184085979404,1.9817453538304242,8.352129383449855,-2.926334995624069,3.960674874269159,-5.079930617160755,-8.333822244381778,0.6354617746857971,-2.4882090092682874,8.763557382737988,-1.6368113281703955,-7.770562488198878,8.641759218907287,1.1197686119618444,7.039413075039593,-8.789384794681528,7.765809251805176,-1.1031685229209454,8.157660119952757,-6.306290308357487,-5.6678950081042245,-5.386617901370488,-3.7101361176809755,-3.3699695310749034,-6.704638109786971,6.560239851621022,-6.816536337825589,3.4402382746526206,0.5021555057029192,-9.325941861859667,0.9521809126510927,-9.934402921422917,-6.538089440096175,-7.2208777869968,1.771830563213872,-2.7339081352176864,6.767917971574859,-6.410745854621139,5.263459526645287,6.412662170186625,4.491594912717369,-7.86953506845525,1.623586034764466,-9.314846883656328,-1.8148965953892304,3.6331713686966394,2.802032364158029,-8.555607813198773,2.6185279056583433,-8.49001588438358,8.079094356079716,2.247008197820133,8.934709169495347,4.271496822152865,6.67445680202797,7.080944104662881,-3.1578926479963654,5.218862061182232,-5.758546354239253,-7.705334167107772,-1.3718069847205716,1.564874790241917,7.103986631549386,-3.727364871652441,6.383598345606916,5.8728911119202305,-5.462620562928368
2.5971822894678565,-2.8585618311526817,-7.716797253068067,-8.93909100769928,-9.07125186472473,2.3228232882765076,9.994923145759525,-3.586478655824983,6.49160068060689,-0.529065103755868,-4.3647201146156585,5.1992127984024865,-2.2593735143823346,9.754903943007127,-6.006311346620266,-9.239948832131109,8.303982407075976,0.7567597586558961,0.8394661633491207,-8.540135694979607,7.674357490698256,-1.9566885734559045,5.5758887353276805,-2.280142062082209,9.641955636131382,-9.318172804599335,-2.73860507689496,0.26014862824331964,-1.4039604938126815,5.654383202624442,3.614183379705689,-0.40824862137121665,-2.748971433912324,8.81103958220486,-7.474413322601275,-4.612440085233344,-8.576274231669725,-7.150041467175277,1.6605007460426568,5.812113571426913,2.870727739112253,-7.322300156468493,-1.3803295301431362,6.282478696158075,5.062130518387751,-1.49650889862448,-8.899087373338299,2.4006470491580156,-2.6428193837581904,6.398486661344369,5.0098739035518784,-5.771017849448746,2.6662643237326633,1.2117498488111922,5.198337295734239,5.731480727441903,-0.7413006610347006,-9.279398861518873,0.5702823818196001,5.522458191879392,8.977675041926766,4.747086968158951,8.78198297257485,-6.849554218046057,6.383695276551329,-2.554113272347378,-0.26809005624340854,-8.0009114022763,-2.583123304126884,-9.97709674474953,-0.9289754248842796,7.828588311631468,6.489383243224258,1.518675306265147,0.24429236480304484,2.235900295261075,-2.0469481328214867,4.2295387901966315,-8.542216744038633,7.759906682316831,7.8787277568106235,3.6941230607752162,0.544523854276624,8.060838478190245,-5.3080412553772005,8.602410402934133,7.090477161322024,0.6941207267620975,-9.558298223299783,9.866455472762784,9.687766902909551,2.4839556267188834,5.028352205972095,8.447772817774203,3.481374797511818,-9.171322215089068,0.9161550557023612,-6.227912883079041,3.5194272729719533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015384615384615385,0.015151515151515152,0.014925373134328358,0.014705882352941176,0.014492753623188406,0.014285714285714285,0.014084507042253521,0.013888888888888888,0.0136986301369863,0.013513513513513514,0.013333333333333334,0.013157894736842105,0.012987012987012988,0.01282051282051282,0.012658227848101266,0.0125,0.012345679012345678,0.012195121951219513,0.012048192771084338,0.011904761904761904,0.011764705882352941,0.011627906976744186,0.011494252873563218,0.011363636363636364,0.011235955056179775,0.011111111111111112,0.01098901098901099,0.010869565217391304,0.010752688172043012,0.010638297872340425,0.010526315789473684,0.010416666666666666,0.010309278350515464,0.01020408163265306,0.010101010101010102,0.01
