1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-0.03917292775929798,-0.04625050905210154,-0.044769114165610434,-0.043289350619625744,-0.04207355951451839,-0.04257555774146977,-0.04340625266107357,-0.04409591181489599,-0.0431046952848231,-0.042658051916171905,-0.04289756368602533,-0.04166590825406024,-0.041481583975053075,-0.04257157488502332,-0.04148258688217476,-0.0396838639949282,-0.03873772099409586,-0.03384536840493056,-0.030480715112236108,-0.0284646221286892,-0.027828604867549234,-0.028120342245306636,-0.02656927575131381,-0.027174555060611682,-0.027523494293857653,-0.02869943267832285,-0.028019228525339862,-0.03372774021152818,-0.037225679974821686,-0.041083566391655876,-0.04256806985797757,-0.039621794875500695,-0.04159617957789958,-0.03805079420150191,-0.03979909855533139,-0.041168857662909744,-0.04258092371462841,-0.0416243095977631,-0.041995919267684347,-0.040014429999443824,-0.03949684856131555,-0.04229962870636038,-0.04247894529839205,-0.04469755261185747,-0.0438704694758079,-0.04250740675319919,-0.04171840440411157,-0.04142131795103714,-0.04226842451209307,-0.03922943984861178,-0.03702791041894698,-0.03790944318418343,-0.036096847561801336,-0.035287257992301216,-0.03642922968842912,-0.03839364861701334,-0.03932737927047871,-0.03658532584143113,-0.03724162119894362,-0.03910236501145682,-0.04190206901254633,-0.04024690184568637,-0.03746055450737507,-0.03401664592237215,-0.03458146578522946,-0.033154197951908125,-0.03248328357801723,-0.030770525890816237,-0.02968432257863791,-0.03192493961663849,-0.031603377844255306,-0.03342718876642191,-0.03497049301556192,-0.04038478865157944,-0.037223910698962345,-0.03837680017686561,-0.03717655025603435,-0.03732429753632495,-0.036381045356205,-0.03660358320357708,-0.03435264338317165,-0.03401713361746595,-0.034464449471849797,-0.03292078724574741,-0.03406537768539935,-0.032414482922821994,-0.03215923028164561,-0.03639144799710597,-0.037354205528246295,-0.035207975731829017,-0.03719567874898348,-0.03587208651801345,-0.03876781675448424,-0.03902420304269584,-0.03903308518572059,-0.03866074625057345,-0.04072023657321722,-0.03944799073437962,-0.03727791754521495,-0.03799363262322386
0.0,0.0001446073156996519,9.640487713310127e-05,7.230365784982595e-05,6.90424527107325e-05,0.0002288269894047771,0.00019613741948980895,0.00021686273249697102,0.0001927668733306409,0.00017349018599757682,0.0003807710802447961,0.00035184961710486574,0.00035184961710486574,0.00035184961710486574,0.00034624985388942984,0.00024347488660192985,0.00030428003214063025,0.00035154715436677144,0.00035154715436677144,0.00035154715436677144,0.00014426626011955214,0.00014426626011955214,0.00014426626011955214,0.00014426626011955214,0.00014426626011955214,0.00014426626011955214,8.34611145808517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9358502592532504e-06,5.9358502592532504e-06,0.00011382788521185905,0.00011382788521185905,0.00011382788521185905,0.00012536570049827555,0.00012536570049827555,0.00012536570049827555,0.0003086675802109917,0.0003086675802109917,0.0003780814758633233,0.0004087974956781926,0.00030090546072558677,0.00030090546072558677,0.00030090546072558677,0.0002893676454391703,0.0002893676454391703,0.0002989252514702556,0.00021394889638609026,0.00021394889638609026,0.00020087390473211842,0.00017817600534811295,0.00017817600534811295,0.00017817600534811295,0.00022476064078825187,0.00022476064078825187,0.00022476064078825187,0.0002152030347571665,0.00017203153016142058,0.00017203153016142058,0.00010975677590380762,0.0001017386554729438,0.0001017386554729438,0.00018747612446963767,0.0003144753802736655,0.0003144753802736655,0.0004361370566461853,0.0004438607753007695,0.0003887067552679646,0.0004446085447131265,0.0004446085447131265,0.0004446085447131265,0.0004446085447131265,0.0004491832143041719,0.00027559932306000514,0.00027559932306000514,0.00015393764668748534,0.00014621392803290111,0.00014621392803290111,9.031213858773924e-05,0.00038237203892893534,0.00038237203892893534,0.00038237203892893534,0.00030514808790276237,0.0004734429089942871,0.0004734429089942871,0.0004734429089942871,0.000520295345826105,0.000520295345826105,0.0006593254508008517,0.0003672655504596556,0.0003672655504596556,0.00037205464847460125,0.00035896646091303496,0.00023322212010864484,0.00023322212010864484
-0.007852842896152734,-0.005462284605996931,-0.006731679149370506,-0.00773409897499841,-0.007207105737421093,-0.006873818706132749,-0.007474258531500355,-0.006790658325314988,-0.007010398943990877,-0.0069636953163139115,-0.006178411026698638,-0.006721871391716228,-0.006435492067371595,-0.005752859618395945,-0.005660431806025013,-0.0057536357847638,-0.0049065316524568746,-0.0047059859642551325,-0.004377070160131014,-0.004615153590709353,-0.004847859430744933,-0.0050965667075098305,-0.005068997445444523,-0.005430981226967319,-0.006082793733542463,-0.006168002536189049,-0.006508343406692119,-0.007111840262306624,-0.007601680799783595,-0.00778147505174116,-0.008322407756663801,-0.007465312363729132,-0.007963133237616793,-0.00810340928843808,-0.007346388412265026,-0.007768627460533878,-0.007381736843456349,-0.007973707750284475,-0.007534246471493766,-0.00673232348254491,-0.007331587392387295,-0.008036877755287086,-0.007030102663723758,-0.0065784106746575866,-0.006334917639691734,-0.005303826725094063,-0.006002688051668703,-0.005541707216984199,-0.006218281309349894,-0.00627158614872636,-0.005515192964800658,-0.004971292611069667,-0.004962135310285004,-0.005716258673733904,-0.0059754219557291545,-0.006186989166112522,-0.00652428815701076,-0.006823265432714232,-0.0057946575191144874,-0.005949644853061159,-0.006371888946788168,-0.007034778239440059,-0.006939908017656221,-0.0059779260950016235,-0.00629721142163227,-0.007015858780017403,-0.006611526157792308,-0.0055780619543307096,-0.005352366130683228,-0.005609179944212578,-0.004570426579610665,-0.0037817893933432154,-0.0040265873799602055,-0.004055496904943723,-0.003937572992059757,-0.0038621611090031427,-0.0036264442690931487,-0.0036264442690931487,-0.0045445502220744,-0.004890591017023676,-0.005495608564593607,-0.006469532337302031,-0.007047062480482219,-0.007228101319893881,-0.006700819932487634,-0.006794892312346379,-0.007143204987827401,-0.007530648981434523,-0.006595981578436827,-0.006598816847818473,-0.007231121600861895,-0.00602420251470655,-0.0063964478190987,-0.006069339276863534,-0.006864850719985988,-0.006616526416608748,-0.005870032762483418,-0.00588870661777865,-0.0060024682261069886,-0.00595585171565538
0.09800365608405938,0.09555325580496034,0.0945604864669749,0.09157181015039438,0.09111180863786036,0.09390577222447617,0.09336045624675604,0.09280703140443577,0.09329665349998525,0.09411813036347808,0.09138284854129726,0.09286517178543259,0.09254251845480568,0.09504143014650974,0.09481846863933674,0.09152693364857016,0.09210020812606545,0.08443241116200575,0.0777095297560452,0.07422692718356226,0.0755933600188261,0.07488691203060792,0.07322362131439945,0.07274931956325628,0.07031214301157382,0.07307881923238979,0.07282448688556105,0.0825418489190094,0.0867400033514499,0.09008412334252767,0.09076738155506925,0.08645680321414667,0.09072249455091762,0.08595322167373261,0.08982615518950507,0.08986074338777164,0.09031494470902299,0.08983330315878561,0.09315163823120529,0.093450970235079,0.09357743763997751,0.09809811337050159,0.09656413731880817,0.1001848922896589,0.09687722090244495,0.09508035315819326,0.09301491065213818,0.09279524121683692,0.0921708990081028,0.08632044877221813,0.08503495657765879,0.0848864955080683,0.08114400276437159,0.08030671629612819,0.08415370044523188,0.08609988044440467,0.08958324048878082,0.08548369129635826,0.08597766274949374,0.08764097447958623,0.09009272153003174,0.0900482807293335,0.08503355621400124,0.08007933987864911,0.07920641404164927,0.07783489046682017,0.07509732697656177,0.07008957801760445,0.06907273483172265,0.07293919190275154,0.07235475189839644,0.07277180786600765,0.07567565244530494,0.08237501797297589,0.07774337072199058,0.07976453988834302,0.0782915853973022,0.0782485544134224,0.07891702299458996,0.07878166323174549,0.07622801530736248,0.07655705967873695,0.07889153285605179,0.07605916781231449,0.08007249899012625,0.0798414783763497,0.07895211109849964,0.08634429441002664,0.08673381297146537,0.08357055907389366,0.08434481937421381,0.08075364731513726,0.08501655991726922,0.08813705724747974,0.08919170708358694,0.0882567966279845,0.09132474725164301,0.08870610516221074,0.08249252329494947,0.08619232211839292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3441482194571873,-0.35146548832175084,-0.3621832600018026,-0.3551233221990473,-0.3588601666171182,-0.3625725638060105,-0.36499834441777507,-0.3674019050151906,-0.36873631439600923,-0.3647988536389659,-0.3680033811888187,-0.3655559973677151,-0.36540159631323527,-0.36566173203948005,-0.3614290261991565,-0.3502790406736124,-0.34948942924916276,-0.3445875680210253,-0.34427567958033445,-0.3490484311937547,-0.34970231220943204,-0.3466199302175876,-0.3459755127128448,-0.3440290973516681,-0.3479955035102941,-0.35704456247454724,-0.3566812228939448,-0.35379901814443393,-0.3521879354338919,-0.35011726172641566,-0.34985199784624943,-0.3573643526188057,-0.3504121237237222,-0.3564493622804049,-0.3528792849071395,-0.34937913552176475,-0.3487597409694324,-0.35007789973833514,-0.34607003828703037,-0.34102365449145183,-0.3412779828055144,-0.3407594807830222,-0.3422432795664938,-0.33223183805270723,-0.33646152997555684,-0.3344298750940419,-0.3340481366105842,-0.33566522730071835,-0.33763751410981363,-0.3444175031712205,-0.33961901545828177,-0.33561613252719374,-0.3412475677851784,-0.35115573766761937,-0.3448325607922913,-0.3502024019639071,-0.34679229656900423,-0.35072799158344037,-0.3532597691168748,-0.3536966196272572,-0.3516351103603571,-0.3498173138570785,-0.34244419749898913,-0.3423423963494342,-0.3480943653253201,-0.3421849363910079,-0.34467650361814495,-0.33805542129780025,-0.3395722925205849,-0.33912662972670804,-0.3439981594428307,-0.3436065539144675,-0.3507419345258999,-0.34754881708098295,-0.3477254713956291,-0.3532603693589125,-0.35617555568717696,-0.35327082778451124,-0.3457998876713845,-0.3446777457974046,-0.3435344673348915,-0.3463520070065568,-0.34666199659566166,-0.35006738708835455,-0.35041752185047603,-0.3454614434316504,-0.3452579222470228,-0.3526533438586858,-0.35340137200701494,-0.35504565071144906,-0.3578474403815243,-0.358155473893929,-0.35519292751657855,-0.3551755312867169,-0.34995633167715046,-0.3532971282240923,-0.35280665752960394,-0.35514683677383896,-0.36157996226651473,-0.35540556466430867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7400621107402015,-0.7462861528099229,-0.755067031965324,-0.7501636901450619,-0.7540418002466356,-0.7570040817980872,-0.7588114312749521,-0.760631849921934,-0.7619768340146901,-0.7583941385534197,-0.7615865125870409,-0.7593689723132933,-0.7594158175963817,-0.7590264915436471,-0.7552275482373216,-0.7455276106998852,-0.7448758547158838,-0.7418613109698304,-0.742401150449754,-0.7472771362968927,-0.7474739534278426,-0.7447299242740149,-0.7447067192726942,-0.743076611086847,-0.7470617465371924,-0.7547801496544629,-0.7545726122677425,-0.7505658951574532,-0.7487507866947831,-0.7462120478520088,-0.7460137913991807,-0.7534269246885141,-0.7463410356993512,-0.7524610493831331,-0.748521202772138,-0.745645857739129,-0.7449536761439763,-0.7463785784917334,-0.7419342638957382,-0.7374675103219749,-0.7375117527751373,-0.7360419339181743,-0.7377152598685928,-0.7280047172049756,-0.732198167755399,-0.7306720971818405,-0.7309511149100514,-0.7323575014139049,-0.7344271299635861,-0.7414702510577039,-0.7378158419776761,-0.734632847361574,-0.740255637625667,-0.7495419830799779,-0.7433341368278492,-0.7475165454558965,-0.743732761559116,-0.747994516239916,-0.7499093850256208,-0.7500171359386819,-0.747560812588788,-0.7459089411564241,-0.7397948499071724,-0.7403025475447991,-0.7454379025723301,-0.7407153245195607,-0.7435128837481063,-0.7379979059544789,-0.7394780500091302,-0.7381692986768577,-0.7425256541519946,-0.7420952630647845,-0.7483375639359335,-0.7444073742991694,-0.745535678127109,-0.749789669102132,-0.7525772812235842,-0.7496825341927811,-0.7432547401886848,-0.7424595699690091,-0.7421324751266597,-0.7445756650064096,-0.7444919446605172,-0.7479990963355607,-0.7472067453239335,-0.7429751028840631,-0.7429863571732847,-0.7491003262500121,-0.7496059822408355,-0.7517026839063458,-0.7539371024888,-0.7549692915940389,-0.7515015877141042,-0.7510439146897145,-0.7465929539217228,-0.7497606335220097,-0.7485171542690505,-0.7509646739615448,-0.7576733764138702,-0.7515163278983736
2.0643199927654776,-5.1984771197772455,5.2591827959117765,-5.252855899137983,8.848009874539883,-4.7191803960639005,1.607175604118416,0.4127742602991158,3.19490717604604,-3.8422937582450767,-5.320082519119056,0.8344983157956642,0.8199195450205932,-0.6607136101323352,-0.3118594748706949,5.820816197316039,8.379984100684917,-4.201256133494773,6.700644188870433,-6.521982068222913,8.520205924903903,1.987728972306155,-4.844095867461229,9.96650011852358,2.1851998835678588,-8.273999461802333,2.6331347126437077,8.660722947673934,-4.985647110043889,-4.320087025925751,-3.348884148283031,9.356582182283066,-5.293308184102384,6.979533852145254,-0.10725021167943938,-9.033257075269944,1.8954389497904356,-8.895343391564511,-4.989586985895196,-7.030877044967287,6.293635232318449,6.9490638683936705,9.694056290251394,-9.558663782104984,7.443023796619164,-9.811349506001353,9.146686912551692,-7.626353611877046,4.742332907939026,3.5596840677817854,-4.7795994272795,8.015820108802666
9.026470806617258,-9.932258864435457,5.963591906781763,-1.3379907677195102,-6.106996498984829,-1.1570386307220937,5.241517935780509,7.879284248038686,9.206269720815207,2.953623171097721,8.420531795052412,-8.51029945050268,9.604211383338734,9.125675632698037,-9.649242088223664,-7.092082671135915,5.0354148162798,-1.127755044760912,-8.439468277710462,1.679870442572875,-2.8031804086766976,6.974908563804886,7.825483734699841,-0.6741942350257357,6.875052351256459,-2.268854670061875,2.0468559880865067,0.8407591055906916,-8.464787602400552,-3.5991502694489386,-8.664558912291321,0.988769328750634,-7.667568069664215,-5.88307356544481,-7.450175509504908,2.0651900797970923,1.229718165981628,0.06158432754304943,-7.53165147338305,-3.6225010818109227,-1.9783797338345743,-1.7777857164749244,-1.4079557422794298,9.985466019438688,9.252800729877189,2.849278607016308,-0.6634220025120974,3.688183130866436,9.50226861291873,9.850265188487535,-1.719731477932398,8.786816172987656
8.082759082224538,-4.19739548712744,-9.756895352149506,-1.116206028828417,-1.7113102349453668,3.1660957444409443,-7.861674183928862,7.376525468956892,5.000426148429129,-5.140360333999099,9.542793120400173,-0.10033876658263052,8.94939157957237,6.459666978153631,1.7570470155418527,-3.3630751956796634,6.6928560122159375,0.14630249490105163,-8.410864844423722,-5.548271203588331,7.616836648244658,-2.350588653169041,1.5396247316341394,-7.400147259193964,8.522115436681394,7.269710005817827,-1.7702645006260265,9.350508441326182,-6.245351639298648,-2.7684466963448595,6.496272008937827,4.282232242638344,-8.146005323036254,-2.7047878708992967,2.106953756785943,0.2057870993918942,-8.449433953452324,5.948871543100694,0.013410511590434826,4.229690947565743,-2.0770841639535265,7.388693001988027,-2.893558067649402,8.84681410316431,9.662446853417954,-6.88505472140251,-2.0426927705173004,-3.6145026276088577
-7.657568317221519,-3.8923722395774885,-8.516085207834916,2.195705377617043,9.530171976836142,-2.68158444362139,5.849221620335124,2.825509427546913,6.70419154177861,8.745206465346925,-1.8071923750274266,9.001989414492604,-9.982035533139463,-8.228520306410472,-5.687948386521195,7.781935175516774,4.651095126354958,-8.900156680880109,-7.701002254353003,-7.61883840862037,-6.35569306759374,7.354526593881212,8.792122575013206,-1.845573741651314,-0.6174283804936742,9.745227968008313,1.3343650157604792,7.487555164822435,1.0681029947889975,9.96159944594783,-9.525885731616867,-4.383400333035728,9.897664548750766,-0.239498499170967,-6.259979142882091,-2.748668720220162,-1.0335517179487508,3.1489076418592044,3.164552220456367,9.796300017765367,-2.1246826318178824,1.0774476914064035,-7.292600201227735,-0.5710360597479136,-6.794289730506988,-7.778465019291287,-4.13559639210969,-5.459739207458593
1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,37.0,38.0,39.0,39.0,40.0,40.0,41.0,41.0,41.0,41.0,42.0,42.0,43.0,43.0,43.0,44.0,45.0,45.0,45.0,46.0,46.0,46.0,46.0,47.0,48.0,49.0,50.0,51.0,51.0,51.0,52.0
1.0,1.0,1.0,0.75,0.6,0.6666666666666666,0.7142857142857143,0.75,0.7777777777777778,0.8,0.7272727272727273,0.75,0.6923076923076923,0.7142857142857143,0.6666666666666666,0.625,0.6470588235294118,0.6111111111111112,0.5789473684210527,0.55,0.5238095238095238,0.5,0.4782608695652174,0.5,0.48,0.5,0.5185185185185185,0.5357142857142857,0.5172413793103449,0.5333333333333333,0.5161290322580645,0.5,0.5151515151515151,0.5,0.5142857142857142,0.5277777777777778,0.5405405405405406,0.5526315789473685,0.5641025641025641,0.575,0.5853658536585366,0.5952380952380952,0.6046511627906976,0.5909090909090909,0.5777777777777777,0.5652173913043478,0.5531914893617021,0.5625,0.5714285714285714,0.56,0.5490196078431373,0.5576923076923077,0.5471698113207547,0.5370370370370371,0.5454545454545454,0.5535714285714286,0.5614035087719298,0.5517241379310345,0.559322033898305,0.55,0.5573770491803278,0.5483870967741935,0.5396825396825397,0.53125,0.5384615384615384,0.5303030303030303,0.5223880597014925,0.5147058823529411,0.5217391304347826,0.5285714285714286,0.5352112676056338,0.5416666666666666,0.5342465753424658,0.5405405405405406,0.5333333333333333,0.5394736842105263,0.5324675324675324,0.5256410256410257,0.5189873417721519,0.525,0.5185185185185185,0.524390243902439,0.5180722891566265,0.5119047619047619,0.5176470588235295,0.5232558139534884,0.5172413793103449,0.5113636363636364,0.5168539325842697,0.5111111111111111,0.5054945054945055,0.5,0.5053763440860215,0.5106382978723404,0.5157894736842106,0.5208333333333334,0.5257731958762887,0.5204081632653061,0.5151515151515151,0.52
