1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,-0.0005640096242687612,-0.0011085258282137744,-0.0008868206625710195,-0.0019623789030728997,-0.0016820390597767712,-0.0016402327374014786,-0.0016092285016288737,-0.001958599983930298,-0.002227653857745254,-0.002389445393597006,-0.0022202425063163776,-0.0019460350623114963,-0.0025192165551066793,-0.0017851995445484492,-0.0025979046741270773,-0.0026554150010034082,-0.002519295539458605,-0.0027834354148072505,-0.002577664565661725,-0.002415873029809973,-0.002415873029809973,-0.002415873029809973,-0.00184269153701479,-0.00184269153701479,-0.0015107395066667473,-0.0013995776415888562,-0.0013995776415888562,-0.00118634636752451,-0.0011230633428550795,-0.0011230633428550795,-0.001178332799060916,-0.0014358686317291814,-0.0023107573740594246,-0.0033204993650640725,-0.0030257886476360353,-0.009066402346394447,-0.009066402346394447,-0.008796015752174785,-0.009006623756410186,-0.009389504432043056,-0.009334234975837219,-0.009468161262308062,-0.008593272519977819,-0.007583530528973171,-0.007397488147170622,-0.0012757671385363266,-0.0022020736004868145,-0.001911257260957866,-0.001700649256722464,-0.0020209454452794983,-0.0025284585308270715,-0.0021369964116879636,-0.0021369964116879636,-0.0022228737671802445,-0.002555578827140398,-0.003124910292439559,-0.003095776214213941,-0.003095776214213941,-0.0037962355654201085,-0.003093058701230206,-0.0025855456156826328,-0.0032723825531730034,-0.0032723825531730034,-0.004106695520790104,-0.003773990460829951,-0.003314522962043781,-0.0024971201501155617,-0.0024971201501155617,-0.0024242004531977003,-0.002796573845208372,-0.002796573845208372,-0.0023332918963284545,-0.0023332918963284545,-0.0014131015732190722,-0.001428600619183662,-0.002228568139454201,-0.0021487985676575507,-0.0021487985676575507,-0.0023549871605713147,-0.002107411362155015,-0.002655635399320283,-0.002625288175312085,-0.0031584254236546815,-0.004061796663908185,-0.004076645456363326,-0.0039885108458769135,-0.004341601238620063,-0.004341601238620063,-0.004270371131285933,-0.00414557353769156,-0.004138807766241559,-0.0046826654572904025,-0.004149528208947806,-0.004216791138409443,-0.00423462780742222,-0.003412930931125102,-0.003863390717695492,-0.003863390717695492
0.0,0.0,0.0,0.0,0.0,6.532515665245524e-06,5.59929914163902e-06,4.8993867489341425e-06,4.355010443497016e-06,4.220527868981083e-05,4.220527868981083e-05,4.220527868981083e-05,4.220527868981083e-05,5.370218486816514e-05,8.807487048312913e-05,8.41553610839818e-05,8.41553610839818e-05,8.41553610839818e-05,8.41553610839818e-05,4.5869591793318286e-05,4.5869591793318286e-05,4.5869591793318286e-05,4.5869591793318286e-05,3.437268561496398e-05,0.0,9.56623692455194e-07,9.56623692455194e-07,2.6668958788894635e-05,2.6668958788894635e-05,4.3461762899338344e-05,5.150837594555813e-05,8.188843935094114e-05,8.188843935094114e-05,8.188843935094114e-05,8.188843935094114e-05,8.093181565848595e-05,8.093181565848595e-05,5.521948056204651e-05,5.521948056204651e-05,3.84266764516028e-05,3.038006340538302e-05,4.322303844725983e-05,8.046078614574182e-05,8.046078614574182e-05,9.495974740024171e-05,0.00013395916366455983,0.00013395916366455983,0.00013395916366455983,0.00013395916366455983,0.00013395916366455983,0.00013395916366455983,9.073612521730001e-05,5.349837751881803e-05,5.349837751881803e-05,3.899941626431813e-05,0.0,0.0,1.676148870181082e-05,1.676148870181082e-05,1.676148870181082e-05,1.676148870181082e-05,1.676148870181082e-05,1.676148870181082e-05,1.676148870181082e-05,1.676148870181082e-05,1.676148870181082e-05,6.82407528811102e-05,5.147926417929938e-05,5.427780838815344e-05,5.427780838815344e-05,9.719235195752019e-05,9.719235195752019e-05,0.0001079422327437074,0.0001079422327437074,0.0001079422327437074,0.0001079422327437074,5.646296856440802e-05,6.817813945205752e-05,9.700576330920474e-05,9.700576330920474e-05,7.931455400621568e-05,7.931455400621568e-05,8.269189939576483e-05,8.269189939576483e-05,8.269189939576483e-05,8.269189939576483e-05,8.269189939576483e-05,7.097672850811532e-05,3.9350560442114044e-05,3.9350560442114044e-05,1.4127226175736362e-05,1.4127226175736362e-05,0.0,0.0,0.0,1.2057799770365251e-05,1.2057799770365251e-05,1.4500582980142563e-05,4.1791540579755317e-05,4.1791540579755317e-05
-0.0016849206700564334,-0.001634880686496254,-0.0014888390977828385,-0.0013469418921891047,-0.0010881522705104008,-0.000979744370117876,-0.00100065748914367,-0.001130172257455861,-0.001036248568802362,-0.0009326237119221259,-0.000846963051142624,-0.0007223865225128356,-0.0008110754170597811,-0.0007231922747049868,-0.0007178928963254283,-0.0007993198138501412,-0.0007788790646460098,-0.0007491267257483836,-0.0007879880980155074,-0.0009464307513661341,-0.0009418965719077243,-0.0010238189053966618,-0.0008376519717481712,-0.000931044387490848,-0.00098383634484428,-0.0008653273446380227,-0.0009331873582221206,-0.0007649019681248148,-0.0007284335728280189,-0.0005699909194773923,-0.0004924335492209719,-0.0003766036740682155,-0.0004639071742224943,-0.00043064657539590434,-0.0004614662400665548,-0.0005456346691618652,-0.00043930466730072727,-0.010588183269751339,-0.010603861703555895,-0.010749535325022342,-0.010802089030610817,-0.010802089030610817,-0.010692587977522483,-0.010679857059766124,-0.010604633175393735,-0.010513776342164443,-0.01061711179183778,-0.0005472697203910137,-0.000579480849547298,-0.000559761900348893,-0.0006806434069851708,-0.0007030215271699114,-0.0007875407535366308,-0.000817823184352262,-0.0009026646629260726,-0.001114495706034363,-0.0010613233456025274,-0.000977341128592446,-0.0009793691348561062,-0.0009983206147188728,-0.0009673304073763156,-0.0010364524821121323,-0.0011416627832180003,-0.0012413414732929894,-0.0012017761185181331,-0.0010359374394458387,-0.0009320714673556662,-0.0010066137863338099,-0.0009297805595903819,-0.000823259503991175,-0.0006800746425976667,-0.000631985970641774,-0.00044225644316918665,-0.0004489562257649016,-0.0004763495765168213,-0.0005969758178454354,-0.0007311487208713329,-0.0006559122533302375,-0.0006519490279214002,-0.0007994796419553085,-0.0007994796419553085,-0.000812108234876191,-0.0008192261638412246,-0.0008299733358755224,-0.0007766426324080034,-0.000749077055235442,-0.0006258766850885056,-0.0007583577315290468,-0.0008760938648066929,-0.0007789721111237435,-0.0009364410301572479,-0.001039345581764678,-0.001058161237030053,-0.0009189286962468623,-0.000983925155716553,-0.0008500173034668046,-0.0009737440201986914,-0.000847159961523719,-0.000729423828246073,-0.000786812548257676
0.010808691428323192,0.009316417140535464,0.008427536187924111,0.008156454769509922,0.007779472710383997,0.007460223833891815,0.007222207933167766,0.007438395819477387,0.007460494623019043,0.00731127144669864,0.006865744028853829,0.006687087548806916,0.007136503556616403,0.00721216276202009,0.007194306735012092,0.007362538441491709,0.0074429090437277395,0.007706116497315797,0.007788679096965184,0.008122547632460553,0.008329258800979959,0.008644077717117771,0.008148334093115692,0.00813633507069334,0.008137380025167668,0.008068121799334034,0.008196085544799902,0.007819644997843564,0.007510470966516617,0.007350956503695201,0.00712169648702182,0.006888246570817408,0.007003697509010418,0.007082281779023014,0.007384715403560097,0.0073931668689567725,0.007432115252018655,0.007315874864146495,0.007446844956902117,0.007460392888698768,0.007904662785034657,0.007634542327084472,0.007724942950076095,0.007654387935177165,0.007345025773534049,0.007353389655938444,0.007588873056014228,0.00781435072556581,0.007656843226213736,0.007348924051514061,0.007257919361643206,0.007691286266241987,0.007485581019193102,0.007548474582996354,0.007829178836814362,0.008371820698514696,0.008071706590623947,0.008027048962045162,0.008249653309593043,0.008654641779602673,0.008379010667938008,0.00840869556436992,0.008868510614283964,0.009058488381931802,0.008928895402958818,0.008305240051517043,0.008376580277554743,0.008150441919591005,0.008192342974059793,0.007992208515437757,0.007925386760147953,0.007688366760817201,0.007248430005507518,0.007178749714382958,0.0073551099080006125,0.007667730837052358,0.007644600305546779,0.007826846609422681,0.007783126742790062,0.00796978007886532,0.007947599899095025,0.008048600120908776,0.008116223510103684,0.008131269638397547,0.00793280136520906,0.00771354132900884,0.007763224390745184,0.007816911044964427,0.008105694675327966,0.007991060988931837,0.008256780907655777,0.008209101856704665,0.008317799682495953,0.008000515524345334,0.007944273915482905,0.00794089520547531,0.00806630639163443,0.007878764706574675,0.007691981056465874,0.008159013317760679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00849087368854419,-0.00849087368854419,-0.00849087368854419,-0.00849087368854419,-0.00849087368854419,-0.00849087368854419,-0.00849087368854419,-0.00849087368854419,-0.00849087368854419,-0.00849087368854419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13832475557325163,-0.10553649521352776,-0.09914843236306485,-0.1047156507570004,-0.09766656874877652,-0.0947112518520179,-0.08916163616447223,-0.09341545091280455,-0.09270903062022175,-0.09332632668842446,-0.08801332248028965,-0.08722012568823133,-0.09067586040633789,-0.09340213418519017,-0.09651336785047947,-0.09717107522574499,-0.09900211110580956,-0.10421719495205814,-0.10094404151930174,-0.09914744923073703,-0.10185356446439138,-0.10688740527857891,-0.10233431294187438,-0.09902334931430559,-0.09503003370352098,-0.09646851414356543,-0.098252895373989,-0.09490186899245948,-0.09581289770757964,-0.10246793240474354,-0.09885667765896995,-0.09557012769321269,-0.09743481379227496,-0.09789579548196321,-0.10632970027099278,-0.10303584172667754,-0.10254747279813577,-0.09047854697508914,-0.09281238038735783,-0.08781752305226426,-0.09457093182677886,-0.09297511836227647,-0.09339619579991383,-0.09224296602706127,-0.0850121294409939,-0.0908103914370959,-0.09536084667757913,-0.10131878484989057,-0.09871759981089948,-0.09232228214397954,-0.09010715423962978,-0.09446204216335873,-0.09201592508865324,-0.09193754483881293,-0.09555965517545595,-0.0986341604734748,-0.09646247555588008,-0.10119914163044079,-0.10264023728376026,-0.10856227915853937,-0.10464154876698065,-0.10796431717347348,-0.11054728546863173,-0.11672748909033537,-0.11550512759628144,-0.10517160658701603,-0.10536882891590671,-0.1019161183337253,-0.10622072651741772,-0.10538164226201086,-0.1045739597419364,-0.09810364987379176,-0.09789281435161006,-0.09290520993116831,-0.09692860819951594,-0.10807118854945381,-0.10692786522164291,-0.11086333624034786,-0.11374363164055916,-0.11388939280332269,-0.11418843470668674,-0.11729752582092838,-0.11431962659701975,-0.1143989930841284,-0.11139697818728415,-0.10131029555432935,-0.10397351525397847,-0.1003075816553699,-0.09889385112087866,-0.09551584040592812,-0.09973682250769081,-0.0961275025422282,-0.09974279201163308,-0.09631478958422443,-0.09135499841426777,-0.0978286008107828,-0.09908981066763438,-0.09888123467137869,-0.10183721596153443,-0.11511052111468567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5037606359819732,-0.437269873218582,-0.42576952122641115,-0.43776666199221115,-0.42271514162419316,-0.4169265835903939,-0.40390788220977586,-0.41305253702319655,-0.4120903344215814,-0.4138575232344427,-0.40349180064806556,-0.4014548671315669,-0.4084805358971388,-0.41318818211461916,-0.4202639683513488,-0.42177997967283165,-0.42662281755326265,-0.4351042934024572,-0.4268237945444719,-0.42289102865013534,-0.4285390611564327,-0.4397141543180839,-0.43013286118291083,-0.42433952837835076,-0.41493735079585087,-0.4180199540519787,-0.4221225540674392,-0.416892407411735,-0.4194087547832825,-0.4322497174669443,-0.4244911511806676,-0.4176292742573571,-0.42186760531393624,-0.42273684801684885,-0.44029317421820197,-0.4327638692903547,-0.43169443533023977,-0.3913118206010558,-0.39700505639061257,-0.3878167469787532,-0.40118946029896396,-0.3972665266763062,-0.39816617561771067,-0.395964238526098,-0.3815368438967159,-0.3938666531205343,-0.4028099441980091,-0.43123316261349853,-0.4248140293666617,-0.4074418427009504,-0.40357440116191723,-0.41334400173042923,-0.4078090198450267,-0.4076554503066051,-0.41560773389318906,-0.4207823008673911,-0.4167805428670618,-0.42637302595809246,-0.43009292929404996,-0.4464680116209118,-0.438416138468723,-0.444383743210303,-0.4502102743568769,-0.4607539202541884,-0.45827069116638397,-0.43675862500416673,-0.4371460337758255,-0.43040728740961975,-0.4395279344723688,-0.43766296820285183,-0.43574994047267435,-0.4230222555969526,-0.4225654387042847,-0.4143042561776709,-0.42191376199211267,-0.444661485529791,-0.442389713291196,-0.4499752392600567,-0.4549953444878449,-0.4553308049912738,-0.45604931789398845,-0.46272877897036624,-0.4558474120952569,-0.4559924369220024,-0.4504677154994983,-0.4306687312341525,-0.4357489687916381,-0.4287484355607084,-0.4263794781780558,-0.4177008559990278,-0.42656023932903153,-0.4186728399420138,-0.42686991081546494,-0.41990363922830837,-0.4082917765407511,-0.4221669622652889,-0.4243442438191825,-0.4238959724781334,-0.42870778718379965,-0.4547640750846167


5.410053056665731,8.965328483812474,4.382887362253731,0.33147806693852866,-3.8686452632043467,-0.7828919318573768,8.514409210465505,9.484176730208628,-1.937297773717992,-7.880986932338992,1.2124237818665762,-0.7592578298381403,9.463661277207379,-4.803942787491529,-7.9845394140139225,4.823847899856346,3.259064747102003,6.113073909170219,-0.1452606591114658,9.44421024040111,1.9644042141474591,3.982132593607388,-1.449476297004666,1.5022799066117787,0.7038793464267967,-4.392126937297056,8.5180127986247,-6.07882441511199,-0.9550635713877176,-5.239292040839521,-6.701075650236878,-8.675418734594965,2.990592266890173,-0.5490194682961191,0.9433790432564138,3.428363824606455,-1.7747894302216105,9.659554472295053,-1.3952823802533199,7.0669163397441555,-2.484817883326673,-5.661210539853514,-8.091705757459817,-1.3418067271026923,-7.240393992103971,-8.655419754075602,5.455292151877442,3.536644141543932,3.225811825730931,9.317916200391217,6.613590310002986,-3.3965512412818777,3.7322665719403325,0.6947951756830761,2.7746634086638533,9.4841103800188,2.5459458372748855,-5.072735698399396,4.630328488015287,8.164903107913512,6.999114347028684,1.634459290300423,8.772241939406479,6.771370640131831,-1.0063607661225338,-0.7598074452503489,-8.525035928479603,0.41850168414073297,-4.1985717072664945,-1.6864109370391,-9.617177421715471,-0.35041897312464876,-3.5572350317885904,7.645033855141272,-0.07230097464042462,3.8110092740145762,6.253953403557655,-3.4049396264444964,-6.974584790939526,9.051389384842917,-9.336049700377268,-0.520907740613803,-8.792889936066008,9.606304835671722,-3.4081968332784895,7.697785909024548,-4.237942535095023,6.004711773421243,4.169330213892428,4.340413657907411,7.530197166374979,9.964204193555592,-3.5468310600207764,0.605373525923667,4.4742902369648245,-4.499689376893663,5.039918802994849,-3.791572723464125,-5.911135738439772,4.405595696975406
1.8984687232619946,6.68177158407919,-1.114304672216504,-2.805404673678902,5.74585102555186,-6.744370576598873,2.6794674976189503,-0.8031911421557014,-0.92877858118394,-4.764129747193923,-2.086748926656794,-1.052755684362645,3.8055018637018456,5.438871588850183,-5.415087608757192,6.10625481951685,-7.6247514297682395,-1.4453597010608177,3.4551857692122834,-6.905996846571432,0.010904822685975368,6.805203926997987,7.460016699001564,5.515110922603432,4.031123031447592,3.4015577260173724,-4.160780936311197,-0.3568468529227742,5.729047486248802,-5.071587969819138,5.605696506955137,7.030428024185225,0.13124626042762433,-1.8736463516557023,-8.190308539845365,-9.401864238440757,-1.3212846876447837,-4.5211137450541905,6.462596426979443,-2.3487914254570863,-1.9802757986078579,-3.505460028669247,6.047334872414607,-3.628669981626216,2.727687687584124,5.846501628047247,3.9163148333806412,8.477965918225598,-8.716720285995232,3.005804047618119,4.070180596789563,-6.885622288227255,-4.853042207366666,1.7288622179049784,6.01618570398968,-0.07028211847809329,-3.4683368511007395,-5.165703874107919,-8.287883216704355,9.956435348089823,-6.890989669358798,2.7375702918025513,3.797019350014972,-6.372651227012942,7.61347722182131,-8.417183855545746,7.852781352912119,-0.7053981903404161,-0.41682064608663305,8.47995133785409,-5.814662154459027,-3.244548148578821,4.309726088628352,-1.8530980772668593,7.5627466275384325,2.8448051499808558,0.5184845099824176,-8.619350651455939,1.868070338691925,3.2279264994754153,-7.653226813845168,-0.6241859667139349,-4.904318641857335,-1.0958027552595317,-5.062574565153861,-8.355089456148768,0.25142248288636315,-7.517920800202749,-2.563414434466791,3.495497180191134,-7.064556468229768,2.7992938141955537,-4.917151277867789,-6.742200793976638,5.825304210767126,-9.22491553607456,0.23230555500348027,7.057830570865904,-7.601877859638908,2.5971822894678565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
