1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019026729268335069,0.00017036781488871666,0.0003529525373873688,0.000531691005089957,0.000531691005089957,0.000531691005089957,0.000531691005089957,0.000531691005089957,0.000531691005089957,0.000531691005089957,0.0006584895960044746,0.0007599156112280903,0.0005602941072405665,0.00038155563953797824,0.00038691330761551624,0.00038691330761551624,0.0005202945836222772,0.0005771726811551247,0.0006334077362528667,0.0008028677317337973,0.0005238553066725993,0.0004213120921958191,0.00045378930515562745,0.00045378930515562745,0.0004484316370780894,0.0004484316370780894,0.0003150503610713284,0.00035497923733368575,0.00029874418223594377,0.0001292841867550132,0.0001292841867550132,0.0001292841867550132,9.680697379520487e-05,0.00025560337453880977,0.0004416124451149528,0.0004416124451149528,0.0004732135437336471,0.0003764065699384422,0.00048498233191990867,0.00048498233191990867,0.00048498233191990867,0.00048498233191990867,0.0005455281044188243,0.00038673170367521935,0.00020072263309907633,0.00020994663627608157,0.00017834553765738725,0.0004777440131655819,0.00036916825118411546,0.0005751297001516276,0.0005751297001516276,0.0005811132549291054,0.0005205674824301898,0.0005205674824301898,0.0005205674824301898,0.0005113434792531846,0.0005113434792531846,0.00021194500374498992,0.00021194500374498992,5.9835547774778066e-06,9.634671251497195e-05,9.036315773749414e-05,9.036315773749414e-05,9.036315773749414e-05,9.036315773749414e-05,9.036315773749414e-05,9.036315773749414e-05,9.036315773749414e-05,0.00024998870054567245,0.00024998870054567245,0.00025909715529900956,0.00025909715529900956,0.0002841718061453058,0.0002841718061453058,0.0002841718061453058,0.0004507813727348153,0.0004507813727348153,0.0004507813727348153,0.00029115582992663704,0.00031522719469124214,0.0002157555822004109,0.0002157555822004109,0.00019416112894606318,0.00019416112894606318,0.00019416112894606318,0.00022488184723649663,0.0004574345117047907,0.0004574345117047907,0.0004574345117047907,0.0006365854481992506,0.0006423114627293447,0.0006423114627293447,0.0008650596069250116
-0.00623930916829607,-0.005428904802369877,-0.004366194093836151,-0.004198676253582209,-0.004229121517429646,-0.004334625281070241,-0.004513097109943639,-0.003967763231766071,-0.0038025409493328494,-0.0034257813542897418,-0.0028068893907055637,-0.0026527478425071695,-0.002538716649471795,-0.00253615341600128,-0.002721207854426172,-0.002770814058705656,-0.0026750870343833057,-0.0026600444259309965,-0.00242830849737532,-0.0031384154192254433,-0.003670713485526206,-0.0038029964164310705,-0.00433760158007071,-0.003970552540259187,-0.003486428516566059,-0.0029683596028558744,-0.0025092821590103785,-0.0031472506500216713,-0.003722175383731241,-0.003200235401785273,-0.0032862883781060335,-0.0032338768354470194,-0.003233590873519143,-0.004030511553284777,-0.003975571303929814,-0.004526153103413216,-0.005118716610533952,-0.005168521422920414,-0.004937333305990149,-0.004826167960357647,-0.004202777964490695,-0.003827183505458509,-0.0035862831469987864,-0.002874205010112535,-0.003100441862840547,-0.0025494764463399656,-0.0026452078755300422,-0.002644166612470883,-0.003055895540330783,-0.00305959324258282,-0.003936912057062198,-0.004697604819388673,-0.004537733626828794,-0.004833583438526673,-0.004529454418317808,-0.004834679252160345,-0.004142795975698976,-0.003648944716518376,-0.0029821591093748103,-0.003627685194216529,-0.0032799358409276447,-0.003130955387252826,-0.0031278473506978046,-0.0032035150754953557,-0.00370055152022995,-0.003454923272465199,-0.003969909799263727,-0.003777029018105732,-0.004157188920791382,-0.004027021366737387,-0.004162627327610541,-0.0038351915432764615,-0.004302721798257641,-0.0043848781965811654,-0.004426123684995553,-0.004349159015438325,-0.004475790724800893,-0.004485917805596129,-0.004649373417005387,-0.004177482743903787,-0.004473546490187908,-0.00451709482397526,-0.003809078880215444,-0.0036208678624302325,-0.0036379309138882933,-0.0038509236826622497,-0.0033325117618831445,-0.004050061603361283,-0.0037601417779199063,-0.0036699497776961076,-0.003090172714630601,-0.0032835264634812067,-0.003285184505039279,-0.002934879045126154,-0.002590694495960727,-0.0029470369890930936,-0.002823830673711103,-0.0021388712627832263,-0.0021873011720038695,-0.0021498315181276762
0.04472861086968527,0.051543727807334426,0.05553855019883954,0.05752892345900341,0.061394016343182846,0.060728499532633505,0.05951769593610394,0.060893949386840195,0.06136340481511201,0.05911727084935949,0.06077127109753992,0.06089408791702087,0.059046045353623365,0.058564044144254666,0.05714349169355293,0.05528699030791103,0.05621303099913459,0.05577137933257844,0.0560220851431719,0.05977421584176319,0.06153538394810486,0.06199729683326353,0.06424194739244574,0.0632878394840804,0.06394182268735703,0.06693234603504486,0.06749932524570407,0.06589056733413703,0.06579635850043648,0.06495162761418428,0.06401155396115785,0.06418317538534893,0.06319424793653802,0.06582405363492462,0.06505476675104402,0.06448159342248197,0.06326798945690326,0.06532488906591767,0.06573195905780828,0.06359020679984649,0.06356489532656617,0.06301763411293423,0.06252542940516854,0.06132475705430285,0.060590092177482936,0.060194981697879735,0.06126312900437667,0.06005887377539828,0.06052840645462536,0.062137020484510155,0.06267047941506503,0.06349448455063691,0.06512126924150666,0.06498624118337765,0.06559148925881506,0.06571770205463383,0.06509577615650682,0.06595995745939529,0.0657154419378999,0.06607547045551246,0.06363756508638548,0.06317630147336126,0.06278075073906457,0.06225072397586423,0.06348258783395856,0.061651577355563744,0.059258025761954936,0.05840873277137946,0.05758511342090883,0.056474196459206705,0.05645151508749362,0.05625764941704166,0.05725335706141686,0.056708989526006205,0.05466969294775599,0.05730187084813043,0.05939848938784351,0.05900984362109635,0.05922027822068935,0.06055529698919883,0.062362806305379645,0.0608272706172834,0.05959219815768979,0.0609658137670686,0.0621638279569538,0.06233831795889435,0.06385725697620118,0.06494204948880414,0.06537460893411559,0.06338641243573126,0.0637129436505703,0.06547699902224485,0.06578275407379872,0.06567476279997574,0.06605341915473506,0.06562597738206942,0.06351228731724168,0.06244554790449802,0.06200263341860017,0.06365463405388203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3488913278157447,-0.29677393180722583,-0.31845267867924293,-0.3224735119139601,-0.31899437697017696,-0.3285415630295907,-0.3185595636200019,-0.31200245624513956,-0.3155465516724992,-0.30844717034980057,-0.30451485265236294,-0.31460398149038393,-0.30852636034948644,-0.30718571038528475,-0.3076202245758745,-0.3018197959611292,-0.3033175665296378,-0.30528066478383986,-0.2988942199783343,-0.3051337557713482,-0.29935573459414944,-0.29605279515422206,-0.2915417021609118,-0.287394742414373,-0.2862582511191415,-0.2874194966572401,-0.28574258030310296,-0.28624502103580907,-0.28895209350990336,-0.28837154115529023,-0.29153892339303844,-0.2908126430725412,-0.29368528725614806,-0.29244065772535094,-0.2971396325163272,-0.2889229706484779,-0.2935093665023916,-0.29212765534973995,-0.28833697812182824,-0.2852020791669871,-0.2836159658577076,-0.28588724089548606,-0.2878896771176304,-0.2926969834390823,-0.2814074792851642,-0.2927698729603076,-0.2949234717260557,-0.2970885758597827,-0.29889627291382337,-0.30798822058467457,-0.31353900802938595,-0.31136587563696827,-0.30469273828446103,-0.305932855684786,-0.3150396161468133,-0.3124227904107613,-0.3138439113076516,-0.30715407125870653,-0.3097487802143472,-0.3061347074649367,-0.3023071102333861,-0.2976098668397959,-0.304014324336604,-0.30186749817798864,-0.296796048167033,-0.29271769336726233,-0.2857783731647114,-0.29742154896430817,-0.29761464371138047,-0.291455265754227,-0.2937664105887984,-0.2975387729863065,-0.29539681811476964,-0.302080107317752,-0.2991595830016716,-0.29862052612921575,-0.29583311385443917,-0.28421182941031314,-0.28520764330327975,-0.28679415858046287,-0.28428896086519384,-0.2871308921125311,-0.29009184110087705,-0.2778350821163412,-0.28380156835123194,-0.28054235161333674,-0.2821119629719962,-0.29449972213636144,-0.2883503970391868,-0.2839616126903064,-0.2842296993659009,-0.2768334630242889,-0.271978093742809,-0.2721210134028757,-0.26973723559019924,-0.2785782782293523,-0.28752595932609737,-0.27970602056337024,-0.28424230928035615,-0.29758700842328734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7546932822398326,-0.702391167345978,-0.7226721069477917,-0.7269366128771574,-0.7237716541122753,-0.7325875799814957,-0.7231975518510982,-0.7168310075929125,-0.7202293385557579,-0.7133277651076508,-0.709560480563405,-0.719536258813608,-0.7142796970887391,-0.7131642883091903,-0.7137321796694344,-0.708838191623061,-0.7103109157480483,-0.7123780958240672,-0.7063674737561024,-0.7125170529520177,-0.7063505659367353,-0.7033379026944819,-0.6984647944036283,-0.6945064443286828,-0.6933565112925285,-0.6940148644291784,-0.6921271794512489,-0.6928768597127614,-0.6955959459693386,-0.6951668294523891,-0.6987012426511512,-0.6979870643336423,-0.7011469588507715,-0.699546555506204,-0.7039495021613603,-0.6958506102451425,-0.7007348643466639,-0.6990630231247347,-0.6951793909525794,-0.6922223924684429,-0.6905488653330012,-0.6927099417456637,-0.6947179977747953,-0.6996392834603038,-0.6883157652425036,-0.6992530921830215,-0.7011329721319454,-0.7034790078353488,-0.7052712189942993,-0.7135822702740138,-0.7190015374843133,-0.7168908730840056,-0.7096153396591086,-0.7107890394515436,-0.7200984732005261,-0.7179052329399246,-0.7192272929418804,-0.7118744012125586,-0.714420138990009,-0.7112846304834879,-0.707908158958119,-0.7031976715527076,-0.710079192844586,-0.7081796142255989,-0.7031390577076295,-0.6995131129690997,-0.6930425111365428,-0.70489075160973,-0.7052012525321005,-0.6992367564325334,-0.7015451799392654,-0.7054439959459674,-0.7031860785073405,-0.7091072606686899,-0.7061504294897973,-0.7053038591649199,-0.702038121417928,-0.6903588432155779,-0.6912842348478746,-0.6927918827314846,-0.6901082316831146,-0.6929825868956847,-0.6960114084056256,-0.6841826971194888,-0.6903265119896393,-0.686896908375946,-0.6884816654969174,-0.700702069043667,-0.6945155073611345,-0.6898728970421232,-0.6900702808794283,-0.682404321438065,-0.6774667773059987,-0.6775917562576197,-0.6750933516253674,-0.6837852924082279,-0.6927430630873885,-0.6855937153085523,-0.690239135910478,-0.7030279562718544
-4.10633511093959,-0.8249032949041823,0.4712347086417501,-9.476445167246068,-1.6219607541873216,-9.857743309264539,-0.7435586675778438,4.951817774421238,-9.946726207581646,-6.73607582726557,6.773762674499504,4.378713001548748,-0.6957097004519963,-5.8997229020651965,-5.908249274659205,-8.749312408672806,4.348972883220652,-3.1695898406624257,6.4397008325492004,0.03418160273353843,8.889479995036275,-6.855180190569468,7.238120055926635,0.5855257818523429,-9.956267075388295,-9.90333800977834,-5.642746588770211,-6.062266424729293,6.775901914595943,7.35387979910618,-4.855928932439591,9.210858553089395,8.073933889995544,-3.0200562058728875,0.65334695161543,-7.902281057691349,-9.398531838347873,-5.139689881372693,7.8631618086155255,-2.249124625841661,2.8369171414259187,-7.695210239775552,4.154168521235824,-2.4126581237601075,5.420779837673608,-8.42544398191792,5.112822420080962,-5.406253069963389,9.268060978564328,-7.208861603829268,-2.2666823877299813,-3.9431939165469636,5.930162006654178,0.15198609252437656,0.2014864251458648,-9.722316046139449,-8.537327799096706,-2.6877247950568672,2.2310883618375787,1.836437115681393,-9.245551496580898
-8.122843471594248,-7.926109840116465,-7.753010246997339,-5.420473715447898,2.2711864035002227,-7.61458964324987,6.682784785590703,-3.859806274007964,4.343994001849509,1.605858483478313,0.7361307850100629,-1.4918142415812041,-2.799347419487528,-6.163495133648069,-3.1964819516553944,-7.503309522823187,-0.9889005173932498,-2.56787241199236,6.233128812105721,-4.517528781433963,5.303422036615594,-5.680843559888329,3.8606012556567326,-6.420921409143947,8.022711675347962,-1.045123153755101,-7.741563951710808,5.274390475611472,-5.802167055291925,2.229934948842216,-8.869818118228219,1.4218703370084618,-1.423155196584025,7.5372437148222104,-7.891273140522657,1.419725783089072,8.646764860624971,3.929076283436313,-0.8368368089862077,5.084541762249148,5.713266131088353,-7.472344091958572,6.546134001089263,-2.826015561219235,9.607955338761368,-2.149149089768194,3.3915497587173937,5.068287208684574,-7.74551624040506,-3.9144610195036167,1.6050589641288582,0.17120505881207837,2.4517734710938854,8.758188050295884,8.884051601071205,-3.329975965968306,-2.3072630848658404,-2.741707382532106,3.554512808635979,-6.536149470096797,-8.99722879108993
8.76213327019561,6.760961074567442,2.063882352438886,7.68227753270299,-6.324603361149606,-0.6144249831624338,1.3645723828528467,8.175272816034878,2.9750712666726242,7.392166090941201,-9.286576305267529,9.91825410553704,7.131841595425194,5.779367555324606,5.637833283297964,-2.718168124712228,4.55379605080203,2.646335991166351,8.97178269404713,1.167930136251314,-1.3018914555678718,6.751826042762934,7.1409255335237365,2.8675942457962833,-3.684573421959423,9.734755194928457,9.334094301450486,9.87287721098308,4.430808092193328,8.566568494508099,9.338193341811671,-8.114758827151624,0.4722353232380394,2.034814439908874,5.863754807600625,-3.187235935274264,6.577307917808424,-8.313216979900144,-3.680669113640118
6.225607968953491,0.8922208117612418,-2.5567608075476533,-9.789469316940753,8.580018154740122,3.765522207302092,-5.726500863138635,9.142082054319678,-9.913084293248922,4.558455350010455,-8.112253250622603,-1.3716216378560042,9.387130719930715,5.4768425979351765,9.243828993565002,-0.8366714264873876,-6.441860498803742,-6.8872676665777455,-0.42615190083721055,-0.980439960597943,7.644777390572058,5.5484495825233715,-9.646583465631608,5.08219680860053,-8.943630090169624,1.4975306995038573,8.374729267232306,-5.4529983442351115,-8.188996455500774,-2.247636576093055,-9.391041775273031,0.8440543665469558,3.3939971762112076,-1.006580884594721,-8.761683219108107,0.6884192637297648,-2.6831281405087126,7.489286994487463,-6.500662619868112
0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,41.0,42.0,43.0,43.0,43.0,44.0,45.0,45.0,45.0,46.0,46.0,46.0,47.0,48.0,49.0,49.0,50.0,50.0,50.0,51.0,52.0,53.0,54.0,54.0,55.0,55.0,56.0,57.0,58.0,59.0,59.0,59.0,60.0,61.0
0.0,0.0,0.3333333333333333,0.5,0.6,0.5,0.42857142857142855,0.5,0.5555555555555556,0.5,0.5454545454545454,0.5833333333333334,0.5384615384615384,0.5,0.5333333333333333,0.5,0.47058823529411764,0.5,0.5263157894736842,0.55,0.5714285714285714,0.5909090909090909,0.5652173913043478,0.5416666666666666,0.56,0.5769230769230769,0.5925925925925926,0.5714285714285714,0.5862068965517241,0.6,0.6129032258064516,0.625,0.6060606060606061,0.6176470588235294,0.6285714285714286,0.6111111111111112,0.5945945945945946,0.6052631578947368,0.6153846153846154,0.6,0.6097560975609756,0.6190476190476191,0.6046511627906976,0.6136363636363636,0.6,0.6086956521739131,0.6170212765957447,0.6041666666666666,0.6122448979591837,0.62,0.6274509803921569,0.6346153846153846,0.6415094339622641,0.6481481481481481,0.6545454545454545,0.6428571428571429,0.6491228070175439,0.6379310344827587,0.6440677966101694,0.65,0.639344262295082,0.6290322580645161,0.6349206349206349,0.625,0.6307692307692307,0.6212121212121212,0.6119402985074627,0.6176470588235294,0.6231884057971014,0.6142857142857143,0.6056338028169014,0.6111111111111112,0.6164383561643836,0.6081081081081081,0.6,0.6052631578947368,0.5974025974025974,0.5897435897435898,0.5949367088607594,0.6,0.6049382716049383,0.5975609756097561,0.6024096385542169,0.5952380952380952,0.5882352941176471,0.5930232558139535,0.5977011494252874,0.6022727272727273,0.6067415730337079,0.6,0.6043956043956044,0.5978260869565217,0.6021505376344086,0.6063829787234043,0.6105263157894737,0.6145833333333334,0.6082474226804123,0.6020408163265306,0.6060606060606061,0.61
