1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.00011368779967074749,9.095023973659799e-05,7.5791866447165e-05,8.437208655032169e-05,8.480567636173081e-05,7.538282343264961e-05,6.784454108938465e-05,6.784454108938465e-05,0.0002057295423593397,0.00037514163081922016,0.00032966651095092117,0.00032966651095092117,0.00032966651095092117,0.00031608117023399494,0.0003221362669447725,0.0003221362669447725,0.0003870328020812608,0.0004437629930565401,0.000305877991786585,0.00013646590332670462,0.00013785566133619475,0.0002787706412565871,0.0002787706412565871,0.0004108804068628513,0.00041634201279768803,0.00042025242662098726,0.0004206828067024049,0.00036395261572712555,0.00036395261572712555,0.00036395261572712555,0.0003625628577176354,0.00022164787779724304,0.0003696872829132947,0.00023757751730703048,0.0002172767341572568,0.0005259681429226227,0.0004606412277047167,0.000642475436354134,0.000642475436354134,0.0006512081857636076,0.0008779241021554029,0.0008883560114024802,0.0008933517862883156,0.0011362136355133833,0.0011362136355133833,0.0008236118129247183,0.0010066049957570544,0.000824770787107637,0.000824770787107637,0.000955968075246022,0.0007292521588542267,0.0007188202496071494,0.0005657850696052624,0.0003229232203801946,0.0003229232203801946,0.0003229232203801946,0.00014133663683707498,0.00018569000109172062,0.00018569000109172062,0.0001100305833318882,0.0001100305833318882,0.0001100305833318882,0.0001100305833318882,0.00011111413783868596,0.00011111413783868596,0.00022916258199563998,0.0004313971426313623,0.00038704377837671665,0.00044557928381098734,0.00038130866402296125,0.00038130866402296125,0.00039242405357110545,0.00039242405357110545,0.00045438326846853895,0.000625484412717281,0.0005074359685603269,0.0003037948086353881,0.00047034506166393486,0.0004118095562296642,0.0004118095562296642,0.0004118095562296642,0.00040069416668152004,0.00040069416668152004,0.00033765139727728877,0.00016655025302854675,0.00016655025302854675,0.00019060678943906285,2.4056536410516084e-05,2.4056536410516084e-05,2.4056536410516084e-05,0.00017261758953487916,0.00017261758953487916,0.00017261758953487916,0.00017261758953487916,0.00017261758953487916,0.00017261758953487916,0.00014856105312436308
-0.004099548162130817,-0.004411232071708376,-0.004080497669572913,-0.0031779629281690203,-0.004324089219738159,-0.004971240891390921,-0.004660212127149272,-0.00432833145565803,-0.004568937321057219,-0.004745750896833168,-0.005188144753312696,-0.004901318703660828,-0.0045594158171306295,-0.005089496770548485,-0.0045845485881188305,-0.004417560487608885,-0.00453500135518572,-0.004579723839399441,-0.004518874409260127,-0.003906689086577581,-0.003135064180310393,-0.003900148659117764,-0.004873264947811018,-0.004642175851098507,-0.004444650518936083,-0.004662995958951155,-0.004328958561020596,-0.004204155551259775,-0.003745983711691758,-0.003802707095265928,-0.004487448267775029,-0.00380110003167497,-0.003678870310257226,-0.004055197430552632,-0.004931976320465897,-0.004059919055995298,-0.004602161691523892,-0.005088831176065461,-0.004963008312783018,-0.005641547972086769,-0.004885353584288476,-0.00500818132898212,-0.004280960831371061,-0.0035586059839745774,-0.0027774657398912882,-0.0027820463882259395,-0.002176996328881131,-0.001837159801420779,-0.002204460917718848,-0.001447675889641803,-0.0023507370318014364,-0.0027258180806144726,-0.0026021520109500208,-0.0034180211823374327,-0.003993477132682044,-0.004373241458111782,-0.0047644058227881755,-0.004819257065921306,-0.005261827532233754,-0.005406694247935695,-0.00457405182554374,-0.004242427506990975,-0.004353498141784295,-0.004407049546499902,-0.004098317782474503,-0.004614527791990147,-0.004441504382877682,-0.004838581512040474,-0.004024175637994659,-0.003879308922292718,-0.004524321716041169,-0.004275009586674395,-0.0050298690259316155,-0.004737781194965191,-0.0044120617871732885,-0.0039617256310788326,-0.003790913248753963,-0.003071715769401989,-0.0038741526966102834,-0.004409614010567392,-0.0036849119459150315,-0.004175731305187269,-0.0038657629741722876,-0.004170912745452277,-0.004817653943372796,-0.005247602804096268,-0.006183325311782434,-0.0067202978667717074,-0.0069248667733727174,-0.006480040182761904,-0.006997557396693599,-0.0065768792499542985,-0.006361057018984323,-0.00547857450256774,-0.005511424063709363,-0.005063127493097341,-0.004992101749061567,-0.005082758361051881,-0.004807304353203068,-0.005418324529451074
0.05809681769078265,0.053968462625169765,0.05424946167935355,0.05454504955631851,0.054878849492193384,0.05551813447051864,0.05533637868792914,0.05474398817341017,0.05468001322959787,0.05510461113233626,0.0549941089282891,0.056040192367646256,0.05618117061461618,0.05627090704501238,0.055852999527443534,0.05513785212296095,0.05566947301603163,0.05702637311083124,0.057597033870277294,0.057022180287273495,0.056918040196337116,0.05656204997912304,0.056903634714557415,0.05711741309972229,0.056826318690390766,0.056943990358164776,0.05691089421793649,0.055189989313819535,0.05429475545289588,0.05467264551761046,0.054993778385074424,0.054457499779749674,0.05281859516897473,0.050395457389239104,0.051824556464592386,0.05081080539889886,0.05046213447031853,0.0515577367594276,0.04859109035118394,0.04820176868111925,0.04813322720047153,0.048960384072631646,0.04876532798090162,0.050421388872693075,0.050271106129240885,0.051193803966199235,0.05049884768073788,0.050181379764452694,0.05387018207049924,0.053919862352677816,0.05357815839560308,0.05331620099852176,0.05440256031930614,0.05515021682624344,0.054988631014362646,0.05598621784273762,0.057097254560543945,0.057347835037764916,0.05797011199973288,0.05711266954242905,0.05751152209371434,0.05692361335681474,0.05747838738009747,0.05753726226186492,0.05740462482346825,0.05490462750377265,0.052870314682258765,0.05253311380041241,0.050324778509124125,0.05141979763406353,0.051689358452710055,0.05190375086537351,0.05013731993643775,0.05007838309832717,0.04968501557474213,0.05160909803202044,0.05247798476730592,0.052260577661604725,0.054004166194811964,0.0535531947983083,0.052303605705900036,0.052091745884204545,0.053423293527193105,0.05352203990275266,0.051991950340086225,0.051821341017178855,0.052788496824239285,0.053231647774912794,0.05296576537998292,0.05209966886274279,0.05275859979138138,0.05229861467298652,0.05178603512817096,0.051084690944327125,0.0529254813938246,0.052161586910569914,0.05219773775228846,0.052705018443339094,0.0508646473542658,0.05235617820829349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28428721388368783,-0.303032727902713,-0.29947665714657096,-0.2911693899136031,-0.3024313079537162,-0.3047461354029514,-0.30648228154388935,-0.3128272344667369,-0.3084330843720776,-0.30808223044251976,-0.31609615015274173,-0.3138650581557703,-0.3120734173940206,-0.3132119951334796,-0.3109593328702942,-0.31465247679286656,-0.31209374387675604,-0.30288881399813955,-0.30350723347328856,-0.3056950880819467,-0.3009011273144201,-0.30337921593112027,-0.3084664885457736,-0.3176151693389374,-0.3228614741006137,-0.3236950901883942,-0.32526863581208576,-0.3365241857217006,-0.34245824931062613,-0.33945757904886087,-0.33584373842730963,-0.3318470237953473,-0.3370177117133184,-0.33749239354537736,-0.3317500813158968,-0.33332417072639997,-0.3363134453556903,-0.3264798146873945,-0.33001994511143734,-0.3365329775708879,-0.34210253684574565,-0.34291695769815084,-0.3425532890748335,-0.3379847368430455,-0.33416141928944604,-0.3306059163173819,-0.331507465112409,-0.33012798928988785,-0.320990701755206,-0.3200868088334413,-0.3192902378765278,-0.31686719301756205,-0.30832288860840584,-0.3108136736023597,-0.3121412847985117,-0.3052001670197404,-0.3030530183895599,-0.3048548364780179,-0.30636939547208203,-0.30888359943385757,-0.3027194289277666,-0.31152337232145366,-0.31679509225940483,-0.3111172054216235,-0.309613987558909,-0.3197437472710995,-0.32454532156047067,-0.32863933780046806,-0.3303107370078512,-0.3227742739513097,-0.32516069055991126,-0.3211353493913412,-0.32478689955671414,-0.32893239685707,-0.33033673796784446,-0.3202635248154849,-0.31782549173904184,-0.31646196256048686,-0.3133905474576383,-0.316522258127253,-0.32131647871094177,-0.3258489283069593,-0.3186768712777382,-0.31935936057402114,-0.3274910313499901,-0.33072872400096953,-0.3247394890552343,-0.3204305804716556,-0.32417801082037956,-0.32436599827159096,-0.31851303325686564,-0.31872763539303,-0.321959762074595,-0.3189305037497003,-0.31296703603786213,-0.31999446659212827,-0.322716265321023,-0.3256626103197461,-0.3312659926309462,-0.329416248037954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6931956866783435,-0.711672424509967,-0.7081803138498244,-0.6996491393927442,-0.7101597696970268,-0.7125109385783936,-0.7142480410703812,-0.7200540694555116,-0.715815543298458,-0.7155291855595063,-0.7228317371066095,-0.7205979244998074,-0.718762487410177,-0.719972914673605,-0.7180136917911615,-0.7213238335380949,-0.7188487624370987,-0.710023323005551,-0.7105921452898265,-0.712674737285994,-0.7084625327107383,-0.7108302168156024,-0.715805007577144,-0.724280943794313,-0.7287743714772859,-0.7294642982697488,-0.7309870311729381,-0.7414972208248995,-0.7471979471699809,-0.7443482797151456,-0.7407981006246335,-0.7369580489627994,-0.7414945679005344,-0.7419949058660812,-0.7369535631192855,-0.7383329952683464,-0.7410907216808515,-0.7321196019815535,-0.7353049947134513,-0.7412534411562851,-0.7465903957386574,-0.7473773668758644,-0.7470659577885987,-0.7430240824837988,-0.7392971981153191,-0.7362377401973933,-0.7371011714249848,-0.735649490430841,-0.727122899940271,-0.726311061031879,-0.7256267868299259,-0.723131540185934,-0.7153244908272508,-0.7174615469324734,-0.7188177215792744,-0.7120484864541157,-0.7100546414937678,-0.7119308272794868,-0.713429408050203,-0.7156009979262951,-0.7094802647617364,-0.717866474882647,-0.7227520101891034,-0.7175318263681181,-0.7160265371227047,-0.7256090107890422,-0.7298985655362457,-0.7339102138653614,-0.735696300938702,-0.7289758852632751,-0.7314523409999676,-0.7278825062580642,-0.7311553910248947,-0.7350210615251601,-0.7364780778443617,-0.7270328568125126,-0.724907251886832,-0.7236333044681122,-0.7204985840066175,-0.7234483784162643,-0.728032399354934,-0.7320307771724007,-0.7256067087405351,-0.7261867580222384,-0.7335551633646473,-0.7368371042964028,-0.731255703041233,-0.7268711213848331,-0.7305417675538209,-0.7307940415731073,-0.7251885067385488,-0.72538991409809,-0.7284358287791504,-0.7257835119289477,-0.7204820963083697,-0.7267083742261958,-0.729326558984473,-0.7323229064025067,-0.7372268602268224,-0.7354513625181124
-0.9762700785464951,-1.3608912218786462,-5.56313501899701,7.634511482621336,4.708887757907461,-2.241914454448428,-3.9526239185452967,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,7.290518715550995,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,9.506425432173376,3.599656983550643,4.529159303687285,5.850598491177812,-7.277112118464628,-1.3084262371701794,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,6.257382164983105,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,5.576781693078323,-9.788195545688628,5.078736300180711,-4.131494125459578,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,-7.935223164488197,5.03173069834058,3.3298506841744935,7.907442225150518,9.395294839880348,8.210109099341999,5.805001006887298,1.1592872454014946,-2.465893460402613,-8.395656215563168,6.79064712224798,8.778429258664254,3.9110727130524348,4.320000464757978
-4.303787327448389,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-5.484673788684333,-2.3386799374951384,8.795490567414603,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,4.034353480879385,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,8.655007370735028,2.3307221165620406,-5.960936678251274,1.5062906249698749,7.649362880759338,6.334403275718428,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,9.107753974917719,-9.188666816668501,-3.6278502120767575,-8.07967909856474,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,4.9361761255429615,8.693915856964395,-3.317182351183754,1.7028626133287195,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.0304802193300584,-4.206736579484267,1.8811535606343255,7.6859353334581275,-0.3990474914167641,-7.73921562434835,9.27932365142861,-7.726093321731198,-8.15465914970079,-9.95924502657347,5.23173438151884
1.2482557747461498,-3.0420654000337777,-6.123879780921715,6.276139882393276,8.839416793522489,-9.806778947934088,-8.947411809778485,-5.306505076139305,-4.483352732230865,8.007701395574573,-2.289294129537487,-9.485124256361006,5.34746014340469,5.901526260805965,9.945935722129946,-3.929648614029002,-0.05441522290648093,1.1947249434101637,6.506832292099885
-7.835460015641595,1.3716312913205209,-4.077771670807326,-8.887447799678672,1.3116674888375845,5.662060312030521,-4.6171161354031565,-4.973272397010946,2.01949356593796,-8.90603066958159,9.338508170489888,-9.806900031217877,3.0296126101487353,3.1660377027053577,-2.9439330778807205,-6.273572994037269,-8.44695963593266,8.470264619394293,3.4402399818384066
1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,51.0,52.0,53.0,54.0,55.0,56.0,56.0,56.0,57.0,57.0,58.0,59.0,60.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,71.0,72.0,73.0,74.0,74.0,74.0,75.0,76.0,76.0,77.0,78.0,78.0,79.0,80.0,80.0,81.0
1.0,0.5,0.6666666666666666,0.75,0.8,0.8333333333333334,0.8571428571428571,0.875,0.8888888888888888,0.9,0.9090909090909091,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.9333333333333333,0.9375,0.9411764705882353,0.9444444444444444,0.9473684210526315,0.95,0.9523809523809523,0.9545454545454546,0.9565217391304348,0.9166666666666666,0.88,0.8846153846153846,0.8888888888888888,0.8928571428571429,0.896551724137931,0.9,0.9032258064516129,0.90625,0.8787878787878788,0.8529411764705882,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.8421052631578947,0.8205128205128205,0.825,0.8292682926829268,0.8333333333333334,0.813953488372093,0.8181818181818182,0.8222222222222222,0.8260869565217391,0.8297872340425532,0.8333333333333334,0.8367346938775511,0.84,0.8431372549019608,0.8461538461538461,0.8490566037735849,0.8518518518518519,0.8545454545454545,0.8571428571428571,0.8596491228070176,0.8620689655172413,0.864406779661017,0.85,0.8524590163934426,0.8548387096774194,0.8571428571428571,0.859375,0.8615384615384616,0.8484848484848485,0.835820895522388,0.8382352941176471,0.8260869565217391,0.8285714285714286,0.8309859154929577,0.8333333333333334,0.821917808219178,0.8243243243243243,0.8266666666666667,0.8289473684210527,0.8311688311688312,0.8333333333333334,0.8354430379746836,0.8375,0.8395061728395061,0.8414634146341463,0.8433734939759037,0.8452380952380952,0.8352941176470589,0.8372093023255814,0.8390804597701149,0.8409090909090909,0.8314606741573034,0.8222222222222222,0.8241758241758241,0.8260869565217391,0.8172043010752689,0.8191489361702128,0.8210526315789474,0.8125,0.8144329896907216,0.8163265306122449,0.8080808080808081,0.81
