1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,3.7906109684404665e-05,2.84295822633035e-05,2.27436658106428e-05,1.8953054842202333e-05,3.5831363810753404e-05,3.135244333440923e-05,2.786883851947487e-05,2.5081954667527383e-05,7.150595723220409e-05,0.0001931163391301727,0.00018174450622485128,0.00018174450622485128,0.00018174450622485128,0.00018174450622485128,0.0001680343844626453,0.0001680343844626453,0.00020060724081935044,0.00020678346489291788,0.00016035946232824118,3.874908043027259e-05,3.874908043027259e-05,9.492176393852136e-05,9.492176393852136e-05,0.00011325595130891597,0.00011325595130891597,0.00011325595130891597,0.00010107102536353053,9.489480128996308e-05,9.489480128996308e-05,9.489480128996308e-05,9.489480128996308e-05,3.8722117781714306e-05,0.0002693359164895881,0.0002510017291191935,0.0002510017291191935,0.0003699387674795607,0.00034955083706824096,0.00039258769624119226,0.00039258769624119226,0.0004030482789258216,0.000484334544120707,0.000484334544120707,0.0003985740128907067,0.0004770109001702383,0.0004770109001702383,0.0003580738618098711,0.0003580738618098711,0.0003854206809804861,0.0003854206809804861,0.0003749600982958567,0.0003653281208283898,0.0003653281208283898,0.0002204748533505163,0.00014203796607098473,0.00014203796607098473,0.00014203796607098473,0.00014203796607098473,7.165428772741844e-05,7.877827557020156e-05,8.077464648164057e-05,9.120358754222124e-06,5.901691847055579e-05,5.901691847055579e-05,5.901691847055579e-05,5.901691847055579e-05,5.901691847055579e-05,5.901691847055579e-05,0.00013469481779914138,0.0004183326338575988,0.00041633626294615975,0.0004209305252056983,0.0003710339654893646,0.0003710339654893646,0.0003710339654893646,0.0003710339654893646,0.000404561934106723,0.0004950317549216876,0.00041935385559310203,0.0001285920516918615,0.0002070142693934518,0.00020242000713391328,0.00020242000713391328,0.00020242000713391328,0.00020242000713391328,0.00020242000713391328,0.00016889203851655488,7.84222177015903e-05,7.84222177015903e-05,7.84222177015903e-05,0.0,4.869173373522883e-06,4.869173373522883e-06,5.498396858835131e-05,5.498396858835131e-05,5.498396858835131e-05,5.498396858835131e-05,5.498396858835131e-05,5.498396858835131e-05
-0.006908606609483781,-0.005578984834152617,-0.004360065397143897,-0.005610144294287689,-0.006251998892119859,-0.005851204750750544,-0.005550154218570207,-0.005736312859804943,-0.006213153100716314,-0.006641590297533894,-0.006300378937720452,-0.006090294604660662,-0.006696483605418036,-0.0063732758227846185,-0.00628615064389047,-0.006309559845692969,-0.00625489118775478,-0.0064313969396135595,-0.005718425113268449,-0.0050308860209206715,-0.0060018396411981815,-0.006042708696104543,-0.005625582237931232,-0.005206627459902235,-0.005491675027960175,-0.005273120074181459,-0.0051832361298468025,-0.004635666062414329,-0.004500481453391431,-0.005086229212861365,-0.004333590224521483,-0.005125956051910491,-0.005892672088105172,-0.006824300381492621,-0.005766632377956859,-0.006383720401230503,-0.006934808738123277,-0.0066822593466574765,-0.007544775047621755,-0.006723804050493392,-0.006653708221707566,-0.005930022170011551,-0.004897579098110538,-0.0041818507275416085,-0.004170244197109263,-0.0034237063697516003,-0.003069793844638208,-0.0036467699128645893,-0.003145387316403003,-0.003055049821660749,-0.0036095731945061326,-0.004423404873348713,-0.004427752039980082,-0.004914712234981533,-0.005963633052244394,-0.006887779872405242,-0.007155365974091188,-0.0069147943440684865,-0.006974177907997631,-0.007762853145637782,-0.007042824573620455,-0.006098437099129983,-0.006731738371135154,-0.0060111991741881475,-0.005979564412654043,-0.005850052949245915,-0.006247114440914875,-0.006305043754744161,-0.0067723438578588206,-0.00595641714272604,-0.005624054237611248,-0.006397319692238629,-0.005967696894396657,-0.006656320696511048,-0.006429070963833899,-0.005934528750610568,-0.00544267730446259,-0.005271972756696708,-0.004355671398255434,-0.005360792476776888,-0.0059304921564260205,-0.0050082479368877665,-0.005492592324897722,-0.0055139547607021165,-0.005412870790086161,-0.006065080476189128,-0.0064844575375684055,-0.007282668435800915,-0.007994401549634956,-0.008255542884028194,-0.008012554894566865,-0.008603267290841144,-0.008112093723601188,-0.007825396459196055,-0.007325598726898469,-0.007223881133429327,-0.006970633625974621,-0.0067053276717207065,-0.0067162432674046976,-0.006536534683470385
0.055044354331282866,0.05143645401073787,0.053848653940083986,0.05592687612570364,0.05510892575202534,0.053597120910072994,0.04969208914034392,0.051210967412819185,0.05222662178619116,0.053272952585662135,0.05354269219889833,0.054297133764387426,0.053500245291639735,0.05250213446849036,0.05292298745380154,0.053422888205184024,0.05591631299435751,0.05400845319077373,0.05351627309675999,0.0525041279272352,0.05265734110561439,0.0486757893209332,0.04919479819419202,0.046679980330447374,0.04636628926581811,0.0464466871638778,0.04575133667939678,0.045900016140630565,0.04529029748700493,0.04381483224873588,0.043617463348532906,0.047886670371265164,0.04744456534440751,0.05076635440995657,0.05074642930553465,0.049579918984334524,0.050570542274230246,0.05152276378364286,0.05192899609131888,0.053596659571861084,0.05311498746258529,0.053004937164641254,0.05283900912575259,0.05217918219587321,0.05142237445698613,0.052362868627787176,0.05171239170359787,0.052038689465597754,0.05201293119279031,0.05165412129279161,0.05206211168215179,0.05179144792858673,0.05169967049572962,0.05235523635492066,0.05371703977427944,0.05393629308736336,0.05528725619048717,0.05508792353594919,0.05516503239743091,0.053813641142082855,0.05303165276933952,0.05241903565058885,0.05282558857312123,0.0520372102253821,0.05145346409973067,0.05104399029329866,0.050604735225746225,0.05042286798790059,0.05080568187528136,0.05205769685768493,0.05147058153407691,0.05259446947254952,0.05242383842450489,0.052976788352746475,0.05274053958019713,0.053019648891726334,0.052760222120699765,0.05279994664218157,0.051953625844063114,0.05231961019084502,0.05335180935411955,0.052668586973645806,0.05247204042593885,0.052317328190012245,0.054276156644871364,0.05455948606429056,0.05452670271688407,0.05490787500267532,0.05313391812456447,0.05296952018724177,0.05329785496776257,0.05354954416957745,0.05358511535497431,0.05336827776458797,0.051903725512107535,0.05122703133245543,0.05132066324955438,0.04982918848928285,0.05178528408530651,0.05208736109810351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2985732078505635,-0.31945146963049637,-0.30141089367054547,-0.29616878363617494,-0.3114040471109401,-0.3114955034406662,-0.32058273410333393,-0.31397710840407567,-0.3188257102380181,-0.31288295752697615,-0.31260602659357056,-0.30834787859262963,-0.3177422359246872,-0.3257290406591776,-0.3165067433771044,-0.3157774007512645,-0.3103896078913667,-0.3213739813963643,-0.3171922856309456,-0.31933190373781917,-0.32362931280123736,-0.31638912625363114,-0.30943373716178746,-0.31092920365792615,-0.317244543636895,-0.3143476727807156,-0.31994383471081533,-0.3190541353908498,-0.3200843956351093,-0.3296070811180341,-0.3234447574421705,-0.3358906170205888,-0.33826720328501386,-0.32622280625417244,-0.32432782607718813,-0.3344892797640306,-0.32594969178269106,-0.3250581899349206,-0.32545715054709806,-0.31789565431945355,-0.3252230661330729,-0.31595924377683193,-0.31498365299811754,-0.3169903891541041,-0.3199365559497135,-0.31352011366320676,-0.3220796459193294,-0.3139769252253023,-0.30857941593585086,-0.30616236182265494,-0.30202155968758515,-0.3063766611037061,-0.30911282214086044,-0.31326296881167537,-0.3125539592068762,-0.3171697122388067,-0.30533168028260166,-0.304577226770275,-0.3114793816120935,-0.3215752227691745,-0.3277594309076945,-0.3290625977256351,-0.32939597578058966,-0.3280827906080369,-0.3243830874435404,-0.3257678008321298,-0.33074673819097605,-0.332227207562641,-0.3291101627948151,-0.3209067109687167,-0.32159151456738366,-0.32313971416561504,-0.3236015334925286,-0.32160407007787994,-0.3211143212998969,-0.31877448991855944,-0.3147906657585493,-0.3159951463611884,-0.3195910861608727,-0.3211761329297034,-0.3114214797613165,-0.31135223177014437,-0.31147533757123924,-0.3136119026512282,-0.3094502723683641,-0.3082075857438027,-0.30933298402254594,-0.306225404926819,-0.30889211609241063,-0.31530347891755234,-0.31717750147668106,-0.31142611888417354,-0.3116846155543541,-0.3069509209856376,-0.3097754090688805,-0.3110944419523281,-0.3157080545336256,-0.3176452085459968,-0.31170564783793,-0.3071210845718319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7073226318844512,-0.726757640175,-0.7085922791074816,-0.7035908226269433,-0.7174201331169175,-0.7179654004937913,-0.7264102992680357,-0.7199618875733197,-0.7244162875155458,-0.7186111956631807,-0.7182813580148695,-0.7143145752942945,-0.7233034965089958,-0.7308047945716722,-0.7224191191450139,-0.7216935819786168,-0.7168789564338574,-0.7272194323634043,-0.7235772588766634,-0.7259011869495173,-0.7299392558604467,-0.7221521520828194,-0.7157622337789611,-0.7171327219487337,-0.7231072011071167,-0.7201710809681214,-0.7249913068983994,-0.724171779186738,-0.7251674933570077,-0.7339757669641098,-0.7280950245581915,-0.7406096322751693,-0.7429913863299067,-0.731410005151839,-0.7297063781577127,-0.7391324328487039,-0.7314990211256769,-0.730752838593803,-0.7311358648098152,-0.7242476845473034,-0.7311747453204274,-0.7222160948500336,-0.7212736247657723,-0.723454357573085,-0.7261012444924005,-0.7204208918222602,-0.7280423466951096,-0.720474942858376,-0.7151998195178036,-0.7127928850508851,-0.7090478115034676,-0.7135965519135868,-0.7161462648266647,-0.7202043486604446,-0.719539406195804,-0.7236159637497559,-0.7124987788011333,-0.7117415541589358,-0.7182808557804383,-0.7276464481481656,-0.7331081097494938,-0.7343547126450447,-0.7346453857609208,-0.7334633961824821,-0.7301857590388932,-0.7313040954195872,-0.7364370360965069,-0.737991690804686,-0.7351857892349623,-0.7277636218672755,-0.7283594549090384,-0.7297145671383705,-0.7301299876201367,-0.7280936860474279,-0.7275878707138139,-0.7256815467879555,-0.7216754644167372,-0.7228976189030922,-0.7261530282004516,-0.7276619200145388,-0.718734576321098,-0.7186757521031146,-0.71878605847187,-0.7209350166200139,-0.716724895538654,-0.715656154546187,-0.7168391399922922,-0.7136301244397102,-0.7159924323176025,-0.7216168312868808,-0.723504360112716,-0.7179256883180165,-0.7181249718123522,-0.7132630295542277,-0.7161226383031343,-0.7173619866403794,-0.721842906723148,-0.7240158932443448,-0.7187400544183317,-0.7148235078486515
1.2482557747461498,-1.3608912218786462,-5.56313501899701,7.634511482621336,4.708887757907461,-2.241914454448428,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,-6.275956394049545,-4.505085596392811,9.61613603381333,-3.0420654000337777,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,0.05217269002674607,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,-7.935223164488197,5.03173069834058,3.3298506841744935,5.901526260805965,9.395294839880348,8.210109099341999,9.945935722129946,-3.929648614029002,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,1.1947249434101637,3.9110727130524348,6.506832292099885
-7.835460015641595,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-5.484673788684333,-2.3386799374951384,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,2.069885183060307,-0.02648763853404512,3.968503666509014,1.3716312913205209,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,-2.789450327974472,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-3.6278502120767575,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.1660377027053577,-4.206736579484267,1.8811535606343255,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,8.470264619394293,-9.95924502657347,3.4402399818384066
-3.9526239185452967,5.538367347187633,7.290518715550995,-6.123879780921715,6.706116870041745,3.599656983550643,6.257382164983105,8.745740959533087,-9.788195545688628,7.907442225150518,5.805001006887298,6.79064712224798,8.778429258664254
8.795490567414603,-9.0549802303397,4.034353480879385,-4.077771670807326,-2.4295680299952704,2.3307221165620406,-8.07967909856474,1.519354962203161,8.693915856964395,3.0304802193300584,7.6859353334581275,-7.726093321731198,-8.15465914970079
1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,53.0,54.0,55.0,56.0,57.0,57.0,58.0,59.0,60.0,61.0,62.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,75.0,76.0,77.0,78.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,84.0,85.0,85.0,86.0,87.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8571428571428571,0.875,0.8888888888888888,0.9,0.9090909090909091,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.9333333333333333,0.9375,0.9411764705882353,0.8888888888888888,0.8947368421052632,0.9,0.9047619047619048,0.8636363636363636,0.8695652173913043,0.8333333333333334,0.84,0.8461538461538461,0.8518518518518519,0.8571428571428571,0.8620689655172413,0.8333333333333334,0.8387096774193549,0.84375,0.8484848484848485,0.8529411764705882,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.8421052631578947,0.8461538461538461,0.85,0.8536585365853658,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.8666666666666667,0.8695652173913043,0.8723404255319149,0.875,0.8775510204081632,0.88,0.8823529411764706,0.8846153846153846,0.8867924528301887,0.8888888888888888,0.8909090909090909,0.8928571428571429,0.8947368421052632,0.896551724137931,0.8983050847457628,0.8833333333333333,0.8852459016393442,0.8870967741935484,0.8888888888888888,0.890625,0.8769230769230769,0.8787878787878788,0.8805970149253731,0.8823529411764706,0.8840579710144928,0.8857142857142857,0.8732394366197183,0.875,0.8767123287671232,0.8783783783783784,0.88,0.881578947368421,0.8831168831168831,0.8846153846153846,0.8860759493670886,0.8875,0.8888888888888888,0.8902439024390244,0.891566265060241,0.8928571428571429,0.8823529411764706,0.8837209302325582,0.8850574712643678,0.8863636363636364,0.8764044943820225,0.8777777777777778,0.8791208791208791,0.8804347826086957,0.8817204301075269,0.8829787234042553,0.8842105263157894,0.875,0.8762886597938144,0.8673469387755102,0.8686868686868687,0.87
