1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0001434911077752149,0.00011479288622017192,9.566073851680994e-05,8.199491872869422e-05,8.349882356174093e-05,7.422117649932527e-05,6.679905884939275e-05,6.679905884939275e-05,0.00012954126156596856,0.0003138196591989495,0.0002564232160888635,0.0002564232160888635,0.0002564232160888635,0.0002564232160888635,0.0002470206003495568,0.0002470206003495568,0.0003669043648200698,0.0003722920647397099,0.0003095498620231341,0.00012527146439015314,0.00012800024600992944,0.0001599957428412402,0.0001599957428412402,0.0001979386336317057,0.00020010005613533278,0.00020767294378213342,0.00011688469463690399,0.00011149699471726393,0.00011149699471726393,0.00011149699471726393,0.00010876821309748763,7.677271626617688e-05,0.00044779898917917673,0.0004098560983887112,0.0004076946758850841,0.0004813661921126922,0.0004522706767874085,0.000556968660715218,0.000556968660715218,0.0006002655764975273,0.0007707556622210676,0.000827699108185842,0.0006375364901328728,0.0007225608887772405,0.0007225608887772405,0.0006413164849028319,0.0007486752041486799,0.0006439772202208704,0.0006439772202208704,0.000673666736843137,0.0005031766511195968,0.00044623320515482236,0.0002653695502947917,0.00018034515165042398,0.00018034515165042398,0.00018034515165042398,7.298643240457591e-05,8.007464356494798e-05,9.966252559919231e-05,2.6676093194616392e-05,7.028915970891947e-05,7.028915970891947e-05,7.028915970891947e-05,7.028915970891947e-05,7.503578511945385e-05,7.503578511945385e-05,0.0003654161494193009,0.0004980900759836871,0.0004785021939494427,0.0005111452675463424,0.0004675322010320393,0.0004675322010320393,0.0004708250074701104,0.0004708250074701104,0.0005487773946973417,0.000693250248539512,0.000402869884239665,0.00026310774651490675,0.0003417056831001797,0.00030906260950328,0.00030906260950328,0.00030906260950328,0.00030576980306520896,0.00030576980306520896,0.00022307079042744316,7.859793658527293e-05,7.859793658527293e-05,0.00010229133533342649,2.369339874815357e-05,2.369339874815357e-05,2.369339874815357e-05,0.00016243523372328484,0.00016243523372328484,0.00016243523372328484,0.00016243523372328484,0.00016243523372328484,0.00016243523372328484
-0.00477189471060685,-0.004731329790280153,-0.004441977606931602,-0.003467611609550794,-0.004539831199412514,-0.005028234964795986,-0.004718787430903569,-0.004408625049462302,-0.004795498600295933,-0.0050218623071618005,-0.005352695231392634,-0.004965222545617831,-0.004578895221594381,-0.005136065891263225,-0.004701862176973553,-0.0045006541418411315,-0.004763968492989134,-0.004767187804690464,-0.004732444645121519,-0.00418447980123951,-0.003587692807353321,-0.004360695499844186,-0.005212938912160486,-0.005011019858081134,-0.004738348780133944,-0.005289480322208223,-0.0049065248351997885,-0.004908361689667462,-0.004364209068523117,-0.004271339853734157,-0.004855977683666091,-0.0044610060876350555,-0.004369600625513137,-0.0047938429039475535,-0.005776619973848401,-0.0046796710877352096,-0.005067039952034874,-0.00558609208591006,-0.005413333466069531,-0.006182611480560052,-0.005449595319375255,-0.005418445632126479,-0.004785481666010944,-0.003951536410246198,-0.002938271019636557,-0.002938271019636557,-0.002384333068442418,-0.0020231764852569555,-0.002369669479075703,-0.0015653076219611594,-0.002366264094284093,-0.002900923528577448,-0.0029129384844439497,-0.0036467891950191624,-0.004122385201415413,-0.004706371309260349,-0.005160477813250269,-0.0051340367532483,-0.00512535188056743,-0.005797873961077971,-0.005158451096669725,-0.004245433069193533,-0.004586243505033505,-0.003993188959936939,-0.004457486890785239,-0.004421689444986188,-0.005067196393714085,-0.004955062571692726,-0.005480034159484603,-0.004777516413373595,-0.004553125735306441,-0.005100754022234405,-0.004808179439405297,-0.005557613611155943,-0.005184542280213866,-0.00486953026471898,-0.0043932587430405064,-0.004145133070267764,-0.0033319516756455947,-0.004269929782176907,-0.004774360873577676,-0.00422668114015925,-0.004806214574380879,-0.004648443421495585,-0.00469725591913287,-0.005300290113858091,-0.005739940140517841,-0.006645084483242724,-0.0072882724086930865,-0.007407308347107716,-0.0071748020141165604,-0.007633436616135647,-0.007262142476401295,-0.006947869155520559,-0.006186726208640514,-0.006133976388768753,-0.005449776308123699,-0.005510112534262646,-0.0053094784687164,-0.004980075086177438
0.054021669565452665,0.05140794587611906,0.05148112051372128,0.05267780978566019,0.05541684793105184,0.055704041997892084,0.05532561621084311,0.054915709636913224,0.05473349548805598,0.05498493797464514,0.05590709783748463,0.05670498609094736,0.05526598033508155,0.05474606929162793,0.054017335777640604,0.05437813931360136,0.05473072005309297,0.055311287017051416,0.05608544183493638,0.05591565909106474,0.05562982187909484,0.055716062887162396,0.05726591222107715,0.0572930094172537,0.056099899865256764,0.05542292906139175,0.055094598482006894,0.055128719567950846,0.05501039048161259,0.05410362920504941,0.054170177587559785,0.05374185241860881,0.05435986488183957,0.05493882235850757,0.055672963852731086,0.0554907546552038,0.0557782057414685,0.05561994870852706,0.05543998975425957,0.056804501214607804,0.056864019113317885,0.056993078552542695,0.056219281233831964,0.056353975326278546,0.05610185668466763,0.056731620308167106,0.05642556946333499,0.05691983653356545,0.05676623931787274,0.05616924167967759,0.05571657767251261,0.05599369255178312,0.0566396233154135,0.056061605602087394,0.05601017681074031,0.055978821584163105,0.055823682407265464,0.054514150904357406,0.05478184631807811,0.05471091610661406,0.05412773253152686,0.05349943003979374,0.053408328687471085,0.05456585573392357,0.054807226253612264,0.054933043507082224,0.055197917626138016,0.05501370393822989,0.05460577800512344,0.053987481388349134,0.05385543828322224,0.054196303741042715,0.05399868937274397,0.052882435238280644,0.05313334593598203,0.05249002138447693,0.05298497748508242,0.05363618446906134,0.05414115526339567,0.05551943591423558,0.05575352115585691,0.05502617208807561,0.05491097067919838,0.055405360096968136,0.055586586920803774,0.05564883925736721,0.05497026045237198,0.055357412232879356,0.05536489654950536,0.05508084143409675,0.055570069714404036,0.05691175165798951,0.05769947440011146,0.057452489388671715,0.05725022329936717,0.05789047431481725,0.056287801653378836,0.05578161124404174,0.05447001432174227,0.05380322146629599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34101757168431157,-0.29496423050997383,-0.31766147948368517,-0.3094238434664889,-0.2991589085996714,-0.29732549260378655,-0.29895057893068705,-0.3000980923582094,-0.304515886125004,-0.3072746757039016,-0.2975382404241305,-0.2984904784955832,-0.2857094794818287,-0.2802350949905707,-0.2808472606137559,-0.2783668376409916,-0.28088342506623165,-0.2829359300284265,-0.2794369476381708,-0.27545837827684305,-0.27817873139701005,-0.27932974923589304,-0.28885512916217015,-0.3033934032900848,-0.3141974241667482,-0.3217476671542023,-0.3226187386113494,-0.31717735996767643,-0.31493687914099466,-0.32102490714664966,-0.32147744631987213,-0.3306160918575511,-0.3250103971174638,-0.3171510831548188,-0.31346084417166387,-0.31158829969507484,-0.3066758379802096,-0.31000881512911865,-0.3153849510353667,-0.3108536920852817,-0.30898718612548287,-0.30114844256177414,-0.3051325398087616,-0.30558680782876857,-0.3036323190344959,-0.29663063729523437,-0.29600558963956114,-0.2958206125024886,-0.288394900282751,-0.2939376307683403,-0.3045143432699071,-0.310286622725909,-0.31004060025658825,-0.3102926034078524,-0.30196912487558986,-0.30371247423564607,-0.30544759751933187,-0.30959206852328036,-0.3090338134427525,-0.2968615404637448,-0.2894740339030399,-0.2824058714078033,-0.2814390556988338,-0.2779266949745768,-0.2914735513344612,-0.29090317498509044,-0.291115862837975,-0.2924447672060312,-0.3010423753798491,-0.3132975162787709,-0.3204346581130383,-0.323913345599124,-0.32367343658148984,-0.32862890285885216,-0.3196365066352249,-0.3244322991718621,-0.3250504245240451,-0.3192101224467513,-0.31389452263677364,-0.30800204821788835,-0.3011335039677207,-0.3007995869789434,-0.3023490469904169,-0.3008625249715853,-0.2997400131514001,-0.30485016523217995,-0.30768966071444,-0.30562276229976576,-0.30164673195909464,-0.30310759041101576,-0.3051489406686186,-0.3041126855844881,-0.29832068099129966,-0.29458605928193465,-0.2975335108740224,-0.2882933451912087,-0.29174613845771613,-0.3007746936514984,-0.3052712317056147,-0.3068021889380277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7466680776853034,-0.701240319853919,-0.7226103954919115,-0.7151991571419563,-0.7050314551242929,-0.7037098368875574,-0.7056647728517386,-0.7070251944753827,-0.7113161842103388,-0.714013358768627,-0.7042014022413744,-0.7051609146140114,-0.6926821065729397,-0.6867393815700852,-0.6874685927667767,-0.6847973599913635,-0.6871010479214392,-0.6889673838146836,-0.685672299076732,-0.6819376080666322,-0.6849255637548419,-0.6861728850702862,-0.6958616160217023,-0.7100667485768924,-0.720233878879709,-0.7277118222311318,-0.7284596312647382,-0.7231692815295561,-0.7209785309088661,-0.726624243277774,-0.727111695342661,-0.735692784097614,-0.7301899640746582,-0.723155332181057,-0.7200260051605628,-0.7182747180876919,-0.7136948554450716,-0.7170644998246833,-0.7221721495681367,-0.7180484688121302,-0.716012954488693,-0.7088321555767536,-0.7128538529669342,-0.7132651076616983,-0.7114471621261722,-0.7042837786584208,-0.703686005571863,-0.7034595787488428,-0.6962002522670196,-0.701078424924339,-0.7112011313078684,-0.7166641074147478,-0.716379634095021,-0.7167701014956654,-0.7080460946085557,-0.7099709780848886,-0.7116992666332789,-0.715550545354934,-0.714945751086339,-0.7031547593937227,-0.6964823552852191,-0.6896638890520796,-0.6887539545159787,-0.6849937224783057,-0.698295767333929,-0.6976513967587563,-0.6978812895047263,-0.6989802493359518,-0.7074578220951863,-0.7194263647262583,-0.7259805001221096,-0.7294833522484019,-0.7292754663521114,-0.7343381160723721,-0.7260633052186721,-0.7310082524196281,-0.731496953734492,-0.7262390517691151,-0.7212059305026612,-0.7158623031989768,-0.7096328311468015,-0.7093941815052356,-0.7108864495105639,-0.7094467836397869,-0.7082167526347323,-0.7127606930489303,-0.7154129524934854,-0.7133573771614363,-0.7091164760043049,-0.7105265264761915,-0.7124397177176902,-0.7112761958675017,-0.705320163230097,-0.7015086210133639,-0.704548423446722,-0.6958057151635747,-0.6988456301152719,-0.707087657624765,-0.7119528574542306,-0.7133674521535975
-0.9762700785464951,-1.3608912218786462,-5.56313501899701,7.634511482621336,4.708887757907461,-2.241914454448428,-3.9526239185452967,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.811548713092901,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,5.03173069834058,3.3298506841744935,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,6.79064712224798,8.778429258664254,6.506832292099885
-4.303787327448389,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-5.484673788684333,-2.3386799374951384,8.795490567414603,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,2.5237372413487713,9.107753974917719,-9.188666816668501,-3.6278502120767575,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-0.11732767650616704,-8.483175332415271,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,-7.726093321731198,-8.15465914970079,3.4402399818384066
1.2482557747461498,-9.535221763806744,4.077196049557101,4.757637015206435,6.376980765261939,6.257382164983105,2.343838816842918,-7.935223164488197,1.1947249434101637,3.9110727130524348
-7.835460015641595,-2.0969103949009193,7.6254456209151185,0.877188663990407,-5.770910246130374,-8.07967909856474,-7.907717685764199,1.8653330832850346,8.470264619394293,-9.95924502657347
1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,50.0,50.0,51.0,52.0,53.0,54.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,74.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,88.0,89.0,89.0,90.0
1.0,0.5,0.6666666666666666,0.75,0.8,0.8333333333333334,0.8571428571428571,0.875,0.8888888888888888,0.9,0.9090909090909091,0.9166666666666666,0.8461538461538461,0.7857142857142857,0.8,0.8125,0.8235294117647058,0.8333333333333334,0.8421052631578947,0.85,0.8571428571428571,0.8636363636363636,0.8695652173913043,0.875,0.88,0.8846153846153846,0.8888888888888888,0.8928571428571429,0.896551724137931,0.9,0.9032258064516129,0.90625,0.9090909090909091,0.9117647058823529,0.9142857142857143,0.9166666666666666,0.918918918918919,0.9210526315789473,0.9230769230769231,0.925,0.926829268292683,0.9285714285714286,0.9302325581395349,0.9318181818181818,0.9333333333333333,0.9347826086956522,0.9361702127659575,0.9375,0.9387755102040817,0.94,0.9411764705882353,0.9423076923076923,0.9433962264150944,0.9259259259259259,0.9090909090909091,0.9107142857142857,0.9122807017543859,0.9137931034482759,0.9152542372881356,0.9,0.9016393442622951,0.9032258064516129,0.9047619047619048,0.90625,0.9076923076923077,0.9090909090909091,0.9104477611940298,0.9117647058823529,0.9130434782608695,0.9142857142857143,0.9154929577464789,0.9166666666666666,0.9178082191780822,0.918918918918919,0.92,0.9210526315789473,0.922077922077922,0.9230769230769231,0.9240506329113924,0.925,0.9135802469135802,0.9024390243902439,0.9036144578313253,0.9047619047619048,0.9058823529411765,0.9069767441860465,0.9080459770114943,0.9090909090909091,0.9101123595505618,0.9111111111111111,0.9120879120879121,0.9130434782608695,0.9139784946236559,0.9148936170212766,0.9157894736842105,0.9166666666666666,0.9072164948453608,0.9081632653061225,0.898989898989899,0.9
