1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.000163801684894202,0.0001310413479153616,0.00010920112326280133,0.00012936176074231285,0.00020492884232203856,0.00018215897095292318,0.00016394307385763084,0.00016394307385763084,0.0003165775105259949,0.0007516005985369167,0.0006860799245792359,0.0006860799245792359,0.0006860799245792359,0.0006709280990880196,0.0006893375164173487,0.0006893375164173487,0.0009643444176476501,0.0011210696050123314,0.0009684351683439674,0.0005334120803330456,0.0005334120803330456,0.000736849808009471,0.000736849808009471,0.0010309447031491615,0.0010801835858577802,0.0011392622148583774,0.0009591516367341846,0.0008024264493695033,0.0008024264493695033,0.0008024264493695033,0.0008024264493695033,0.0005989887216930779,0.0009247475666817994,0.0006207719384713872,0.0004797337970954274,0.0007303927605828486,0.0006354964374767402,0.0007478169643660049,0.0007478169643660049,0.0008594880850093578,0.0011288445706742478,0.0011449962101006406,0.0010881353251946113,0.0013855093662906103,0.0013855093662906103,0.0010757717738025918,0.0010757717738025918,0.0011462464074957323,0.0011462464074957323,0.0010345752868523793,0.001009563649724754,0.0009934120102983613,0.0007245140502156689,0.00042714000911966976,0.00042714000911966976,0.00042714000911966976,0.00042714000911966976,0.00024434484853726456,0.000300682067915109,0.00046260624346965986,0.00021826139493239527,0.0004038036186958194,0.0004038036186958194,0.0004038036186958194,0.0004038036186958194,0.00048037306732067185,0.00048037306732067185,0.0008132354327182179,0.0011734605487484229,0.001011536373193872,0.0011255295095216554,0.0009399872857582314,0.0009399872857582314,0.000947774506270388,0.000947774506270388,0.0010255938297133893,0.0013252828365246494,0.0009924204711271034,0.000575858135719054,0.0008579930473627706,0.0007439999110349871,0.0007439999110349871,0.0007439999110349871,0.0007362126905228305,0.0007362126905228305,0.0005818239184549768,0.00028213491164371665,0.00028213491164371665,0.0003507951957726463,6.866028412892966e-05,0.00011114325049592644,0.00011114325049592644,0.00034163413951554533,0.00034163413951554533,0.00034163413951554533,0.00034163413951554533,0.00034163413951554533
-0.0023821349575529616,-0.002752449440436733,-0.0023942232340323035,-0.0017956674255242278,-0.0028978242318486004,-0.0032537644033912294,-0.002953276804785687,-0.002675585535755358,-0.0027374753167706913,-0.0029177618760128365,-0.0033668515821722645,-0.003054575189840214,-0.0028871586462387413,-0.003551067591857082,-0.0030433427298888704,-0.002968768225855717,-0.0029388926878362196,-0.002934836610698316,-0.0031298912008874136,-0.0026777373779632353,-0.0019988582054554006,-0.0027063526024365793,-0.0033091931614437687,-0.00273503268328511,-0.002512112399538713,-0.0027829064812455286,-0.0026977468979497822,-0.0026362761423215143,-0.0021860479665896824,-0.002256914194777998,-0.0029610965800929813,-0.0024765012478992045,-0.0024759755695231145,-0.0028912648546635,-0.0036397008674121543,-0.002940134763628055,-0.0034269184378111993,-0.0038985656298272608,-0.003830479858880659,-0.004333769797500731,-0.0036211633827788582,-0.0035328807966140074,-0.0029302053774620364,-0.002425167624861968,-0.0017581062446883622,-0.0017581062446883622,-0.0012713225705052178,-0.0009730164635173233,-0.0011498369363501515,-0.0008341177339485251,-0.0008341177339485251,-0.0013639781161886798,-0.002136363653350487,-0.002136849957773368,-0.0024381151606832465,-0.0030650194182126945,-0.0034856987436797495,-0.0036349088975679176,-0.003578783591550172,-0.00365632375457533,-0.004211504960005186,-0.0035802262513911554,-0.0028169137937187117,-0.003118493936851363,-0.0027358541013664363,-0.002852378295523672,-0.0029109984954608704,-0.0033751793202379866,-0.0033798525065196596,-0.0035425244612380946,-0.002987343255808239,-0.0029541451035595633,-0.0035036026142128197,-0.003220932177448793,-0.0036326423112015395,-0.003333726207512694,-0.0030728609949968897,-0.002559706806985773,-0.002436782116562114,-0.001936252766416724,-0.002586146800892253,-0.002986891611650483,-0.002428361021507863,-0.0028576163218466065,-0.002831189806986245,-0.002935670680369029,-0.0033262837216639363,-0.003613749697586888,-0.004406028386801092,-0.004892196151849354,-0.005005148920528585,-0.004676768205009419,-0.004995796916311868,-0.004622403578792183,-0.0045806607188651535,-0.004031667497484531,-0.003938069889923684,-0.0036234678462991055,-0.003577653643589551,-0.003404822809889252
0.055025736223099905,0.058075600741950284,0.045052486003113394,0.04114183058690256,0.04309205759297467,0.045412720132152064,0.04544891568185646,0.046611599876656876,0.04728058350992994,0.04681163710018858,0.046928266995146135,0.045792539860318046,0.04955814115076547,0.0518532943477973,0.05063531541211759,0.050218898460434445,0.048314993180069835,0.047603786223428354,0.045641147117875216,0.04701829945685545,0.04660068040399517,0.04526202248210464,0.044989338124291144,0.044142765680613386,0.04545992016148408,0.046144210711905935,0.04823564321472342,0.04805395314061196,0.05020156952325293,0.049846143029365075,0.04984408969604792,0.051730459125276476,0.051306018539741885,0.049165244891841035,0.04766462353795433,0.046373727841725096,0.047556728254693696,0.04880562351284645,0.04858028476056105,0.048388670225264926,0.04632783317456852,0.04420409471585633,0.0442297921615179,0.044247894920575695,0.04423807257859944,0.0451190494627003,0.04245434073595241,0.04253717547227487,0.04020306559708738,0.04039210422872623,0.04116562715921092,0.04368850548847614,0.04439976857299025,0.04654871522342456,0.048474279628764994,0.04866425611485749,0.05142843583054439,0.050361111005461444,0.04929482566161601,0.04855137874919448,0.04969345608691171,0.04871408562135078,0.04875976406827784,0.050721401005188106,0.050373780975855834,0.05009384133343599,0.04887418355249588,0.049962179786088634,0.0537817790495726,0.05267518170720017,0.052634372744548644,0.05246507625605749,0.0508839480156714,0.049463368474032335,0.04628274887662463,0.04583385890737183,0.0461132630492115,0.04557419614375289,0.04401673106016781,0.0449088039125499,0.04443627527112105,0.0441615190383528,0.04294115697310116,0.043535253358436665,0.04684840296293087,0.044489107337135556,0.04375616056303613,0.04097394410144017,0.04105554210831568,0.04165775201192312,0.04259884703436647,0.041698273767720714,0.04165306221501682,0.03897033181554628,0.03926527471904086,0.04114767643580748,0.040229065220592,0.04130036734848369,0.042318591661109996,0.041139670164579575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3434295144334448,-0.3099447791139843,-0.33235843098607837,-0.34279749143887694,-0.3477418791102581,-0.3387837195467456,-0.34354194556209816,-0.34483204436831916,-0.33704456045716646,-0.3343612229912444,-0.331645620089532,-0.3395069306373748,-0.3341630136733056,-0.3344746374747895,-0.3351816745427495,-0.33539597764639056,-0.33564568026589214,-0.3349527009394357,-0.34515724093089756,-0.3460926341456255,-0.35217283729284066,-0.3543916173407444,-0.3505795894857194,-0.3505154351774492,-0.340591009283127,-0.339532578963113,-0.33405604611920936,-0.3359951886702243,-0.33429894593259146,-0.3394127081338045,-0.3379699309156804,-0.3337263568723023,-0.34036892217086334,-0.34049361482107343,-0.35058032722180915,-0.35961405992952755,-0.3592076953935748,-0.35023957437856884,-0.3482012632343877,-0.3468677520011472,-0.3482844054696896,-0.3525266338264207,-0.352250248135955,-0.35212375201887147,-0.35216525182172553,-0.3466874651972719,-0.35276178903567745,-0.3561044014838405,-0.35982824389159396,-0.3599767407038348,-0.3596089359096193,-0.35231873001402614,-0.34979653601578753,-0.347304186817358,-0.3348791174387261,-0.33471656777597136,-0.3236894766840844,-0.33049182130664134,-0.3305200962436381,-0.32781816957181703,-0.3261131344572231,-0.3282967516658164,-0.3214995246153587,-0.3161862197880697,-0.3216459623876544,-0.3224907500515835,-0.3316325582513919,-0.3284125241391751,-0.32057220710343415,-0.3250526444230562,-0.3191395135803559,-0.324031999102972,-0.33607984671484703,-0.3405844103526395,-0.34756221167768153,-0.3518753464287323,-0.35146997773178573,-0.3476682266097857,-0.3552491665864399,-0.35467189720781267,-0.36076759725668905,-0.3605925145685007,-0.3600440355563689,-0.35334069964567866,-0.34514492025111815,-0.34520881121722036,-0.3474722886616782,-0.3544290650088603,-0.3542631599678819,-0.3499223547539892,-0.34507997104607424,-0.3453826538621964,-0.3459749889852176,-0.35581810246829015,-0.356564226930273,-0.3439898545276165,-0.34363975850605516,-0.3432315691940886,-0.34340947803696215,-0.3479956477779451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7485735577534621,-0.7164136266026582,-0.7372092143433632,-0.7469908313389334,-0.7513628938535852,-0.7432463864617941,-0.7476581752635114,-0.7488746963167805,-0.7415823755548601,-0.7394086978845839,-0.7369614217797869,-0.7444320972780689,-0.7395905905633392,-0.7396348700727804,-0.7403774671153008,-0.7406200824761686,-0.7408716839369774,-0.740345347687584,-0.749867319643102,-0.7505821536415034,-0.7559267178531481,-0.7578753790996765,-0.7542937163365793,-0.7542930351008726,-0.7450271250409962,-0.7439131557217309,-0.7390024324319318,-0.740605056863812,-0.7389905855305253,-0.7434617622237779,-0.7422118433561092,-0.7384413375244028,-0.7446191998846349,-0.7448686721749094,-0.7542667464833123,-0.7624333190352776,-0.7620142803080685,-0.7536820684285614,-0.7519481626286891,-0.7508504193241112,-0.7521783948290002,-0.7559499464436856,-0.755670018812624,-0.7555780497905245,-0.7555755279091242,-0.7508488046732379,-0.7563015511951181,-0.7596070103310533,-0.7629424644826398,-0.7630471463642312,-0.7627019056815836,-0.7561073677653448,-0.7538679160539785,-0.7516426521294266,-0.7397658381064379,-0.7396308575768858,-0.7292061741795234,-0.7351826028234529,-0.7352129191680485,-0.7329464001740338,-0.731422524441709,-0.7335493540088869,-0.7267001180381675,-0.7217106094164369,-0.7273494312695306,-0.7281289018258578,-0.7368850172395307,-0.7341219436934396,-0.7269896242439814,-0.7308924707446198,-0.7254899651367428,-0.7296007343607835,-0.7410894395609108,-0.7453665378125751,-0.7516972449985143,-0.7553811172459912,-0.7550167894103141,-0.7516074782593336,-0.75844372088566,-0.7578382829045487,-0.763487198205693,-0.7634637118718567,-0.763083164785136,-0.7566944421963845,-0.7492113382865109,-0.7494919972790535,-0.7514747862561669,-0.7577886881848848,-0.757698611128237,-0.7540169792734135,-0.7495968974362551,-0.7498911817838201,-0.7503654815978815,-0.7595412435378147,-0.7602227684700494,-0.7480007881787086,-0.7477586963593168,-0.7473837848103365,-0.7473484637751385,-0.7512969636713316
-0.9762700785464951,1.2482557747461498,7.634511482621336,4.708887757907461,-3.9526239185452967,3.6914329815163227,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,3.6286209509735268,-4.703880442451898,-6.275956394049545,-4.505085596392811,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-5.306505076139305,-9.549902794888936,-2.3575338383504763,-0.2263796509291205,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-0.7235498940690399,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,-2.289294129537487,-9.485124256361006,-9.788195545688628,-4.131494125459578,4.068874698719402,-3.7953653015550093,2.5140763335816785,-8.804193787095347,5.03173069834058,3.3298506841744935,9.945935722129946,-0.05441522290648093,8.778429258664254
-4.303787327448389,-7.835460015641595,-2.7984204265504764,-5.484673788684333,8.795490567414603,2.725784581147548,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,-3.3482075992736338,-9.243770902348766,2.069885183060307,-0.02648763853404512,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,-4.973272397010946,-7.530104906331816,9.73526284482201,5.513659420505214,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-3.6278502120767575,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,9.338508170489888,-9.806900031217877,8.693915856964395,1.7028626133287195,-9.840224868289482,8.832872820388227,-4.975765150802662,-5.015297237727038,-0.11732767650616704,-8.483175332415271,-2.9439330778807205,-8.44695963593266,-8.15465914970079
-1.3608912218786462,-5.56313501899701,-2.241914454448428,5.822464878103307,-1.332029084131503,-1.730258696201663,5.538367347187633,9.61613603381333,8.839416793522489,9.506425432173376,-7.277112118464628,-1.3084262371701794,-9.23872757094458,-3.398330931818201,-8.827554094129972,0.05217269002674607,-8.131109984423578,-1.5508589766275094,5.576781693078323,5.078736300180711,5.34746014340469,-6.783782445173048,8.582604436315833,2.343838816842918,-7.935223164488197,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,-3.929648614029002,1.1592872454014946,-2.465893460402613,-8.395656215563168,6.79064712224798,1.1947249434101637,3.9110727130524348
-8.51193276585322,-7.400242964936383,-2.3386799374951384,6.773809642300074,4.692210181211092,9.59784907625013,-9.0549802303397,3.968503666509014,1.3116674888375845,8.655007370735028,7.649362880759338,6.334403275718428,4.157049464149023,-5.703058240462755,-5.984051747047834,-2.789450327974472,-5.480946653972776,-9.188666816668501,4.9361761255429615,-3.317182351183754,3.0296126101487353,5.245163479687225,4.144119371189623,-7.907717685764199,1.8653330832850346,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-6.273572994037269,-0.3990474914167641,-7.73921562434835,9.27932365142861,-7.726093321731198,8.470264619394293,-9.95924502657347
1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,25.0,25.0,26.0,27.0,28.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,51.0,52.0,53.0,53.0,54.0,54.0,55.0,56.0,57.0,57.0,58.0,58.0,58.0,58.0,59.0,60.0,60.0,60.0,60.0,60.0,60.0,61.0,61.0,61.0,61.0,62.0,62.0,62.0,62.0,63.0,63.0
1.0,1.0,0.6666666666666666,0.5,0.6,0.6666666666666666,0.5714285714285714,0.625,0.6666666666666666,0.6,0.6363636363636364,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.6666666666666666,0.6875,0.6470588235294118,0.6666666666666666,0.631578947368421,0.65,0.6666666666666666,0.6363636363636364,0.6521739130434783,0.6666666666666666,0.68,0.6923076923076923,0.7037037037037037,0.7142857142857143,0.7241379310344828,0.7333333333333333,0.7419354838709677,0.75,0.7575757575757576,0.7352941176470589,0.7142857142857143,0.7222222222222222,0.7297297297297297,0.7368421052631579,0.7435897435897436,0.75,0.7317073170731707,0.7142857142857143,0.7209302325581395,0.7045454545454546,0.6888888888888889,0.6956521739130435,0.6808510638297872,0.6875,0.673469387755102,0.68,0.6666666666666666,0.6730769230769231,0.6792452830188679,0.6851851851851852,0.6909090909090909,0.6964285714285714,0.7017543859649122,0.7068965517241379,0.6949152542372882,0.7,0.7049180327868853,0.7096774193548387,0.7142857142857143,0.71875,0.7230769230769231,0.7272727272727273,0.7313432835820896,0.7352941176470589,0.7391304347826086,0.7285714285714285,0.7323943661971831,0.7361111111111112,0.726027397260274,0.7297297297297297,0.72,0.7236842105263158,0.7272727272727273,0.7307692307692307,0.7215189873417721,0.725,0.7160493827160493,0.7073170731707317,0.6987951807228916,0.7023809523809523,0.7058823529411765,0.6976744186046512,0.6896551724137931,0.6818181818181818,0.6741573033707865,0.6666666666666666,0.6703296703296703,0.6630434782608695,0.6559139784946236,0.648936170212766,0.6526315789473685,0.6458333333333334,0.6391752577319587,0.6326530612244898,0.6363636363636364,0.63
