1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,6.326234435869808e-05,4.744675826902356e-05,3.795740661521885e-05,3.163117217934904e-05,2.7112433296584892e-05,2.372337913451178e-05,2.1087448119566028e-05,1.8978703307609424e-05,5.784683429403414e-05,0.0001930160629844857,0.00017403735967687627,0.00017403735967687627,0.00017403735967687627,0.00017403735967687627,0.00021530792210459616,0.00021530792210459616,0.00029290887799479084,0.00029290887799479084,0.0002540407470083661,0.00011887151831791454,0.00012030130467875488,0.00015586983078061945,0.00015586983078061945,0.00025920486206556517,0.00022576971145505943,0.0002821410585063189,0.00024242076122172885,0.00024242076122172885,0.00024242076122172885,0.00024242076122172885,0.0002409909748608885,0.00020542244875902395,0.0003852210592363181,0.0002818860279513724,0.00027405061613415825,0.0003903721599947729,0.00035249150138916827,0.0004901081317298828,0.0004901081317298828,0.0005062759736474687,0.0006533295439490605,0.0006533295439490605,0.000608536305218621,0.0007098635190953773,0.0007098635190953773,0.0005371706281835032,0.0005371706281835032,0.000488303297322229,0.000488303297322229,0.0004721354554046431,0.00048018477551936556,0.00048018477551936556,0.0003451794037725109,0.00024385218989575463,0.00024385218989575463,0.00024385218989575463,0.00024385218989575463,0.0001551028904163143,0.00025270708880814066,0.00026578008030275215,0.00011067718988643782,0.00016995113003764328,0.00016995113003764328,0.00016995113003764328,0.00016995113003764328,0.00016995113003764328,0.00016995113003764328,0.0003596283009609347,0.00044677943848475123,0.00043370644699013974,0.0004413603041961478,0.0003820863640449423,0.0003820863640449423,0.00040298699101582456,0.00040298699101582456,0.0004867671882745783,0.0006629992015264652,0.0004733220306031738,0.00028856669468753094,0.0004483893263472094,0.0004407354691412013,0.0004407354691412013,0.0004407354691412013,0.00041983484217031906,0.00041983484217031906,0.00033605464491156536,0.00015982263165967848,0.00015982263165967848,0.00016796295841435273,8.140326754674243e-06,4.2609633743290185e-05,4.2609633743290185e-05,0.00012100411796200916,0.00012100411796200916,0.00012148501251563749,0.00012148501251563749,0.00012148501251563749,0.00012148501251563749
-0.005887427370556142,-0.0044782670698763904,-0.0033362161394004755,-0.004768470008088346,-0.005126619565309376,-0.004730028024848731,-0.004398808606975423,-0.004467768039646006,-0.004854717860023178,-0.005375324684865795,-0.005052178814669195,-0.004756760951149947,-0.005320310123500344,-0.004968100770903866,-0.005151318502411728,-0.005173105157558783,-0.005013048350668514,-0.0052378803311063146,-0.004614176992496754,-0.0038611586998940186,-0.004835242812698759,-0.005865648487571429,-0.005519579850829315,-0.005043759083279187,-0.00500234630937404,-0.004897141826401358,-0.0050466236201719365,-0.004560615151763569,-0.004566881013126467,-0.00514391106631511,-0.004322932458395106,-0.0041619103448934545,-0.004888701423344677,-0.005940190599811035,-0.00514246386278897,-0.00580194777787828,-0.006309570391248786,-0.0060756984723853436,-0.006759417429801251,-0.005991128282889263,-0.0060299602926703385,-0.005281830969703754,-0.004232347927799385,-0.0033669748063705263,-0.003379847988025425,-0.0025675797155441495,-0.002217360991015005,-0.00275790572010709,-0.0023931843968252042,-0.002338742940510158,-0.0028216284711513884,-0.0034747354635417172,-0.0035424301667724587,-0.004140161693709532,-0.00489608263175037,-0.00574560309262846,-0.005801368786301386,-0.005756921321518893,-0.005663549224623194,-0.006529012929178996,-0.0057525922305152796,-0.005153237737694788,-0.005538626262209934,-0.004757910469025179,-0.0049058961038309255,-0.0048306979120473605,-0.00541103935753579,-0.00523335317559227,-0.005758859268890681,-0.004886035796131072,-0.004741368643353427,-0.005429479667469306,-0.005133848183229273,-0.005789035256905739,-0.005637605338888729,-0.005083889791405449,-0.0046413301393780524,-0.00447350261704556,-0.003544776821451434,-0.004386804281564233,-0.0049214624345790825,-0.0041541689457138264,-0.004810497542182329,-0.004728974705388078,-0.0048961512071202026,-0.005390800697189957,-0.0056812108770831595,-0.006528757006367364,-0.007206552009324246,-0.007507990607800252,-0.007050500511246588,-0.007509731066534564,-0.0070896679599507075,-0.006904620048738786,-0.006005189412405032,-0.0060868281640532595,-0.005883831366148423,-0.005964918057550367,-0.0059831126724140815,-0.0057406505647424055
0.05752896299096287,0.05192482136290891,0.053850864832954114,0.05603651051212925,0.05602328344944638,0.0556626520762957,0.05333308188595963,0.05384368023590848,0.054783609692690347,0.05589954994076152,0.05618005678168621,0.05753650011464627,0.05750866115248261,0.05752293576999534,0.05803866569781824,0.05661413140918111,0.05837352673374159,0.05865572795032301,0.0583221860738415,0.05779887459865689,0.057616840951364955,0.0578598359926672,0.058148479625617346,0.05731362197695259,0.056965968337901476,0.05900670543354958,0.05933668761138838,0.05863677517787613,0.05845473433601748,0.05821816482723785,0.05823678510863682,0.058081084310241185,0.05830465894151872,0.05830099881314068,0.0584363973462564,0.05838429152943488,0.05828319824535598,0.05828604216018866,0.058274811888270786,0.05847810740306213,0.05793259579776575,0.05691641553731251,0.05612469622408589,0.05681310049748536,0.05677853734163154,0.05668820390168013,0.05731128681744855,0.057725497490305686,0.05772034695023491,0.05735570776164055,0.05798425026619819,0.0588368923785055,0.0590673585365996,0.059388400948684125,0.05929612223462368,0.059248236498739636,0.05801783527191119,0.057415028270465004,0.057330792827711405,0.05785643367029584,0.05849498638412415,0.05813877535044169,0.05816650897263233,0.05759876511620336,0.058290609888930235,0.058835836093815284,0.05836043050372737,0.05903724787466532,0.05947705438099431,0.058800404137558215,0.0574181313081912,0.05736102386548105,0.05734698690229686,0.05727481757510776,0.0565240072969901,0.05648833335192597,0.05749613766251925,0.057176404130492145,0.05625733989567624,0.056969057911522326,0.057307864431239176,0.05765158174071315,0.058104807634872344,0.05782508942458144,0.0579972446052933,0.05754698512676952,0.05755573224948222,0.05864637072364147,0.05944892208989051,0.05907011623056633,0.059346170804673457,0.05793155523611111,0.057428330399592345,0.05842644145580404,0.058197671649059014,0.05831813138830237,0.05796500540958699,0.05782908001989101,0.05799893746521558,0.05845906733261702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.690846589925802e-07,-5.690846589925802e-07,-5.690846589925802e-07,-5.690846589925802e-07,-5.690846589925802e-07,-5.690846589925802e-07,-5.690846589925802e-07,-5.690846589925802e-07,-5.690846589925802e-07,-5.690846589925802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.446825016020007e-07,5.446825016020007e-07,5.446825016020007e-07,5.446825016020007e-07,5.446825016020007e-07,5.446825016020007e-07,5.446825016020007e-07,5.446825016020007e-07,5.446825016020007e-07,5.446825016020007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35405343233052256,-0.3632173886212196,-0.32573372647742344,-0.32026149828222794,-0.31615377686659035,-0.32068048483421524,-0.3287652586353857,-0.320058380751708,-0.31292914442807085,-0.31236299676316087,-0.3010866972752829,-0.2908759883127224,-0.29712852359150893,-0.3019792381889409,-0.30586988473876775,-0.3091908670714669,-0.29773313566431947,-0.30123786289204907,-0.308821316419831,-0.30608163443576736,-0.31669947405012805,-0.3212562385295558,-0.31862264523732925,-0.3164351682898111,-0.31116536642662973,-0.30139773063385733,-0.3043643452120657,-0.3122707987181941,-0.3070546356148397,-0.31174260665944475,-0.30539255541158594,-0.30446734817329124,-0.30746970073094043,-0.3102381743644176,-0.3092085942253033,-0.31762266562430874,-0.3233536078417959,-0.32045074028732473,-0.3278018188329277,-0.3272119445811027,-0.33317260380494496,-0.3353910171728945,-0.33370672392582196,-0.3239300541116563,-0.3248585654413481,-0.3149731512794943,-0.30688016202427004,-0.2978089778801094,-0.2959661005772297,-0.2900893140634358,-0.2823190141698464,-0.27644078096907443,-0.2747075942988598,-0.27705444287452996,-0.27819618829971404,-0.28804801999104895,-0.2910793457130055,-0.30352925004464276,-0.29988527978813473,-0.31020713415851964,-0.3126387258878479,-0.314756328066832,-0.31454122212748753,-0.3190515353769799,-0.31907836205804085,-0.31855313981978783,-0.324696995855629,-0.3175437467424133,-0.32231290714000704,-0.3196013113288419,-0.32555483892591175,-0.3327459583071247,-0.3320657045601793,-0.33186588677159273,-0.3342710940123707,-0.3261611868568738,-0.32212462022355215,-0.3251091755260414,-0.3209340186729953,-0.3130214519122718,-0.3108386751908224,-0.30558179729358875,-0.30683931940597364,-0.30571052813844213,-0.30407051559640813,-0.3015001112174349,-0.3010158134299906,-0.29595840417487,-0.2912791276182207,-0.2965631634670111,-0.2896157664969582,-0.29630861783319506,-0.3052201241523355,-0.29922240914709997,-0.29789841810143347,-0.30301410518719357,-0.3059678088158166,-0.30522660915425825,-0.3096777755288015,-0.3059089047483319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017701143130399174,0.00017701143130399174,0.00017701143130399174,0.00017701143130399174,0.00017701143130399174,0.00017701143130399174,0.00017701143130399174,0.00017701143130399174,0.00017701143130399174,0.00017701143130399174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7579908483843502,-0.7657266401646894,-0.7294050157988939,-0.7250953518930272,-0.7217893526474153,-0.7262357469639101,-0.7336943924970021,-0.7252736905050954,-0.7183189810002513,-0.7180201101653276,-0.7068407971425658,-0.6973359378830825,-0.7038179181378114,-0.7081942471488756,-0.7117914246100037,-0.7147235808805265,-0.7039083579098884,-0.7075565822561444,-0.715108642668557,-0.7123678173752372,-0.7229977656259359,-0.7275283219784121,-0.7249363663873748,-0.7230861771055126,-0.718094007557531,-0.7090341947521662,-0.7120919326798949,-0.7191706813158555,-0.7141500921545716,-0.7187280640203315,-0.7127492386431195,-0.7118861341857268,-0.7148142914970638,-0.7172194206687029,-0.7161654707832593,-0.7239368400663027,-0.7292403908742319,-0.7268506341091698,-0.7337711177854324,-0.7332562411374146,-0.738910560960454,-0.7410102126296164,-0.7394310689232892,-0.730041610051105,-0.7310044977628485,-0.721680205882396,-0.713898019034378,-0.7049434855685627,-0.7033409571316744,-0.6974433975467126,-0.689885380819522,-0.6840814252636849,-0.6823301914979187,-0.6847975227929517,-0.685946574781599,-0.6952956973865052,-0.6984928143732623,-0.7102557136941952,-0.7068407825341325,-0.7165319662059952,-0.7189863231425359,-0.7211848623762098,-0.720924967674957,-0.7252896324259122,-0.7252484750978617,-0.7247428083283098,-0.7303129207367468,-0.7240240951651647,-0.7283745815282998,-0.726142421941219,-0.7317650360612329,-0.738326162780236,-0.7376219346958119,-0.7374509071058742,-0.7398196208022749,-0.7322464597229887,-0.7286570806365822,-0.731406624167542,-0.727649823384275,-0.7198200274211282,-0.7178823794109028,-0.7131985647065757,-0.7145037289388971,-0.7134752303656469,-0.7118966167791251,-0.7091326142591694,-0.7086403426418669,-0.7038045774007725,-0.6989503236439808,-0.7043955852638326,-0.6974178033810993,-0.703388372551109,-0.7114564568784068,-0.7052374106315299,-0.7039668603518969,-0.7093276804414159,-0.7120646542617437,-0.7113294915293857,-0.7159088430853104,-0.7121317024361524
1.2482557747461498,-1.3608912218786462,-5.56313501899701,7.634511482621336,4.708887757907461,-2.241914454448428,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,0.05217269002674607,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,-7.935223164488197,5.03173069834058,3.3298506841744935,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,-2.465893460402613,-0.05441522290648093,-8.395656215563168,6.79064712224798,1.1947249434101637,8.778429258664254,3.9110727130524348,6.506832292099885
-7.835460015641595,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-5.484673788684333,-2.3386799374951384,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,-2.789450327974472,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-3.6278502120767575,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-7.73921562434835,-8.44695963593266,9.27932365142861,-7.726093321731198,8.470264619394293,-8.15465914970079,-9.95924502657347,3.4402399818384066
-3.9526239185452967,-1.730258696201663,1.1592872454014946
8.795490567414603,9.59784907625013,-0.3990474914167641
1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8571428571428571,0.875,0.8888888888888888,0.9,0.9090909090909091,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.9333333333333333,0.875,0.8823529411764706,0.8888888888888888,0.8947368421052632,0.9,0.9047619047619048,0.9090909090909091,0.9130434782608695,0.9166666666666666,0.92,0.9230769230769231,0.9259259259259259,0.9285714285714286,0.9310344827586207,0.9333333333333333,0.9354838709677419,0.9375,0.9393939393939394,0.9411764705882353,0.9428571428571428,0.9444444444444444,0.9459459459459459,0.9473684210526315,0.9487179487179487,0.95,0.9512195121951219,0.9523809523809523,0.9534883720930233,0.9545454545454546,0.9555555555555556,0.9565217391304348,0.9574468085106383,0.9583333333333334,0.9591836734693877,0.96,0.9607843137254902,0.9615384615384616,0.9622641509433962,0.9629629629629629,0.9636363636363636,0.9642857142857143,0.9649122807017544,0.9655172413793104,0.9661016949152542,0.9666666666666667,0.9672131147540983,0.967741935483871,0.9682539682539683,0.96875,0.9692307692307692,0.9696969696969697,0.9701492537313433,0.9705882352941176,0.9710144927536232,0.9714285714285714,0.971830985915493,0.9722222222222222,0.9726027397260274,0.972972972972973,0.9733333333333334,0.9736842105263158,0.974025974025974,0.9743589743589743,0.9746835443037974,0.975,0.9753086419753086,0.975609756097561,0.9759036144578314,0.9761904761904762,0.9764705882352941,0.9767441860465116,0.9770114942528736,0.9772727272727273,0.9775280898876404,0.9777777777777777,0.978021978021978,0.967391304347826,0.967741935483871,0.9680851063829787,0.968421052631579,0.96875,0.9690721649484536,0.9693877551020408,0.9696969696969697,0.97
