1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,3.879708255850878e-05,3.103766604680702e-05,2.5864721705672517e-05,2.2169761462005016e-05,2.4519540144742058e-05,2.1795146795326275e-05,1.9615632115793646e-05,1.9615632115793646e-05,5.638728372486801e-05,0.00017233308264809067,0.00015681424962468715,0.00015681424962468715,0.00015681424962468715,0.00015681424962468715,0.0001879292865426707,0.0001879292865426707,0.00022085111730394958,0.00022085111730394958,0.00018636014595658224,7.041434703335958e-05,7.041434703335958e-05,0.00016551142044276545,0.00016551142044276545,0.00023118624184563784,0.000205361634770862,0.000205361634770862,0.00019983846218208368,0.00019983846218208368,0.00019755778192037665,0.00019755778192037665,0.00019755778192037665,0.00010246070851097078,0.00019245808142099308,0.0001267832600181207,0.00011739603108252284,0.00028269449634533706,0.00025529583817283653,0.0003327501003174693,0.0003396838067568408,0.0003396838067568408,0.0005298397789088971,0.0005298397789088971,0.0005740628842624218,0.0006721288436958405,0.0006721288436958405,0.0005068303784330263,0.0005068303784330263,0.0004987975823044944,0.0004918638758651228,0.0004918638758651228,0.0004232699835544973,0.0004232699835544973,0.0002890495052909503,0.00019098354585753152,0.00019098354585753152,0.00019098354585753152,0.00019098354585753152,0.00012156207984143075,0.00012156207984143075,0.000127523366853588,5.961287012157257e-06,8.279380853136731e-05,8.279380853136731e-05,8.279380853136731e-05,8.279380853136731e-05,8.279380853136731e-05,8.279380853136731e-05,0.00020475111886393283,0.00031427391843601437,0.00030831263142385714,0.00030831263142385714,0.00023148010990464707,0.00023148010990464707,0.00023148010990464707,0.00023148010990464707,0.0002628314707748602,0.0003639379282976363,0.00024198061796507075,0.0001324578183929892,0.0002034812338080838,0.0002034812338080838,0.0002034812338080838,0.0002034812338080838,0.0002034812338080838,0.0002034812338080838,0.00017212987293787062,7.418053656040868e-05,7.418053656040868e-05,7.418053656040868e-05,3.157121145314079e-06,7.453272364585928e-05,7.453272364585928e-05,7.453272364585928e-05,7.453272364585928e-05,7.453272364585928e-05,7.453272364585928e-05,7.13756025005452e-05
-0.006342143853775073,-0.005725917572283579,-0.005236101702850622,-0.004253929654347149,-0.005263507600413897,-0.005821465297816186,-0.0055679759892266634,-0.0052172781421416375,-0.005454095790150209,-0.005616559828225653,-0.005952151702871805,-0.005833044441524516,-0.005554616483487923,-0.006486121169483272,-0.005961476211199301,-0.005956375255410257,-0.0060646261001833564,-0.00601858722408094,-0.006273390127604211,-0.00571820563061326,-0.0050012444501530305,-0.005841223324296091,-0.006728119399504334,-0.006143755723590355,-0.0059711738418546986,-0.00603845207052992,-0.0057759802769088205,-0.0058543433581935474,-0.005134857774781593,-0.005103760739251634,-0.005851488685704126,-0.005188168986286362,-0.005023296891447632,-0.005786597753347356,-0.0067437707781565544,-0.005881918023101451,-0.006497696262407126,-0.007070671295721076,-0.006858077092240428,-0.007711899775802678,-0.006820296643145868,-0.006681168603293703,-0.006060653033123859,-0.004902054949516571,-0.0042036383356000295,-0.004145096541182086,-0.0034373033170309432,-0.00303662329807734,-0.0036142272627478766,-0.0032542426183598317,-0.003306574690422914,-0.0038088233624675727,-0.0045753311026403235,-0.004641184199775583,-0.005119031582770395,-0.005865493657367327,-0.006612239215510263,-0.006814248357217811,-0.006627528866931509,-0.006560684049834714,-0.007338469061687747,-0.006687890602461976,-0.006031597147860118,-0.006334310986284414,-0.005517223097631857,-0.005815771061423875,-0.005613693068968806,-0.006146340088118896,-0.006146573327299054,-0.006693032344254557,-0.00575394536697933,-0.005472882151555392,-0.006081268285416913,-0.006023608756925291,-0.006689336655031008,-0.006469794248985095,-0.006127541132857728,-0.005574824288866342,-0.005293204631933901,-0.004206187496203562,-0.005389779763909514,-0.006006509929604736,-0.005170415444550519,-0.005682663194961302,-0.0056796915606007695,-0.005824869355389889,-0.00636390664273011,-0.006632272537046813,-0.007562988433412676,-0.007896763389446781,-0.007253695860968118,-0.00694574458152381,-0.007514272744040868,-0.006623751288525726,-0.006900053476303253,-0.0064394139793046146,-0.006556073936702866,-0.006334036630126888,-0.006263455845322263,-0.0066417538779734
0.05261968152043009,0.054052935038832996,0.05385130792325826,0.054639078065297,0.05555151958079019,0.055445061582234494,0.055532440590268926,0.054302875520159735,0.05505037795885084,0.05524835577360262,0.05624683012674747,0.0562522450821233,0.05667149916723839,0.05648329843030635,0.05611400701102304,0.05719397654804709,0.056844163476371966,0.05766061779184262,0.056803135110064504,0.05631234976024092,0.05582950277892278,0.05601679592340851,0.056275794846536595,0.05651384860007057,0.05672905859319397,0.055734589292068815,0.056021909957008745,0.05459288327118863,0.05470544429379861,0.05522784635536606,0.055959303925148626,0.05555264681074272,0.055435692606860966,0.05525184148659695,0.05509615947117974,0.055468367890202444,0.055110117517950565,0.0568693748146506,0.05676726524644591,0.05678641809332038,0.05585000492022831,0.055297587724477223,0.054694449515897546,0.054969255684113635,0.054744528823740736,0.053902588866788545,0.05467904904257449,0.05432232549968017,0.054794840114524776,0.05484903767856251,0.05530133024270034,0.05644899665389216,0.05695751700432135,0.057462493876963325,0.05720087197039966,0.058238467130501535,0.05826844848127717,0.05774817942861221,0.057600731228298896,0.057261256551563125,0.05787189475175862,0.05751805126737429,0.05734855478894846,0.05629559891676953,0.056520336867037405,0.05583309458224698,0.054830319509111256,0.05631610570332235,0.056651017811259266,0.05680320600981813,0.055736432328324814,0.05524147435350548,0.055280083490630294,0.05602491203213078,0.0568371969058345,0.056836135106401064,0.05814689783453503,0.05701894762612223,0.056786769956599495,0.05591344257009519,0.055657169231352534,0.05612202407652803,0.05556281919375231,0.05595884911451536,0.055726492881636315,0.055597683667729346,0.05500252206979561,0.05543797227886545,0.055510739919399074,0.05646564819675222,0.05660818518007482,0.05664103408975589,0.05756164033320678,0.057061383339874025,0.05701661974501833,0.05669314314227305,0.05681554113503431,0.055321076364745925,0.055333072893367405,0.05631148923664024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645169743357826e-07,6.645169743357826e-07,6.645169743357826e-07,6.645169743357826e-07,6.645169743357826e-07,6.645169743357826e-07,6.645169743357826e-07,6.645169743357826e-07,6.645169743357826e-07,6.645169743357826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33879704307854475,-0.29784157891317253,-0.30636615416705115,-0.2942428382550931,-0.2839116379818315,-0.2814674444015712,-0.2779616718300802,-0.2902593337218511,-0.28389042561366373,-0.2809191636457622,-0.27721645741892964,-0.2870067826573951,-0.27891480376905475,-0.29094144064008853,-0.29183639772685843,-0.2922909748482292,-0.30167507309709296,-0.2951975622969113,-0.30885778013267573,-0.314369553105968,-0.3146286097011604,-0.31103922797242617,-0.3155908658412935,-0.3077185097026601,-0.3148687395772848,-0.3171160191166721,-0.31131212375879846,-0.31791423686919884,-0.3099714779860328,-0.30606573362602496,-0.3051238413666715,-0.30449272574048286,-0.3052242940261081,-0.3099518111853913,-0.313467918583183,-0.3095819591735828,-0.31427010826818785,-0.3073261929420862,-0.31054833183313846,-0.3142991311076947,-0.3177826039001053,-0.31956727791120015,-0.31969853262393133,-0.3190569656757922,-0.3164173782916969,-0.31874608951363576,-0.3114357478608382,-0.3152602278398833,-0.30975291518001813,-0.30393149873857583,-0.29666771628368227,-0.2890499135489121,-0.2882364851027176,-0.27889414943644686,-0.28301535308820125,-0.27941455405989746,-0.28276678671568733,-0.2858737562062496,-0.2852094117337425,-0.2962381345329729,-0.29742426094508667,-0.29996644816264556,-0.30570014379595134,-0.3095929081554979,-0.30113985236799207,-0.3067071610996429,-0.3070242399160595,-0.30448206533163735,-0.3117394375833518,-0.30900279908834954,-0.3103535363760967,-0.31424557679887977,-0.3110984591632007,-0.31567482321649765,-0.3110108338636626,-0.31360141557881677,-0.3084335665707275,-0.30674315835479987,-0.29958162085235207,-0.3002323842945675,-0.30954590450420383,-0.31108435129591205,-0.31526178446297587,-0.31089778190061135,-0.3177370042668084,-0.31629956674022897,-0.3178460432180487,-0.31727348562071434,-0.32126739467136434,-0.31385155633154327,-0.30056430585773575,-0.2915690776529349,-0.2822584276084078,-0.27969393459056385,-0.27807005009014374,-0.27768920701911454,-0.2775621416771944,-0.2822146488106315,-0.28974110921124685,-0.28785669802830227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3712524204689634e-05,2.3712524204689634e-05,2.3712524204689634e-05,2.3712524204689634e-05,2.3712524204689634e-05,2.3712524204689634e-05,2.3712524204689634e-05,2.3712524204689634e-05,2.3712524204689634e-05,2.3712524204689634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7448722251275185,-0.7043695440573372,-0.7131484176488079,-0.7010251941470914,-0.6903713049270832,-0.6883062945194686,-0.6848022235620108,-0.6962482591906516,-0.689585708016569,-0.6867064683635149,-0.6832104769712469,-0.6926814195397757,-0.6843438619295548,-0.695647750401344,-0.6966479162722635,-0.6970046073327586,-0.7061700743982466,-0.7005104352969674,-0.7139395416290674,-0.719633950362895,-0.7198991312330318,-0.7167191392114043,-0.7216539626868287,-0.7146949091409435,-0.721947363869001,-0.7242967596701997,-0.7189153322413436,-0.7247837033634397,-0.7176121280706916,-0.7136074600257695,-0.7126558121521194,-0.7120709910129178,-0.7128041506036426,-0.7171811597222765,-0.7203090912627393,-0.7162355716614435,-0.7206533997414227,-0.714476770681014,-0.7175821967296007,-0.7214549800312777,-0.7248022896842403,-0.7264957139364813,-0.7266522158561607,-0.7260114989159532,-0.7237309040458072,-0.7262312380743525,-0.719056476686471,-0.7225346152170831,-0.7170864755417516,-0.7110190735201406,-0.7037477980791753,-0.6960314945236121,-0.6951770211404618,-0.6857947350353282,-0.6892905628002868,-0.6853207550893056,-0.6887576231189118,-0.6913664481803652,-0.6906394038155577,-0.7013009997531142,-0.7025625899157212,-0.7053052111879586,-0.710665454609615,-0.7149724958367442,-0.7073532619922382,-0.7133235564124386,-0.7137011528240034,-0.7114642184601216,-0.7185532836060515,-0.7162547450956764,-0.7177079085032567,-0.7215665498377803,-0.7187415940239381,-0.7230242985104204,-0.7179299588057516,-0.7203647262079296,-0.7148592358299859,-0.7135111443680822,-0.7064807942935313,-0.7070616505213214,-0.7155566573623551,-0.7169251140740295,-0.7206249732643573,-0.7164681012739488,-0.7236350429337346,-0.7222921563976533,-0.7240771478690333,-0.7235406071863391,-0.7276843006412368,-0.7203980957836514,-0.7076100217951986,-0.6985013109213001,-0.6896226834207776,-0.6869394601074713,-0.685412814931742,-0.6850603269685402,-0.6849206719975496,-0.6889550819812396,-0.6955120074952309,-0.693362276571242
-0.9762700785464951,1.2482557747461498,-1.3608912218786462,-5.56313501899701,7.634511482621336,-2.241914454448428,-3.9526239185452967,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-5.306505076139305,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,0.05217269002674607,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,-1.5508589766275094,-0.7235498940690399,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,-7.935223164488197,5.03173069834058,3.3298506841744935,7.907442225150518,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,6.79064712224798,1.1947249434101637,8.778429258664254,6.506832292099885,4.320000464757978
-4.303787327448389,-7.835460015641595,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-2.3386799374951384,8.795490567414603,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,-4.973272397010946,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,-2.789450327974472,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,-9.188666816668501,-3.6278502120767575,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.0304802193300584,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,-7.726093321731198,8.470264619394293,-8.15465914970079,3.4402399818384066,5.23173438151884
4.708887757907461,-4.441111989406958,-1.3084262371701794,0.8028823248798522,3.9110727130524348
-5.484673788684333,-7.327646518572584,6.334403275718428,9.107753974917719,-9.95924502657347
1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,93.0,94.0,95.0
1.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.8571428571428571,0.875,0.8888888888888888,0.9,0.9090909090909091,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.9333333333333333,0.9375,0.9411764705882353,0.9444444444444444,0.9473684210526315,0.95,0.9523809523809523,0.9545454545454546,0.9565217391304348,0.9583333333333334,0.96,0.9615384615384616,0.9629629629629629,0.9285714285714286,0.9310344827586207,0.9333333333333333,0.9354838709677419,0.9375,0.9393939393939394,0.9411764705882353,0.9428571428571428,0.9444444444444444,0.9459459459459459,0.9473684210526315,0.9487179487179487,0.95,0.9512195121951219,0.9285714285714286,0.9302325581395349,0.9318181818181818,0.9333333333333333,0.9347826086956522,0.9361702127659575,0.9375,0.9387755102040817,0.94,0.9411764705882353,0.9423076923076923,0.9433962264150944,0.9444444444444444,0.9454545454545454,0.9464285714285714,0.9473684210526315,0.9310344827586207,0.9322033898305084,0.9333333333333333,0.9344262295081968,0.9354838709677419,0.9365079365079365,0.9375,0.9384615384615385,0.9393939393939394,0.9402985074626866,0.9411764705882353,0.9420289855072463,0.9428571428571428,0.9436619718309859,0.9444444444444444,0.9452054794520548,0.9459459459459459,0.9466666666666667,0.9473684210526315,0.948051948051948,0.9487179487179487,0.9493670886075949,0.95,0.9506172839506173,0.9512195121951219,0.9518072289156626,0.9523809523809523,0.9529411764705882,0.9534883720930233,0.9540229885057471,0.9545454545454546,0.9550561797752809,0.9555555555555556,0.9560439560439561,0.9565217391304348,0.956989247311828,0.9574468085106383,0.9578947368421052,0.9583333333333334,0.9587628865979382,0.9489795918367347,0.9494949494949495,0.95
