1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,8.93958366158798e-05,6.704687746190985e-05,5.3637501969527876e-05,4.46979183079399e-05,3.831250140680563e-05,3.3523438730954924e-05,2.9798612205293267e-05,2.6818750984763938e-05,6.123623787843702e-05,0.00019080627874751844,0.0001639875277627545,0.0001639875277627545,0.0001639875277627545,0.0001639875277627545,0.00017814403944854118,0.00017814403944854118,0.0002573217595391808,0.00026224997838653064,0.00022783249149285756,9.826245062377614e-05,9.878474049937469e-05,0.00015579177409437704,0.00015579177409437704,0.00022256059601108436,0.00021324608820399993,0.00022656501691751263,0.0002350782744154345,0.00023015005556808465,0.00023015005556808465,0.00023015005556808465,0.0002296277656924861,0.00017262073209748375,0.0002794371531829487,0.0002126683312662414,0.00020782632738753916,0.00032944631908698454,0.00024175534149842304,0.0003472271377052916,0.0003472271377052916,0.00038423826503182766,0.0005275245107132065,0.0005502410506370347,0.0006085129517301002,0.0007131338596497949,0.0007131338596497949,0.0005781949392368368,0.0007133449719789742,0.0006078731757721056,0.0006078731757721056,0.0006717021494766662,0.0005284159037952874,0.0005056993638714591,0.0003406110416929287,0.00023599013377323397,0.00023599013377323397,0.00023599013377323397,0.00010084010103109665,0.00014024002693112657,0.00014442153270761705,4.368275094209229e-05,0.00019069408309310698,0.00019069408309310698,0.00019069408309310698,0.00019069408309310698,0.00019069408309310698,0.00019069408309310698,0.0004069912554198585,0.0005613621593119733,0.0005571806535354829,0.0005777697881733824,0.0004307584560223676,0.0004307584560223676,0.0004307584560223676,0.0004307584560223676,0.0005700149903418994,0.0006967473098495103,0.0004804501375227588,0.000286679307730614,0.0003890424169731732,0.00036835196306970184,0.00036835196306970184,0.00036835196306970184,0.00036835196306970184,0.00036835196306970184,0.0002290954287501701,0.00010236310924255921,0.00010236310924255921,0.00010454286467624363,2.179755433684427e-06,2.179755433684427e-06,2.179755433684427e-06,0.00018306349118166754,0.00018306349118166754,0.00018306349118166754,0.00018306349118166754,0.00018306349118166754,0.00018306349118166754,0.0001808837357479831
-0.006055001635704049,-0.004224007793631024,-0.003229621796454677,-0.004713695998449063,-0.0052228165154907915,-0.004785003117981847,-0.004450304776622711,-0.004571381782677859,-0.004995821813403005,-0.005596853107992628,-0.005210966794171518,-0.005060104343091376,-0.005671866925135216,-0.005217743862933133,-0.005254312382647541,-0.005361280089089315,-0.0053234245872689325,-0.005478417997900165,-0.0046855370655987435,-0.0038915743458611428,-0.004745318250926156,-0.0057252011319407214,-0.005388836432012556,-0.005080062203065056,-0.005198606847220016,-0.004948483809811504,-0.005094683434956027,-0.00459386349540849,-0.004835364168576784,-0.005296840003146874,-0.004645675764620316,-0.004547127719236538,-0.005139525040756427,-0.006018614097876168,-0.0051422793856547465,-0.005784732892531741,-0.006173367941277602,-0.006059972829177468,-0.006620128935056091,-0.005899236315857215,-0.005966022872018362,-0.005227095182642416,-0.004235214998796655,-0.003471166234474071,-0.0034734715186266695,-0.002762646381026512,-0.0024061327876950256,-0.002666398479339438,-0.0018475619223328743,-0.0026591643883494497,-0.0030087172355132974,-0.0029281841395377927,-0.0035297369579186054,-0.0040903304331090075,-0.005050803561600342,-0.00557447522884873,-0.005649206936804851,-0.0056693965191521815,-0.006505899414819183,-0.005855061646348797,-0.005275318319531241,-0.005586678711816695,-0.005039265841740409,-0.005167596155610093,-0.004826267765187636,-0.0051870966853752535,-0.005084289176718826,-0.005680884863244723,-0.004825251279698623,-0.004619408905798339,-0.005276878208548946,-0.0050664491663239275,-0.0057920236132730065,-0.005617859362070038,-0.005211768138495404,-0.004776719679603686,-0.004508239704262007,-0.0035485183022544164,-0.004541510207470151,-0.0051595200376079505,-0.00425593745706398,-0.0047360898139306,-0.004713495196269751,-0.004969850833361373,-0.005669424664055439,-0.006117108062045412,-0.007099024673642174,-0.007706528597198526,-0.007843902935993703,-0.007350842487063558,-0.007975247885520597,-0.007454038031259253,-0.007259419458966909,-0.00625775621894642,-0.0063387618797937475,-0.00599645236526713,-0.005836132279164036,-0.005923858029315526,-0.005814082496679429,-0.006582462677232631
0.05123487653431888,0.04473452181889699,0.04655218884689913,0.04714680277458294,0.05003735249745388,0.05041504486032548,0.04882177491490785,0.04987026007915438,0.0503083812971629,0.05087486357586278,0.0501253338372958,0.05125183061342482,0.05086927528489491,0.05150048850960115,0.050677216275569,0.0506419800837349,0.05141209240914628,0.050983877336785985,0.050109922707181884,0.04955660721824893,0.05036551670549422,0.051067982753434125,0.05219172921161329,0.051675583870313915,0.0518356727199437,0.05150784884807323,0.05238447564262636,0.051983075641270506,0.053093216001847465,0.052816021519310884,0.05361734400592457,0.05339897623994329,0.05392057015647154,0.05508504673308613,0.05452004009606699,0.05538930202185351,0.05534761850257314,0.056133234539327115,0.0554825877932197,0.055661841857612825,0.05524817080052478,0.054568236734338235,0.05317647509498229,0.05195278818337397,0.05206371676935608,0.05120629110229282,0.050652636552314056,0.04967216655326427,0.0499544961100074,0.050445631765270185,0.050548646214480054,0.050437675233051246,0.0513949398482403,0.05220240291670229,0.05266547887568723,0.05254762075392093,0.05324290200131343,0.05315426523183007,0.05274107974876628,0.05260916337485251,0.05269352095155337,0.053695926607232713,0.05364593373031723,0.05377125395188015,0.05330726456433542,0.053993707547932215,0.05372709218497916,0.055134876750652095,0.054762056391904124,0.05496795520016838,0.054342567821322074,0.0537389666166284,0.05323773932737643,0.05259746562456001,0.052611773401747455,0.05067246607284768,0.0506691898956532,0.049699139160522134,0.05099367488120067,0.05036558868748732,0.050191906717757494,0.05023538849039627,0.04992694848689366,0.05029431378831124,0.050313733710340446,0.05207531574472328,0.05233643042280471,0.051538586838774436,0.05192146432533877,0.051727915300397706,0.052378954295906666,0.05180239177592694,0.05154173388810732,0.05202305994634084,0.05180965675209611,0.0518142474848276,0.05139886727848716,0.05196434362492767,0.0511290801340188,0.05162549936990459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393757800922547e-06,2.393757800922547e-06,2.393757800922547e-06,2.393757800922547e-06,2.393757800922547e-06,2.393757800922547e-06,2.393757800922547e-06,2.393757800922547e-06,2.393757800922547e-06,2.393757800922547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34714535317025164,-0.33092110621631304,-0.30932816799015594,-0.31907753320644167,-0.311193304438251,-0.3128261067558195,-0.32200522535541365,-0.31084287248752696,-0.3117037588936647,-0.3121703008242455,-0.31252624797550543,-0.31030045190597133,-0.3161772026728091,-0.3107722876038842,-0.31376112912578935,-0.30737301823649743,-0.3017786348549756,-0.306833208269065,-0.3107787193589963,-0.3134897655297037,-0.31145953846992785,-0.3099336619650509,-0.3049630881330693,-0.3078891743758916,-0.3052060079036065,-0.31202886051326606,-0.3088386093045258,-0.30952863033171363,-0.3019003510945226,-0.29567463959969975,-0.2903640076973441,-0.2946870230876584,-0.29302064907053094,-0.2872023936954532,-0.2856423371137968,-0.281425335000382,-0.27934551918500716,-0.2764888538282974,-0.28480908022095724,-0.2867729631911662,-0.2896197381097419,-0.29256343725778367,-0.29642733069133115,-0.3038024694013043,-0.3037240814199668,-0.305738785346059,-0.3129985503729042,-0.317852404772823,-0.3073064216697887,-0.30405618706921594,-0.3011070151252954,-0.2958324748600528,-0.2910521286587303,-0.2846957946076254,-0.2943381922165678,-0.3017353458438889,-0.29370810167458783,-0.295652734905687,-0.30141803715428644,-0.30149711139818547,-0.3006204226046482,-0.29596576827885657,-0.29720088236945263,-0.29532244495672233,-0.28807052133309263,-0.2795670387403407,-0.28620809014229487,-0.28427217944707506,-0.28549928889780873,-0.28375476823040796,-0.29275625637642927,-0.2978511761179615,-0.2972474008106385,-0.2990910744512937,-0.3005757283667575,-0.3087964895208983,-0.30211569119338894,-0.3013966393649151,-0.2986941069206307,-0.3039780836550746,-0.2970447210658921,-0.298234120353777,-0.30702012902483755,-0.31231020472684473,-0.31862297724939403,-0.3089356089472478,-0.3133227400635446,-0.3140970697640088,-0.3133990456744054,-0.30688805180951917,-0.3049115996728986,-0.30711710948141857,-0.31057288958655543,-0.3033051502545937,-0.30223086942364086,-0.303007330902756,-0.30219924969696543,-0.3027885959629769,-0.30632104464965637,-0.31358878959823117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473596051037644e-05,9.473596051037644e-05,9.473596051037644e-05,9.473596051037644e-05,9.473596051037644e-05,9.473596051037644e-05,9.473596051037644e-05,9.473596051037644e-05,9.473596051037644e-05,9.473596051037644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7520564083246535,-0.7381126706242125,-0.7167372521278063,-0.7258943212224208,-0.7181472191186984,-0.7198339186841819,-0.7280490227115004,-0.7165236185019348,-0.7176213300778428,-0.7183110195845155,-0.7186372326396824,-0.7163666442594141,-0.7222356398412023,-0.7171885276555376,-0.7202708776754114,-0.7138822873810817,-0.7090588341048527,-0.7146614950109844,-0.7181609162558061,-0.7205977616256858,-0.7188034721333532,-0.7172202196248386,-0.7122895102316252,-0.7151236216556096,-0.7124441185149769,-0.7192734825752434,-0.7161506643077483,-0.7168839764281764,-0.7097737061166078,-0.7038843200038852,-0.698635361807312,-0.7028765717110862,-0.701046881061748,-0.6951844954117744,-0.6936019793653201,-0.6895017055582231,-0.6873541870092579,-0.6843041440399714,-0.6919777528558506,-0.6939495450707469,-0.6968862409938389,-0.6995625818452842,-0.7036723025329378,-0.7109286500091783,-0.7108581950743058,-0.7129014544351348,-0.7199117917954608,-0.7249251396769472,-0.7148919081190196,-0.7115520320241397,-0.7085809912331715,-0.7037010901036337,-0.6985559206603716,-0.6924047564560547,-0.7014407069765028,-0.7079307574034529,-0.7000843689968363,-0.7018675641543727,-0.7078021760969986,-0.7079032649997887,-0.7069505537157654,-0.7020137060001594,-0.7033857879945021,-0.7013722225560952,-0.6947750984217002,-0.6872014244037776,-0.6937937854100739,-0.6919152304060179,-0.6929651026804393,-0.6910425160175311,-0.6996122368726599,-0.7049975375684446,-0.704422370999454,-0.7064400725784326,-0.7079026005908134,-0.7153822362130722,-0.708773938937041,-0.708153149673193,-0.7055971780785973,-0.7111195457257754,-0.7047421481629284,-0.7058558175555206,-0.7145043206927129,-0.7195996512455858,-0.725172721651106,-0.7161879526505643,-0.7206650661201415,-0.7214896675361064,-0.7207701294109053,-0.7139183365646758,-0.7118435057319352,-0.7138855325819509,-0.7167274666782327,-0.7094080414996561,-0.7085834972037276,-0.70938150173232,-0.7086539429806702,-0.7091833322841812,-0.7125680575725767,-0.7201542780262279
1.2482557747461498,-5.56313501899701,7.634511482621336,4.708887757907461,-2.241914454448428,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,-8.827554094129972,-2.3575338383504763,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,-7.935223164488197,5.03173069834058,3.3298506841744935,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,9.945935722129946,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,6.79064712224798,1.1947249434101637,6.506832292099885,4.320000464757978
-7.835460015641595,-7.400242964936383,-2.7984204265504764,-5.484673788684333,-2.3386799374951384,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,-5.984051747047834,9.73526284482201,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-3.6278502120767575,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,-2.9439330778807205,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,-7.726093321731198,8.470264619394293,3.4402399818384066,5.23173438151884
-1.3608912218786462,-3.9526239185452967,-9.549902794888936,6.257382164983105,2.5140763335816785,5.805001006887298,-3.929648614029002,8.778429258664254,3.9110727130524348
-8.51193276585322,8.795490567414603,-7.530104906331816,-8.07967909856474,-4.975765150802662,7.6859353334581275,-6.273572994037269,-8.15465914970079,-9.95924502657347
1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,82.0,83.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,89.0,89.0,90.0,91.0
1.0,0.5,0.6666666666666666,0.75,0.8,0.8333333333333334,0.7142857142857143,0.75,0.7777777777777778,0.8,0.8181818181818182,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.8666666666666667,0.875,0.8823529411764706,0.8888888888888888,0.8947368421052632,0.9,0.9047619047619048,0.9090909090909091,0.9130434782608695,0.9166666666666666,0.92,0.9230769230769231,0.9259259259259259,0.9285714285714286,0.9310344827586207,0.9333333333333333,0.9354838709677419,0.9375,0.9393939393939394,0.9411764705882353,0.9428571428571428,0.9444444444444444,0.9459459459459459,0.9473684210526315,0.9487179487179487,0.95,0.9512195121951219,0.9523809523809523,0.9534883720930233,0.9545454545454546,0.9333333333333333,0.9347826086956522,0.9361702127659575,0.9375,0.9387755102040817,0.94,0.9411764705882353,0.9423076923076923,0.9433962264150944,0.9444444444444444,0.9454545454545454,0.9464285714285714,0.9473684210526315,0.9482758620689655,0.9322033898305084,0.9333333333333333,0.9344262295081968,0.9354838709677419,0.9365079365079365,0.9375,0.9384615384615385,0.9393939393939394,0.9402985074626866,0.9411764705882353,0.9420289855072463,0.9428571428571428,0.9436619718309859,0.9444444444444444,0.9452054794520548,0.9459459459459459,0.9466666666666667,0.9342105263157895,0.935064935064935,0.9358974358974359,0.9367088607594937,0.9375,0.9382716049382716,0.9390243902439024,0.9397590361445783,0.9404761904761905,0.9411764705882353,0.9418604651162791,0.9425287356321839,0.9318181818181818,0.9325842696629213,0.9222222222222223,0.9230769230769231,0.9239130434782609,0.9247311827956989,0.925531914893617,0.9263157894736842,0.9270833333333334,0.9175257731958762,0.9081632653061225,0.9090909090909091,0.91
