1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,7.620674500530278e-05,5.7155058753977084e-05,4.5724047003181666e-05,3.810337250265139e-05,5.685079012501022e-05,4.974444135938394e-05,4.421728120834128e-05,3.979555308750715e-05,0.0001235612197868552,0.00035384220456736727,0.00033098018106577645,0.00033098018106577645,0.00033098018106577645,0.00033098018106577645,0.00036394415719382956,0.00036394415719382956,0.0003989022904261286,0.00045251940879503794,0.0003687537420956899,0.00013847275731517782,0.0001439263966494797,0.0001815411116714738,0.0001815411116714738,0.0002153969037899106,0.00017038290169735237,0.00017403136198392287,0.00028072045630705424,0.00022710333793814484,0.0002305416605182131,0.0002305416605182131,0.00022508802118391126,0.00018747330616191715,0.0004883855713135376,0.00045452977919510087,0.0004496462755736896,0.0005626682704818642,0.00042102104292643383,0.0004879544127080138,0.0004845160901279455,0.0005517371489058897,0.0007449480011033294,0.0007449480011033294,0.0006567158002975914,0.0008477653984510058,0.0008477653984510058,0.0007310949432562608,0.0007310949432562608,0.0007409663094044728,0.0007409663094044728,0.0006737452506265284,0.0005933495529701294,0.0005933495529701294,0.0003806694886242468,0.00018961989047083238,0.00018961989047083238,0.00018961989047083238,0.00018961989047083238,0.00011281515454104052,0.00014413466880728866,0.00015926532493181766,4.645017039077715e-05,9.479484791049541e-05,9.479484791049541e-05,9.479484791049541e-05,9.479484791049541e-05,9.792460834503469e-05,9.792460834503469e-05,0.000286595025146541,0.0004734587939412671,0.0004583281378167381,0.00046915286948787105,0.0004208081919681528,0.0004208081919681528,0.00046650288524079374,0.00046650288524079374,0.0005568758460320677,0.0007878637671867473,0.0005991933503852409,0.0003810100673242667,0.0005759534631033236,0.0005651287314321907,0.0005651287314321907,0.0005651287314321907,0.0005194340381595497,0.0005194340381595497,0.0004259313169337364,0.00019494339577905695,0.00019494339577905695,0.00019494339577905695,0.0,0.0,0.0,7.143081676752594e-05,7.143081676752594e-05,7.143081676752594e-05,7.143081676752594e-05,7.143081676752594e-05,7.143081676752594e-05
-0.00546687744986929,-0.004231919776269577,-0.003217446347534292,-0.004015215684282772,-0.0046413561649098715,-0.0045287331860366835,-0.004203959547464006,-0.004360687391871655,-0.004833088862042207,-0.005121288460830808,-0.004823390699269759,-0.004529505106629072,-0.005186534854377639,-0.005024648299728618,-0.004910663755675571,-0.00484308878947085,-0.004646886512929221,-0.004957611132994921,-0.004269050140493097,-0.003801195958351261,-0.004605632538219495,-0.005513436895899004,-0.005021394061344875,-0.004652604508167063,-0.004959375559736657,-0.004696100170470663,-0.004759482116227421,-0.004179401969707841,-0.004059379162818916,-0.004652320686664296,-0.004024208207291408,-0.00393896671512744,-0.004714940959621172,-0.0056883584352694526,-0.00478098011901108,-0.00545673851263011,-0.006175497320831591,-0.005935141241947622,-0.0066843612719222735,-0.005940946534346231,-0.0059023499969292235,-0.00526302347084206,-0.004207487102771923,-0.0033445127065247658,-0.0033465460693540674,-0.0026050762020386753,-0.0022127679472281727,-0.0028059785506918287,-0.0024476692019358205,-0.0023791223887305534,-0.0028433923902118794,-0.0036196418269606122,-0.0036666357506388524,-0.004253190029349496,-0.0050444793177347735,-0.005846298580371945,-0.005822807269832248,-0.0055484423739566744,-0.005450051708615078,-0.006273296198183132,-0.005515466715231504,-0.004656893466822326,-0.0052017654618096544,-0.004508891510149965,-0.004624636632408474,-0.004479460675258884,-0.005164678218089724,-0.005130533970282075,-0.005440957455244344,-0.004533078689761233,-0.004440120624727317,-0.0050443864276170924,-0.004654414604305057,-0.005175298154390789,-0.004921168571146472,-0.00444454795063805,-0.0038813472388041616,-0.0036391337270190007,-0.0029922982595893656,-0.004083163636210507,-0.004516469597886696,-0.0038881632710000224,-0.004256285326029979,-0.004291467791680248,-0.004631396664360044,-0.005209266227512549,-0.005544951068493969,-0.006350131532195341,-0.007075213238688899,-0.007103147932705644,-0.006847528747251785,-0.007348124757819896,-0.007101729206076874,-0.006917092439731748,-0.005974206225606659,-0.00608845755261096,-0.005735843281539588,-0.005776505299077006,-0.005710309105660905,-0.0054925076737894814
0.056520528061036815,0.057140177710823054,0.0545354468621552,0.05540022987319019,0.05293378224835323,0.051812484806356064,0.051981950595590624,0.052502788437415744,0.05233687472555423,0.05286915461527081,0.05276901090865701,0.052711046371247836,0.05354661241913787,0.05410129423547888,0.05479850043794517,0.05545330732245492,0.05262708829917917,0.05227467529128281,0.052345507818345835,0.05268791185918066,0.05305334778646235,0.052734120689385024,0.05181939888942699,0.050351014454785493,0.051381446761061836,0.050903954557373024,0.05337231908239239,0.05319169004939141,0.050919915256840254,0.049454527756129844,0.04942547438371118,0.0494017466575372,0.050201054011404164,0.04997370477506841,0.047390878482231565,0.047618233367897105,0.04767497969906707,0.048353626787302824,0.05126386572490962,0.05192631271731625,0.05180565770598065,0.05183941772707244,0.0500406771864277,0.051047032108094956,0.0520745199734118,0.05191836049535039,0.05334920429608001,0.05300204720806336,0.05235975122068409,0.052561831385967483,0.05236841296258051,0.05323963395090907,0.05432535826133742,0.05467565726859308,0.0547513008557009,0.05543480103876451,0.055076242863140876,0.05592717690696909,0.05665861187872723,0.05763921999983688,0.056954766623243315,0.056192797828669726,0.05699840065361539,0.05705969719596633,0.05816114866580409,0.05814512179232554,0.05718251693631119,0.05533516203594794,0.05574901158771115,0.05298758232058341,0.05319209874711763,0.05323224311456605,0.05323505532547603,0.05030291390100759,0.04948675025789499,0.048975355083389994,0.04903045348224801,0.050066780177544734,0.048675078130892835,0.05095011874963318,0.05031646519619577,0.050107771084867525,0.05001562961483512,0.05163837391490143,0.052396979394067546,0.053060552858947875,0.0536080706246345,0.05373111484896951,0.053888049035139274,0.053545286921499034,0.05483755768069409,0.05530504690333833,0.05543730720840978,0.05552244095073768,0.0548032809254527,0.05492107645998776,0.05526336033783824,0.0560144378973495,0.05606223406916607,0.05646672363089898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3216472888594025,-0.301710011493336,-0.31007988029642525,-0.2954432838033165,-0.3114696651644394,-0.31699069282934766,-0.32245864704739363,-0.32130311940613526,-0.327547770353676,-0.3210900098832624,-0.3211492102370138,-0.3190182748390187,-0.3178959750560783,-0.32212677727973976,-0.32143400808712175,-0.3183074083490725,-0.32004639223259973,-0.32302630845455804,-0.3205300606902439,-0.3248818617017379,-0.3234319025305309,-0.33453997130635643,-0.3407902878994428,-0.3461660560421297,-0.339628464342778,-0.34245230396635684,-0.33393728894254593,-0.33636850580937727,-0.3388038650717185,-0.3458738504134889,-0.34179688688095017,-0.33717461110945984,-0.3338150296236738,-0.3365554716081932,-0.34399820812613197,-0.34761246517895816,-0.3564570649358708,-0.3472833053425708,-0.3368909266822358,-0.33065236253185964,-0.33079208207748445,-0.3318069606083855,-0.33492242419314827,-0.3229157059201496,-0.3223205427061011,-0.31783463821009744,-0.3081278255927543,-0.31263366541366044,-0.3229150448285201,-0.323647551712211,-0.328136996786192,-0.32385984470351753,-0.32415990986996646,-0.3305720554762167,-0.33117528672020197,-0.32745876070213553,-0.32778403861788963,-0.3243810945222398,-0.31667847640616875,-0.31470984865016455,-0.31637779425359075,-0.31701360599361295,-0.31528630958679404,-0.31121540364540556,-0.3020792072967279,-0.30252305501036586,-0.3093134019915871,-0.31836438839330905,-0.3169555895084465,-0.3244066324594181,-0.3179478565887826,-0.32160557861570027,-0.3202445846217229,-0.3299744750394931,-0.33658610047231413,-0.33756799649376373,-0.3327289194905092,-0.323652474998178,-0.3264068878670109,-0.32516334211828307,-0.331660268047559,-0.3329534050808113,-0.3242274797608314,-0.324375387489197,-0.32585636438491716,-0.32359646234085976,-0.321371173315134,-0.3255397161681275,-0.3292620744007982,-0.32893738248022525,-0.3263585955733582,-0.3257784804131373,-0.3275679493269864,-0.3243301714978101,-0.32255711747735355,-0.3249072732540669,-0.3271457841374955,-0.32286198237927444,-0.32393561571653795,-0.31786874701911466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7292095544080741,-0.7095563828214247,-0.7177121580590208,-0.7026233024551294,-0.7174354740226873,-0.7228767373369452,-0.728005609914008,-0.7271275233700816,-0.732727181376096,-0.7264812410168221,-0.7265302687860234,-0.7242402895519733,-0.7232133163860609,-0.7276884391112104,-0.7270210629545827,-0.7241578518598505,-0.7257959835499161,-0.7285486625629031,-0.7264855413341886,-0.7309017867112162,-0.7295231303342685,-0.7400517797620868,-0.7454265445486288,-0.7504460044682619,-0.7445725254808646,-0.7471689738773266,-0.7392908995549508,-0.7413286673223912,-0.7434496260328755,-0.7497722478055661,-0.7456544248398352,-0.7417017884855068,-0.7389275203139803,-0.7412771920324401,-0.7480010909635878,-0.7510150670515989,-0.7590146084134165,-0.7505021530234658,-0.7408263332556879,-0.7353644530040488,-0.7354995594712193,-0.7363660818392341,-0.7390629621730153,-0.7276115345041093,-0.7270362410658124,-0.7232436099325742,-0.7142666515380871,-0.7187544352077622,-0.7281711201468747,-0.728827821467222,-0.7333549198499809,-0.729328427818557,-0.729434818782103,-0.7359429058998967,-0.7364726144363648,-0.7329325524649125,-0.733260878737169,-0.729859080106667,-0.7230020645856317,-0.7210608088743043,-0.7226335632668284,-0.7232748790198398,-0.7218212117594268,-0.7178215370506693,-0.7095379718580649,-0.7100094223900917,-0.7164531042191121,-0.7247666476137815,-0.7233423836237518,-0.7301268458132792,-0.723743341374098,-0.7271378459254156,-0.7260198359860514,-0.7351406686363251,-0.7413100430756471,-0.7422734383873051,-0.737896486730241,-0.7296029338176888,-0.732359592941203,-0.7311674337976848,-0.7376536564639973,-0.7388163734775175,-0.7303551975886199,-0.7303172828865655,-0.7315058108726544,-0.7292545387379878,-0.7269912780194481,-0.730992939986786,-0.7343645896276881,-0.734103958431845,-0.7315439877769887,-0.7309907589514925,-0.7329379062945699,-0.7302402274829795,-0.7287863275968133,-0.7310664464432358,-0.7332809610509923,-0.7291549879437882,-0.7300599619806737,-0.7246320819614839
1.2482557747461498,-1.3608912218786462,-5.56313501899701,7.634511482621336,-2.241914454448428,-3.9526239185452967,3.6914329815163227,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,-1.730258696201663,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-0.7126560604991661,6.276139882393276,8.839416793522489,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,0.05217269002674607,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,4.811548713092901,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,5.576781693078323,-9.788195545688628,5.078736300180711,-4.131494125459578,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,-7.935223164488197,5.03173069834058,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,6.79064712224798,1.1947249434101637,8.778429258664254,3.9110727130524348,6.506832292099885
-7.835460015641595,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-2.3386799374951384,8.795490567414603,2.725784581147548,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,-1.7981995270914197,-8.887447799678672,1.3116674888375845,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,-2.789450327974472,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,2.5237372413487713,9.107753974917719,-9.188666816668501,-3.6278502120767575,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,4.9361761255429615,8.693915856964395,-3.317182351183754,1.7028626133287195,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,1.8653330832850346,-0.11732767650616704,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,-7.726093321731198,8.470264619394293,-8.15465914970079,-9.95924502657347,3.4402399818384066
4.708887757907461,5.822464878103307,-4.703880442451898,-5.8739540671484125,6.706116870041745,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-9.23872757094458,6.376980765261939,-2.289294129537487,-9.485124256361006,5.34746014340469,2.343838816842918,3.3298506841744935
-5.484673788684333,6.773809642300074,-9.243770902348766,5.521506238792397,-2.4295680299952704,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,4.157049464149023,-5.770910246130374,9.338508170489888,-9.806900031217877,3.0296126101487353,-7.907717685764199,-8.483175332415271
1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,25.0,25.0,26.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,30.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,56.0,57.0,57.0,58.0,59.0,60.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,66.0,67.0,68.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0
1.0,1.0,1.0,1.0,0.8,0.8333333333333334,0.8571428571428571,0.875,0.7777777777777778,0.8,0.8181818181818182,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.8666666666666667,0.875,0.8235294117647058,0.8333333333333334,0.8421052631578947,0.85,0.8571428571428571,0.8636363636363636,0.8695652173913043,0.875,0.88,0.8846153846153846,0.8888888888888888,0.8928571428571429,0.8620689655172413,0.8333333333333334,0.8387096774193549,0.84375,0.8484848484848485,0.8235294117647058,0.8,0.7777777777777778,0.7567567567567568,0.7631578947368421,0.7692307692307693,0.775,0.7804878048780488,0.7857142857142857,0.7674418604651163,0.7727272727272727,0.7777777777777778,0.782608695652174,0.7872340425531915,0.7916666666666666,0.7959183673469388,0.8,0.803921568627451,0.8076923076923077,0.8113207547169812,0.8148148148148148,0.8,0.8035714285714286,0.8070175438596491,0.8103448275862069,0.8135593220338984,0.8166666666666667,0.819672131147541,0.8225806451612904,0.8253968253968254,0.828125,0.8307692307692308,0.8333333333333334,0.835820895522388,0.8235294117647058,0.8260869565217391,0.8142857142857143,0.8169014084507042,0.8194444444444444,0.821917808219178,0.8108108108108109,0.8133333333333334,0.8157894736842105,0.8181818181818182,0.8205128205128205,0.8227848101265823,0.825,0.8148148148148148,0.8170731707317073,0.8192771084337349,0.8095238095238095,0.8117647058823529,0.813953488372093,0.8160919540229885,0.8181818181818182,0.8202247191011236,0.8222222222222222,0.8241758241758241,0.8260869565217391,0.8279569892473119,0.8297872340425532,0.8315789473684211,0.8333333333333334,0.8350515463917526,0.8367346938775511,0.8383838383838383,0.84
