1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-0.005922324947923552,-0.00731060126233124,-0.008457353097605128,-0.009372923963521962,-0.008391977987568789,-0.008129001221731899,-0.00786467732262198,-0.006881592657294232,-0.006116971250928206,-0.005505274125835386,-0.00491304163104303,-0.004043153873369137,-0.003274095898534535,-0.0020621322424072886,-0.001615312834031679,-0.0013471776065200115,-0.0007193042137237649,-0.0017267226225843035,-0.0029695499277057834,-0.0029737147720446666,-0.0030897630223777894,-0.0030897630223777894,-0.0027837353203971015,-0.0027837353203971015,-0.003280054089161716,-0.003860369240687905,-0.004087941799762884,-0.0038762325005815947,-0.0026334051954601144,-0.0026292403511212316,-0.002888636986104742,-0.0031661236222731205,-0.004203034463669553,-0.004233789521373399,-0.003737470752608785,-0.0027438790893395183,-0.002516306530264539,-0.0024056251490766787,-0.0031023190971016914,-0.0032483547919333554,-0.0028729099066167217,-0.0025954232704483438,-0.0022553999082195243,-0.002224644850515678,-0.0029061591298308207,-0.0037088148114617025,-0.004457090348269482,-0.003772062619778094,-0.003473460650235888,-0.0033274249554042235,-0.0033274249554042235,-0.0033274249554042235,-0.0026305374762366105,-0.003244408716167885,-0.0026526340423231264,-0.0024619599161848247,-0.001713684379377045,-0.001713684379377045,-0.002262710497157239,-0.0027193794692857765,-0.00368816646408624,-0.0038169329099242643,-0.004240896417347917,-0.003947627319655184,-0.004821151047859995,-0.004209169492367415,-0.004209169492367415,-0.005244265722976271,-0.004297147626713271,-0.0038404786545847337,-0.0039078367712918225,-0.0037790703254537983,-0.004359925444297341,-0.004331025774922781,-0.0033677624412475848,-0.004473596473372754,-0.004473596473372754,-0.00410400018210999,-0.00410400018210999,-0.004680000195883239,-0.003643855084375686,-0.0045704136794663675,-0.004047759644503063,-0.0039377370223042715,-0.004904810875660232,-0.0037989768435350625,-0.0037989768435350625,-0.003659843453718259,-0.003659843453718259,-0.003083843439945011,-0.0036069024078291267,-0.0035340490994503425,-0.0032010610106815553,-0.004107837461061431,-0.0041366336071258555,-0.0041366336071258555,-0.005093556466108334,-0.0045671899165790454,-0.006235725543958015,-0.007389501514280394
0.0,5.4562189047091536e-05,6.429589415872054e-05,0.0005535219988003492,0.0004471466917891131,0.0003726222431575943,0.00033712646648330943,0.0003283759808006617,0.0002918897607116993,0.00027465349994150733,0.0002927645663683698,0.00037644191695920814,0.0005686264207923786,0.000366506389519855,0.00036434184314543814,0.00037295904177768734,0.00036054386113392736,0.0003628843166971596,0.0003669827328624975,0.0005670008841912932,0.0005620436132302564,0.00046745382482999976,0.00026689299055863145,0.0002799669366847446,0.0003709541262978455,0.00036233692766559635,0.00041358181405390935,0.00041036864188030985,0.00047853401544575846,0.00034662947332350094,0.0003334756778576753,0.000338698748175259,0.00033991323464406254,0.00032683928851794943,0.0002358520989048485,0.0002782972112681359,0.0002481246570841478,0.00022228511559230224,0.0004335103935747653,0.0003534440690672491,0.000506236678676969,0.0005010136083593852,0.0005432942531630403,0.0006878876526987765,0.0006996101858718796,0.000845380292336706,0.000971391008770739,0.0009827343273200839,0.0007102596150758367,0.002387587938409386,0.00393300026809752,0.003940461974028681,0.003896966842756222,0.003848496130215706,0.003836773597042603,0.0036485583782144893,0.0035072516240705564,0.003498436089375517,0.003487421733906515,0.0018203513476851563,0.0001221464083873025,0.00014164110630353056,0.0001909463049875215,9.949401727206708e-05,0.00018821810356805523,0.00018821810356805523,0.00018883737259242083,0.000186309588738115,0.00019475825583188943,0.0001876684011786922,0.0003566852117368291,0.0004376332144976458,0.0003883280158136548,0.00044902849868694306,0.0003603044123909549,0.0003603044123909549,0.0003946710099269335,0.00039664760063432556,0.0006016217764682752,0.0007932091615330927,0.0006241923509749559,0.0005260076823643378,0.0006601646624168512,0.0005947937802637971,0.0006041541949242002,0.0006041541949242002,0.0005633920338694309,0.0005614154431620389,0.00035665036271866903,0.0001895725373818935,0.0001895725373818935,0.0003177761380987687,0.00018361915804625538,0.00020428540922666217,0.000194924994566259,0.0002935438488039899,0.00029698602332730586,0.00029698602332730586,0.0002886382478644589,0.0002609606056774239
-0.002944709375855392,-0.0018976875701159635,-0.002304620942417235,-0.001728465706812926,-0.002698422676227641,-0.002889280512292832,-0.003001661980001085,-0.0026473880008539147,-0.0027608072732329494,-0.0031505218305574677,-0.003348734997919245,-0.003266714471320209,-0.002954865702618231,-0.003184973024299087,-0.0025934241044831496,-0.002480061612236445,-0.002375499631330313,-0.0023699406930528244,-0.0025425841944269113,-0.0018774900655760985,-0.0014075716908959978,-0.002166488290455443,-0.00284679544384151,-0.002636653335827721,-0.002571271417904042,-0.003042197270216751,-0.0027991144780788956,-0.0027957060313738404,-0.002443851062560154,-0.0024431499067631536,-0.0029571528532015222,-0.0022810082730857053,-0.0020539002116426396,-0.002733789902189443,-0.003388706199696967,-0.0026546695407255296,-0.0028254786586691004,-0.0030872641875241023,-0.0029014862338222315,-0.003487941039952952,-0.0029511723632473673,-0.002987922631749773,-0.002551884137463478,-0.001860090134901049,-0.0012735563688082818,-0.0012794409940254047,-0.0010886815705007601,-0.0009228310866389311,-0.0010011131928870432,-0.0004146583867563225,-0.0004146583867563225,-0.0005346048201660292,-0.0006481273107040609,-0.0006519076942176072,-0.0011440352220732474,-0.001347639213163676,-0.0017660280797786366,-0.0017716790574853702,-0.001866308993975846,-0.0019273687402905858,-0.002453815435908102,-0.002252674218630324,-0.0021219911304355852,-0.002405409607951464,-0.001850236697997254,-0.0021731143155888756,-0.0020867020810692916,-0.002589839600298649,-0.0025250672961024956,-0.0029471940439920854,-0.0024207473483745688,-0.0023793737944579896,-0.0029573999001831163,-0.002810868251778104,-0.0034886403444496783,-0.003246174882101166,-0.003100230619931177,-0.0029975962985599957,-0.002887629835932509,-0.002408506106378455,-0.0032446831291041813,-0.003464992329072797,-0.0029648483106480663,-0.0030462043481423286,-0.0025041149167629394,-0.002693400622718689,-0.002962166405907879,-0.0027006139806497074,-0.0033354276621124835,-0.003788959661230951,-0.0037767215697028012,-0.003608452356616171,-0.003648212777808563,-0.0037447417783278147,-0.0037733721406680134,-0.0032863019928051572,-0.003369763769368067,-0.003563058977571615,-0.003825607785064361,-0.0037079539069753086
0.006029419518480277,0.005677182477651137,0.006935078696765118,0.007709019262308502,0.007834207137630634,0.007394292822786696,0.008497289610601876,0.007936369145808492,0.007617033937569028,0.00801231550653326,0.007842689208808191,0.007925462782293873,0.007392474417162233,0.007181275961430225,0.006651065040553026,0.006770178447171466,0.0065295860409490675,0.006474982068307972,0.007462098067390841,0.007056090534954718,0.007044828678871568,0.007343397216409096,0.008327914544923643,0.0077218958642317065,0.007816977491711962,0.008005987726223854,0.007124563105933232,0.007076058575775074,0.007049121213518734,0.006591620944884985,0.006959011256126973,0.0063686499350319534,0.005564664596983439,0.006135217778431764,0.006411107262326342,0.005723706793103994,0.005577117744786681,0.005634005910517952,0.004719291523599078,0.00603652034109929,0.005773033420729931,0.006033550784335072,0.006344061426305772,0.006063360870560396,0.005944851591760452,0.00610023128844947,0.006439717452846246,0.006669566396855885,0.006719102389284146,0.00510839641013267,0.004596883526241626,0.004604913528759363,0.003956666299055031,0.0038901801582193,0.00416764316328243,0.00417913109569529,0.0041359667620276905,0.004151751483121152,0.003943257267661413,0.00438451258747251,0.005098026414924689,0.0059754137557410355,0.006155040370270733,0.006252896382740456,0.0059665165673073025,0.006069088018194312,0.006310061335779565,0.006420209275370722,0.00661806075889797,0.006873191201498973,0.006445576796266425,0.005125383091949629,0.006678077236718746,0.0074744054677294,0.007782539641718604,0.008025516812097578,0.008923318920118037,0.00883010211249904,0.009608776458003931,0.00926917958560537,0.010281663074778586,0.010641902126633391,0.010925488977520579,0.0102186789130991,0.009830277996429344,0.00972126017821588,0.008792882748533496,0.00859146800878215,0.008094901040200001,0.008807890828069822,0.008267808191700771,0.008551515938714836,0.006753445961647288,0.006952752397770478,0.007376650662097997,0.0075944027808366125,0.007716508579332151,0.00909119813724606,0.010196532662194951,0.009892952707959195
0.0,0.0,0.0,-5.4955714915404415e-05,-4.396457193232353e-05,-0.00014037697890191604,-0.00027656051434909914,-0.00048552523855336293,-0.00047287066797746833,-0.0004255836011797215,-0.00043591041782797824,-0.00045381171549268537,-0.00045381171549268537,-0.0004318294295265236,-0.0007371974978945192,-0.0007360799905741754,-0.0006774165423946721,-0.000641741621349479,-0.0006045782110124479,-0.0025317925937317727,-0.002602203388698587,-0.0027417830331080808,-0.0028090169544492346,-0.0028591094807822884,-0.0026084891383732155,-0.002664622482412489,-0.0026139197578887727,-0.0024547668481356448,-0.0025985823397857576,-0.0007126442233456754,-0.0007373452404132588,-0.0006522839431885325,-0.0005907118668104499,-0.000616558772883168,-0.0005697734353859865,-0.000617524154377691,-0.0008024219104147134,-0.0009413155855933209,-0.001007423331573671,-0.0010633873105085263,-0.0009579486818258716,-0.0009919388121678585,-0.0009862769672047875,-0.0009339138995579702,-0.0009985610752780987,-0.0008601509815442544,-0.0006752532255072319,-0.0006140664626303916,-0.0004041432249999286,-0.00044674023779818424,-0.000590790380554623,-0.0004843806053631612,-0.0006563969105168596,-0.0007429738867318465,-0.0006703643225499766,-0.000772136157749851,-0.000772136157749851,-0.0007432146059551951,-0.0008897676606386317,-0.0007643151077394987,-0.00062026496498306,-0.0006495226618728495,-0.0004775063567191512,-0.0003673530157452098,-0.0004892242223647047,-0.00038902791087048506,-0.00038902791087048506,-0.0003422421262864298,-0.00035034378751809363,-0.00047191384674337596,-0.0005236995999455558,-0.0006861784666137176,-0.0008579769374867645,-0.0008718753672405103,-0.0009714330042082196,-0.0009543670298648856,-0.0020258713078341157,-0.0021252731821593857,-0.002456685483118459,-0.0023861430089566374,-0.0023343572557544576,-0.002184786193335694,-0.002066548971120171,-0.002119086387756423,-0.0020599353812132256,-0.002048825468499127,-0.0010647987362619321,-0.001209856026719147,-0.000760034818509973,-0.0006946225283332916,-0.001144955599061514,-0.0013809522802920942,-0.0013682130020224198,-0.0013371365060603868,-0.0012265359449937778,-0.0012265359449937778,-0.0011390583992617425,-0.0009680984865241768,-0.0009318526778591768,-0.0009318526778591768
0.0,0.0,3.28989658748835e-06,2.4674224406162626e-06,1.97393795249301e-06,1.644948293744175e-06,1.4099556803521501e-06,1.2337112203081313e-06,1.09663219582945e-06,2.0806912049531333e-06,3.111599763239159e-06,5.13615650121757e-06,4.149187524971065e-06,4.385408806073521e-06,4.385408806073521e-06,4.385408806073521e-06,4.385408806073521e-06,4.385408806073521e-06,4.385408806073521e-06,3.2916865773668924e-06,2.2607780190808667e-06,2.3622128110245554e-07,6.150598186316358e-07,3.788385375291803e-07,3.788385375291803e-07,3.788385375291803e-07,3.788385375291803e-07,2.029983371765187e-06,2.029983371765187e-06,2.029983371765187e-06,2.029983371765187e-06,2.029983371765187e-06,1.6511448342360068e-06,1.6511448342360068e-06,1.6511448342360068e-06,1.6511448342360068e-06,1.6511448342360068e-06,0.0,0.0,0.0,1.328784587351084e-06,1.328784587351084e-06,1.328784587351084e-06,1.328784587351084e-06,1.328784587351084e-06,1.328784587351084e-06,1.328784587351084e-06,1.328784587351084e-06,1.328784587351084e-06,1.328784587351084e-06,2.730758459801308e-07,2.730758459801308e-07,2.730758459801308e-07,2.730758459801308e-07,2.730758459801308e-07,2.730758459801308e-07,2.730758459801308e-07,2.730758459801308e-07,1.604915807829066e-06,1.604915807829066e-06,1.331839961848935e-06,1.331839961848935e-06,1.331839961848935e-06,1.9480455959897116e-06,1.9480455959897116e-06,1.9480455959897116e-06,2.869714352293773e-06,2.869714352293773e-06,1.6006861298434315e-06,1.6006861298434315e-06,1.6006861298434315e-06,1.6006861298434315e-06,1.6006861298434315e-06,9.844804957026555e-07,9.844804957026555e-07,9.844804957026555e-07,6.281173939859385e-08,6.281173939859385e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2321712614338232e-06,1.2321712614338232e-06,1.2321712614338232e-06,1.6347201904576281e-06,1.6347201904576281e-06,1.8116902567810734e-06,1.8116902567810734e-06,1.8116902567810734e-06,1.8116902567810734e-06,1.8116902567810734e-06,2.383501209779482e-06
-0.21373498445373917,-0.1300118551092308,-0.1599345880252262,-0.1804366090090069,-0.18268651368513264,-0.17205228941017894,-0.19396276093466486,-0.18626929132444126,-0.1875193805761617,-0.19028851718198006,-0.18287739137910114,-0.18548643300020257,-0.1805142401437858,-0.16809666152263822,-0.1546337376367338,-0.15239288075876237,-0.14171035069554536,-0.14693707120370708,-0.14971158095942905,-0.14974186807628803,-0.14708866285435504,-0.1610763613485227,-0.16861377994440926,-0.16229685827575735,-0.17240654746070713,-0.18403887793038906,-0.1750101041632338,-0.16179773644555612,-0.16317019444539177,-0.14877791866166387,-0.15433299741947776,-0.1388163630361408,-0.13161292661961374,-0.14362732392358718,-0.14525935758195452,-0.12556465964339814,-0.11863025722224876,-0.12207994332625768,-0.12002505485509032,-0.13699881539297526,-0.14090614242011093,-0.14601010498798586,-0.14405205199074128,-0.14093246370297172,-0.13927872971573252,-0.15478756385500822,-0.16490036153699253,-0.17166091654500898,-0.16018505359548638,-0.1362061634887563,-0.11561854439138468,-0.11036465390474585,-0.09645526658558153,-0.09636186357853474,-0.10158769626608762,-0.09089942238622438,-0.0880083217303137,-0.07986517697502955,-0.0866076200481891,-0.09391984549109714,-0.11274589103877863,-0.12840940857674293,-0.14281998904925444,-0.14850401423389276,-0.14300332381425868,-0.15083608496835937,-0.1511428450795241,-0.15834089331460002,-0.15790941683622067,-0.17156817079737885,-0.16740862368708437,-0.14992113661582168,-0.15668031009510497,-0.16053229204452532,-0.16828269086096864,-0.17141462992880568,-0.18608856284344708,-0.1961163110165367,-0.2014253895483205,-0.1992211557166022,-0.20743307074660633,-0.21267622393759975,-0.2130778161453656,-0.19464634258689278,-0.177548207393258,-0.17151864191825278,-0.1630616743171122,-0.1426319473726611,-0.14024554097680725,-0.1357706997822344,-0.13643567437914514,-0.1506030964194878,-0.13269549388098129,-0.1503856776097856,-0.16479977041381128,-0.16123503560521982,-0.1609907425671143,-0.18094409329858666,-0.1849244537690807,-0.18570183637382157
0.0,0.0,0.0001684563730912055,0.00012634227981840412,0.00010107382385472329,9.593488802047124e-05,0.0001634689825806447,0.00014303535975806412,0.0001271425420071681,0.00018932636015441115,0.0002862034722793671,0.0003261100182774702,0.00027557310635010856,0.00027557310635010856,0.00027557310635010856,0.0002685490854651874,0.0002116817304710189,0.0002116817304710189,0.0002116817304710189,0.00022098997029305423,0.00012411285816809828,8.420631216999519e-05,8.420631216999519e-05,8.420631216999519e-05,8.420631216999519e-05,8.420631216999519e-05,8.420631216999519e-05,8.420631216999519e-05,8.420631216999519e-05,0.0,0.0,5.759720051703395e-05,5.759720051703395e-05,0.00014707328947336263,0.00014707328947336263,0.00014707328947336263,0.0001784122631556456,0.0002525484878718997,0.0002525484878718997,0.0002996360322141249,0.0002996360322141249,0.00024812091961398295,0.00024812091961398295,0.00015864483065765425,0.00015864483065765425,0.00015864483065765425,0.0001273058569753713,5.31696322591172e-05,5.31696322591172e-05,9.6938422078889e-05,9.6938422078889e-05,9.0856334161997e-05,9.0856334161997e-05,0.00017979751214979066,0.00017979751214979066,0.00017979751214979066,0.00017979751214979066,0.0003247312132844938,0.0003599948760874771,0.0002691385419254801,0.0002691385419254801,0.0002691385419254801,0.0002691385419254801,0.00022451480144647227,0.00022451480144647227,0.00022451480144647227,0.0002790089924450713,0.00013407529131036818,0.00011282349981781249,0.00011282349981781249,0.00011282349981781249,0.00011282349981781249,0.00020011675627009217,0.00015579931876130636,0.00015579931876130636,0.00015579931876130636,0.00010130512776270734,0.00020605734210237046,0.00019204547079194282,0.00019204547079194282,0.00019204547079194282,0.00019204547079194282,0.00010475221433966313,0.00010475221433966313,0.00010475221433966313,0.00010475221433966313,0.00010475221433966313,0.0,0.0,9.267235916669996e-05,9.267235916669996e-05,9.267235916669996e-05,0.00014610635791538544,0.00014610635791538544,0.00026002501261814816,0.00026002501261814816,0.00026002501261814816,0.00026002501261814816,0.00026002501261814816,0.00023332375554094466
-0.6138933952467756,-0.45548663561895886,-0.5108015233942387,-0.5452133816293525,-0.5531647602990042,-0.5391487936007564,-0.5670646612625594,-0.5578522617562842,-0.5617374187018965,-0.5671540747358331,-0.5563404435486895,-0.5636069836661523,-0.5568599145737171,-0.5387244227705021,-0.5131300938075551,-0.508698519055903,-0.4972931636229723,-0.5054663115152935,-0.509002403088622,-0.508876827219505,-0.5040989152800381,-0.5283100619726575,-0.5381882626612735,-0.5236725388885708,-0.5443517561439843,-0.5631701084604497,-0.5497407590573705,-0.5238355784575502,-0.5255113775378032,-0.5008185847268455,-0.5102192366855925,-0.4819563806883709,-0.47257574260971724,-0.49647548501274097,-0.49894456248685304,-0.4549912291636855,-0.4398138800655292,-0.44862872724398517,-0.4461011030789946,-0.47410821288100413,-0.47953426585401904,-0.4914670368467916,-0.4884952294074327,-0.48363707804755107,-0.4811409036268911,-0.5193151391938867,-0.5397693510064104,-0.5523976109020057,-0.5343923854470949,-0.4748258051554096,-0.4199290322581504,-0.40758288841372153,-0.37138874907163144,-0.3712318480960781,-0.37864204522523365,-0.35795555411090013,-0.35318915035850945,-0.3373287705800056,-0.34891841293482645,-0.38124017507258345,-0.43378912795992397,-0.46253034267946225,-0.49949803234702655,-0.5079664918376614,-0.5001248066865831,-0.5163338126606629,-0.5168712525331695,-0.5312086909508744,-0.5305677777362771,-0.5541197772258252,-0.5478847210649379,-0.5133115484505613,-0.522646429227915,-0.5274574643313841,-0.5380908541749069,-0.5429922294602787,-0.562471213543198,-0.5761940443837756,-0.5834444948607194,-0.5804979086029076,-0.591953148240429,-0.6063031200985334,-0.6067708041131977,-0.5743677504265615,-0.5448208077954227,-0.5347594719375508,-0.5247499648146512,-0.4875349504123071,-0.48446743306588036,-0.47773565919288163,-0.47852006905314826,-0.5010976858569254,-0.46886734185266093,-0.5003763239120789,-0.5265642093428917,-0.5189861921370366,-0.5186639897392896,-0.55533122638345,-0.5603971313433747,-0.5616529019333886


-0.9762700785464951,1.2482557747461498,-1.3608912218786462,-5.56313501899701,7.634511482621336,4.708887757907461,-2.241914454448428,-3.9526239185452967,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,0.05217269002674607,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,-7.935223164488197,5.03173069834058,3.3298506841744935,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,6.79064712224798,1.1947249434101637,8.778429258664254,3.9110727130524348
-4.303787327448389,-7.835460015641595,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-5.484673788684333,-2.3386799374951384,8.795490567414603,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,-2.789450327974472,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-3.6278502120767575,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,-7.726093321731198,8.470264619394293,-8.15465914970079,-9.95924502657347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
