1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.000397015483937474,0.00031761238714997917,0.00026467698929164934,0.00022686599082141372,0.000198507741968737,0.0001764513261944329,0.00015880619357498959,0.00015880619357498959,0.00020729262746966293,0.0005276127297142719,0.0003688065361392823,0.0003688065361392823,0.0003688065361392823,0.00037023053092243295,0.0004350256971208277,0.0004350256971208277,0.0004988693686244939,0.0004988693686244939,0.0004503829347298205,0.00013006283248521156,0.00013006283248521156,0.00021036458487262987,0.00021036458487262987,0.00037353047033902853,0.00034726893654000724,0.0003567098777123356,0.0003707450553054048,0.0003707450553054048,0.0003707450553054048,0.0003707450553054048,0.0003707450553054048,0.00029044330291798647,0.0006647025818216912,0.0005001127015721418,0.00046157906917276836,0.0005676306417609966,0.0004897517926642613,0.0007095780635593297,0.0007095780635593297,0.0007322364725590224,0.0008366756318099356,0.0008675072402001604,0.000718801748588116,0.0009304528219014951,0.0009304528219014951,0.0008149603081409384,0.0008149603081409384,0.0006650083028015618,0.0006650083028015618,0.0006423498938018691,0.0006551908454507316,0.0006243592370605066,0.0003988054497688465,0.00018715437645546728,0.00018715437645546728,0.00018715437645546728,0.00018715437645546728,0.00011728011089977564,0.00019529259460831505,0.00021121292878273357,9.393281788295793e-05,0.00022910777413495675,0.00022910777413495675,0.00022910777413495675,0.00022910777413495675,0.0002341086106080803,0.0002341086106080803,0.0006153586559144497,0.0007818293472535431,0.0007659090130791246,0.000776196132806034,0.0006410211765540353,0.0006410211765540353,0.0006410211765540353,0.0006410211765540353,0.000720701294698023,0.0009324341523506529,0.0005511841070442835,0.00030670093199665073,0.0004199474432141748,0.00040966032348726535,0.00040966032348726535,0.00040966032348726535,0.00040966032348726535,0.00040966032348726535,0.00032497936887015413,0.00011324651121752405,0.00011324651121752405,0.0001132938648332249,1.362924817676081e-05,1.362924817676081e-05,1.362924817676081e-05,0.00010753157032293292,0.00010753157032293292,0.00011064032241922539,0.00011064032241922539,0.00011064032241922539
-0.003965162708562231,-0.004602528621834245,-0.0036790538539928455,-0.0030287737315598667,-0.004502415761390677,-0.004764415780897526,-0.004505711047267634,-0.0042626917914744406,-0.0046295086458815315,-0.005013925177937095,-0.005473870827545291,-0.005110151905442955,-0.0049270363835842105,-0.0056060626200223175,-0.005029547033507586,-0.005050480539728957,-0.005086854391001261,-0.004908425206332506,-0.004746895847626403,-0.004035608585205014,-0.003347608718646267,-0.004282503930949566,-0.005093683582244535,-0.004533851146853407,-0.004126998257956921,-0.0043521648528455584,-0.004115617179400344,-0.0042299922709489405,-0.0037559361243082734,-0.0037622929945816176,-0.004542776751959937,-0.00390828694832675,-0.0037675219524115565,-0.0044617217768454735,-0.005340719114965625,-0.004506137304366298,-0.00493452708291337,-0.005511540638004825,-0.005390721795237768,-0.006149007964998959,-0.005200062153714968,-0.005200863685786272,-0.004728614868768716,-0.0038131517637085667,-0.0029608576335206525,-0.0029418977551667947,-0.0024267876439209857,-0.0019078802796673676,-0.002409580082657581,-0.0018613711057886618,-0.0019036489068229023,-0.0023510388572513643,-0.003077326213170284,-0.003174144993108874,-0.003860337496154853,-0.004722100817494329,-0.005497307032819504,-0.0056776559621953045,-0.0055499700941932075,-0.005658479989043596,-0.006374054691661024,-0.005597464270295072,-0.004757758620849417,-0.0052166933555347576,-0.004456243312241171,-0.0045029744920486335,-0.004345622768818979,-0.00505245887439511,-0.005027844747204924,-0.005348029378618469,-0.004594253837049389,-0.004473910247519236,-0.0050548369112062615,-0.004651557716574345,-0.005348158809664516,-0.005129575937361108,-0.004747687935722051,-0.004379051984243309,-0.004094825834564425,-0.003313617110912548,-0.004189340233452826,-0.00478140250186157,-0.004276351145246865,-0.0046529569653463885,-0.004683343832004761,-0.00476202022424399,-0.005268544604702763,-0.005457658429552781,-0.006301859263526888,-0.0071329280979598895,-0.007231340766669148,-0.0068389115887486415,-0.007250151838819829,-0.007089614064215516,-0.00670762041001578,-0.005947050051766811,-0.0059767518996873105,-0.005484351121019654,-0.005458867357012831,-0.00532940033869223
0.0565820274717076,0.05419178482619791,0.051580573723376356,0.053115489186684156,0.052698669632998005,0.05257056103801013,0.05097114642089568,0.05199672554270203,0.05273156536525993,0.05302587779680208,0.053288739502128715,0.05374893237482339,0.05362065454637692,0.05393808773856852,0.05432498417987967,0.05474772834002106,0.05554077255120375,0.054880568120570836,0.05468758800300018,0.05403868368538114,0.053191801937963634,0.052778922182928824,0.05379323050452691,0.05200726633288667,0.05108018111111664,0.050543353952635296,0.05050054639676936,0.0496609270767389,0.0496279907435666,0.049759509090921084,0.05038045059146752,0.04971114502974648,0.04913023821478229,0.050088718942073084,0.051808350023782465,0.05206072881619019,0.05205634450424958,0.0528693048600561,0.05271353482978425,0.05334485199100945,0.05239046906575444,0.05355692604331998,0.053317252170763066,0.05328195433660201,0.05183183836470314,0.05131882907307135,0.052072679500981024,0.051414444367493185,0.04989829858694692,0.049342711548817204,0.050209375028056856,0.04987971273493884,0.05042389084568525,0.05052926411730825,0.05140355869783555,0.052216233255306985,0.05130380062496649,0.052209867976954816,0.05297373780613697,0.05342469361043234,0.05269531940084674,0.05242731662032133,0.05250839220772078,0.052266236914127594,0.050854100605082456,0.050834140354030145,0.05056044828065296,0.04942466936799607,0.05016567173378874,0.05083647445383298,0.05118127405670656,0.05071317842380922,0.05053121487953451,0.050629840414409676,0.05109737470371214,0.05085405209672421,0.051643620811444135,0.052500537706492004,0.05195273396712037,0.05078050016790039,0.051226819974723205,0.052117122097146806,0.05279398369184387,0.051986231926794316,0.05237175275452325,0.05240904029056535,0.052990124449438715,0.05335448661561949,0.05428095370469275,0.054091108901160465,0.05404371227286632,0.05268334020718962,0.052486385341888084,0.05389647393261051,0.05423279055225731,0.053980919233269656,0.053476439630323724,0.05186053685866145,0.05081490267461164,0.0511150513193117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31102168258503105,-0.3017065427798468,-0.3090175682102185,-0.2962204502911904,-0.30217000679137646,-0.30062716293677666,-0.31032860587706734,-0.3049050021455288,-0.2998103406020054,-0.30030870241023305,-0.29427884915014973,-0.2904779496989024,-0.29188141756891156,-0.29594491058309125,-0.29247397402003317,-0.2931818473972864,-0.2882939789173409,-0.287010576094051,-0.28871057503393593,-0.29316768061770726,-0.298102062236139,-0.3072051663420579,-0.2997343303623991,-0.3076451926530894,-0.3135660889024594,-0.3154880686823472,-0.3177105923374378,-0.3235339396681124,-0.32602728316588153,-0.31888268449239693,-0.3175342433994609,-0.3204876096173478,-0.3228723493789359,-0.31476476236182255,-0.3045314071788666,-0.30298571366146576,-0.2929211075292134,-0.2907708092162455,-0.28639744522947336,-0.2899152664623351,-0.29364718729215483,-0.2885445554546423,-0.29219853992341605,-0.2931543383228434,-0.2995788685005212,-0.29929884809846313,-0.3087292350400357,-0.3106060389189013,-0.3198179838653659,-0.3166214462613131,-0.30807254138786855,-0.30675655624842574,-0.3054335433450624,-0.3022613371671231,-0.3014375335215692,-0.30386764669295024,-0.3050226751985959,-0.304238810807864,-0.303024766365444,-0.3013576499804806,-0.3047881906185948,-0.29992072187583757,-0.2943012493231834,-0.2965197849545322,-0.30287344080844314,-0.2983808681326256,-0.29793467345694674,-0.302460390651354,-0.2972261514730019,-0.296313996493205,-0.29783321355232384,-0.3082158173263395,-0.3085342413637138,-0.3084912596976305,-0.3055726831905224,-0.30790517856371064,-0.30709562592337286,-0.3102124452455016,-0.31468700707867575,-0.3186427815898531,-0.31931121079875335,-0.3095406431540269,-0.3115951268466307,-0.3084215128051078,-0.30525107391704165,-0.3042178993392887,-0.2961023764096994,-0.28597982674241795,-0.2810116542014151,-0.2870492993971979,-0.28410762790113675,-0.29067740206589676,-0.2878058524691651,-0.29112542605985,-0.2863458304170302,-0.284632003833828,-0.2848814472858792,-0.28707528657300246,-0.29395382506710194,-0.2923420975486918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7190035193365285,-0.7100153021216719,-0.7170776095756497,-0.7038912887528006,-0.709836200782379,-0.708481546926725,-0.7172692980440377,-0.711855568457586,-0.7067619811631759,-0.707404662997526,-0.7011870595289589,-0.69715614355143,-0.6984505580488343,-0.7026835304887327,-0.6993388937936345,-0.7000099567764687,-0.6957685075522744,-0.6944328583207244,-0.6962298582386139,-0.7002993994794771,-0.7054965172227684,-0.7144385731485676,-0.7070806169898699,-0.7141849267092142,-0.7196609197068005,-0.7215066029790503,-0.7234905477898009,-0.7294997466089433,-0.7320060727553115,-0.7252890087842545,-0.7239402500473503,-0.7264428987750937,-0.7289259022292848,-0.7216715571338467,-0.7114816743555533,-0.7100153311726856,-0.6999308817858245,-0.6978233225229618,-0.6933476232968729,-0.6967970241015017,-0.7003861063321793,-0.695949550185772,-0.6995166582842234,-0.7004171500222268,-0.7071688529983928,-0.7069001215244277,-0.7163321402794366,-0.718184733299465,-0.7271928804075263,-0.7240501153991271,-0.7151828093614021,-0.713997054402167,-0.7127344951381515,-0.7095915272390085,-0.7087855856903722,-0.7110269126072133,-0.7121949381856728,-0.7113554416244414,-0.710298876408942,-0.70851123813219,-0.7123875639559134,-0.7074593113390351,-0.7016540851074069,-0.7039424070742766,-0.7096382874570933,-0.7053410335950528,-0.7048989194273613,-0.7091559986707912,-0.7041360808015281,-0.7030643108539496,-0.7045975607957164,-0.7143995030737212,-0.7148267032402773,-0.7147618014538395,-0.7122825044231492,-0.7146226064063491,-0.7139021146675515,-0.7163714031683878,-0.7206947883313084,-0.7249233395547936,-0.7255209359063908,-0.716375458855521,-0.7184787073532032,-0.7152802560435344,-0.7123611873252067,-0.7113013340470216,-0.7031535682932026,-0.6940033872413389,-0.6891418164772725,-0.6946763895570433,-0.6917115671031525,-0.6982160504403774,-0.6951052752557387,-0.6983507084006217,-0.6933649620133766,-0.6916597937917123,-0.6919884171455595,-0.6943426383773782,-0.7008697663209701,-0.6994813319041275
-0.9762700785464951,1.2482557747461498,-1.3608912218786462,-5.56313501899701,7.634511482621336,4.708887757907461,-2.241914454448428,-3.9526239185452967,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,7.290518715550995,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,0.05217269002674607,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,-7.935223164488197,3.3298506841744935,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,6.79064712224798,8.778429258664254,3.9110727130524348
-4.303787327448389,-7.835460015641595,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-5.484673788684333,-2.3386799374951384,8.795490567414603,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,4.034353480879385,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,-2.789450327974472,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,9.107753974917719,-9.188666816668501,-3.6278502120767575,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,1.8653330832850346,-8.483175332415271,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,-7.726093321731198,-8.15465914970079,-9.95924502657347
-3.0420654000337777,3.599656983550643,4.811548713092901,5.078736300180711,5.03173069834058,-3.929648614029002,1.1947249434101637
1.3716312913205209,2.3307221165620406,2.5237372413487713,-3.317182351183754,-0.11732767650616704,-6.273572994037269,8.470264619394293
1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,86.0,87.0,88.0,89.0,90.0,91.0,91.0,92.0,93.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9583333333333334,0.96,0.9615384615384616,0.9629629629629629,0.9642857142857143,0.9655172413793104,0.9666666666666667,0.967741935483871,0.96875,0.9696969696969697,0.9705882352941176,0.9714285714285714,0.9722222222222222,0.9459459459459459,0.9473684210526315,0.9487179487179487,0.95,0.9512195121951219,0.9523809523809523,0.9534883720930233,0.9545454545454546,0.9555555555555556,0.9565217391304348,0.9574468085106383,0.9583333333333334,0.9591836734693877,0.96,0.9607843137254902,0.9615384615384616,0.9622641509433962,0.9629629629629629,0.9636363636363636,0.9642857142857143,0.9473684210526315,0.9482758620689655,0.9491525423728814,0.95,0.9508196721311475,0.9516129032258065,0.9523809523809523,0.953125,0.9538461538461539,0.9545454545454546,0.9552238805970149,0.9558823529411765,0.9565217391304348,0.9571428571428572,0.9577464788732394,0.9583333333333334,0.9452054794520548,0.9459459459459459,0.9466666666666667,0.9473684210526315,0.948051948051948,0.9487179487179487,0.9493670886075949,0.95,0.9506172839506173,0.9512195121951219,0.9518072289156626,0.9404761904761905,0.9411764705882353,0.9418604651162791,0.9425287356321839,0.9431818181818182,0.9438202247191011,0.9444444444444444,0.945054945054945,0.9347826086956522,0.9354838709677419,0.9361702127659575,0.9368421052631579,0.9375,0.9381443298969072,0.9285714285714286,0.9292929292929293,0.93
