1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-0.024482285952835192,-0.025911409087858772,-0.02806972496336439,-0.02796150133825709,-0.026277055360249667,-0.026455465970603952,-0.025426933889970676,-0.02345356961316277,-0.022901596411729515,-0.021821650424883005,-0.02085558690896098,-0.018219006427515515,-0.016928778785793408,-0.01416509573949989,-0.013643290035133593,-0.012119028386162977,-0.010583061103768398,-0.012764526476431504,-0.014064307083137145,-0.014251042604618052,-0.01517945104810855,-0.016992652488731597,-0.017091956287314476,-0.019055061403038025,-0.020378264994055033,-0.021764022328277233,-0.023097716304301498,-0.02119524697947588,-0.018955112543124337,-0.019993910397895432,-0.01817857913096061,-0.01882705497430854,-0.01866272685786108,-0.017639293080817943,-0.015752711067057334,-0.014802639556886987,-0.015196523489780261,-0.015784573988213108,-0.018004555427800217,-0.016981719733184752,-0.016386477477267587,-0.01481365944600448,-0.01619808010258821,-0.015265956584343982,-0.017167233969464207,-0.018156512718781225,-0.018611833972729662,-0.018190175070209473,-0.016795842330609812,-0.01817801023946509,-0.019483593623086482,-0.020026253853466514,-0.01944145956768139,-0.021874339649232223,-0.022016921623903042,-0.020435644336212238,-0.019580217696160352,-0.020555642235875065,-0.022102944367351184,-0.02083272930343713,-0.022174628648788514,-0.02304220220005212,-0.02336538287717596,-0.022804909256969784,-0.021234344236796432,-0.02342482521861867,-0.022818055652378988,-0.021450928185673335,-0.021318131650896376,-0.021189211309169488,-0.020670224719205477,-0.020542385606316153,-0.018980233329457148,-0.019395038991294956,-0.01919667121680212,-0.01868395342481951,-0.018874222639711606,-0.020442539622247097,-0.019280067253324245,-0.019994845304270908,-0.020214653654129992,-0.020317381159583203,-0.022077226609550638,-0.021330052230553377,-0.02232493462278438,-0.02254638004049011,-0.023483996916670396,-0.022725074613189695,-0.021646066775620244,-0.02234049478913629,-0.02127986916641391,-0.02177672800365939,-0.020496299739011042,-0.019244980439252924,-0.020205830074227223,-0.01906410258385065,-0.01881052319651938,-0.01894753945252652,-0.019792732434187648,-0.01921568182019125
0.0,0.0,3.8046729321080296e-05,0.0002541742660656793,0.0002033394128525434,0.00016944951071045286,0.00014524243775181672,0.00013566368879919244,0.00012058994559928216,0.00010853095103935395,0.00010853095103935395,0.0001963691886550989,0.0004557521377873963,0.0003654964501574487,0.0003708437663820674,0.0003708437663820674,0.0003708437663820674,0.0004341215341241211,0.0004341215341241211,0.0006451681431031253,0.0007878279049533643,0.0006999896673376193,0.00042919269940899785,0.00042919269940899785,0.0004543718776423289,0.0004543718776423289,0.0005056792782583364,0.0004899318829572841,0.0005020793286587665,0.0011928386288348914,0.0010501788669846524,0.0010664787446139135,0.0010664787446139135,0.0010664787446139135,0.0010359522501559638,0.0013186219100802753,0.001267314509464268,0.0012129228924101843,0.0014184540472232277,0.0005166481380680987,0.0007185752342504514,0.0007022753566211903,0.000883311031896955,0.0012498801783282442,0.0013199668661556918,0.0013712916645198026,0.0016435289961997557,0.0016435289961997557,0.0014258503956852298,0.0016892390772695665,0.0014873119810872137,0.0014873119810872137,0.0014867480100355767,0.0011201788636042876,0.00105009217577684,0.0007160977174884176,0.0004438603858084644,0.0004438603858084644,0.0004438603858084644,0.00021336109007582537,0.00037318762726586406,0.00037318762726586406,0.00042784068971429834,0.00042784068971429834,0.00042784068971429834,0.00042784068971429834,0.00046531596847068093,0.00046531596847068093,0.0007048890683119091,0.0011080220130605055,0.0009481954758704669,0.0010317157713045256,0.0007965910046319636,0.0007965910046319636,0.0008536126665275257,0.0008536126665275257,0.0009753232626390718,0.001220978242540277,0.0009814051426990488,0.0005453828120987547,0.0008129462749983662,0.0007294259795643076,0.0007294259795643076,0.0007294259795643076,0.0006724043176687455,0.0006724043176687455,0.0005132184428008168,0.0002675634628996115,0.0002675634628996115,0.00030010991157554124,3.2546448675929705e-05,3.2546448675929705e-05,3.2546448675929705e-05,0.00011010508302085609,0.00011010508302085609,0.00011010508302085609,0.00011010508302085609,0.00011010508302085609,0.00011010508302085609,7.755863434492638e-05
-0.002471262669645813,-0.002456299906530568,-0.002064893692230637,-0.0015679116168162976,-0.0027844606797640336,-0.003288824918335311,-0.0030895966004995984,-0.0029884444693851625,-0.003329265034009543,-0.0037958837334131023,-0.004341732542676812,-0.004118856505976831,-0.003990648379613754,-0.0043387262764414845,-0.0038529884134622995,-0.003717015432277765,-0.0037051041738824174,-0.003502373880254933,-0.0035069629623163457,-0.002707417759511832,-0.0019144426832835403,-0.0028847099390953814,-0.0036322062264422307,-0.003480641786981581,-0.003258673477278556,-0.00354593440207851,-0.0034412846901936854,-0.0034450387302849216,-0.0029745437832046527,-0.0029745437832046527,-0.003383187086441486,-0.0026899079844960538,-0.002516270689981842,-0.003142681380260143,-0.003953115351226349,-0.003220762796491761,-0.0036245992435734896,-0.004035625567786622,-0.003895948477705019,-0.004529564233549571,-0.0041209209303127384,-0.0041546707124574585,-0.0035808117196248213,-0.002750191032922111,-0.0019746510965975407,-0.0019746510965975407,-0.0014979529504474509,-0.0012390820773460598,-0.0015928644570152527,-0.0009592487011707007,-0.0016242086361191288,-0.0020828465692605213,-0.0020828465692605213,-0.0026106334143893906,-0.0031720172340965525,-0.0034286882199913993,-0.0035896673813561875,-0.003633460865702043,-0.004014984814134021,-0.00407651045619527,-0.0034115505212468423,-0.0029975285147077813,-0.0029975285147077813,-0.0032978179367924797,-0.003024160990316449,-0.003647160077386841,-0.0035958598001086415,-0.0039178341216569105,-0.0031825277935557394,-0.0031210021514944896,-0.003775494087816794,-0.003417797466684569,-0.004128339596534308,-0.003791692266666413,-0.0035870409351723863,-0.0031817065395154777,-0.0030720276554288884,-0.002525042696800861,-0.0033213462275346385,-0.003672577021426343,-0.0030180850851040386,-0.0038105946466605533,-0.0036566526887691795,-0.004053105628732978,-0.004551842256094785,-0.004982056490625447,-0.005684574629509803,-0.006205640267913898,-0.0059771300393113794,-0.005725259777761005,-0.006031213310501155,-0.005493600526588477,-0.005241411020064685,-0.00472236972835986,-0.004694073498794499,-0.004165394167782837,-0.004262872006904861,-0.0041272064887707014,-0.004174216522100149,-0.0047422653104123354
0.04274543709092056,0.04792363231002077,0.05031462663364317,0.049079977725590376,0.04795350811112662,0.04859833445479648,0.04832354171282838,0.048909210969436845,0.04985104793239498,0.04965827221144899,0.05094433818509401,0.048741143910399666,0.04856033511045812,0.04637709544764518,0.047901578235545986,0.045879402744160074,0.044786016666790496,0.04438497706788302,0.04433085772414356,0.0434007248092874,0.0433355356733789,0.04544778651252038,0.04591321159530183,0.04890088463349166,0.04893727627093418,0.050700990394126254,0.05234816660010004,0.04982930946945631,0.048929679742748866,0.05167419923317771,0.04818317515622822,0.04925808883130496,0.04711679159256242,0.045487798633990724,0.044192226159305334,0.04488392853134303,0.045019462484664374,0.046204353318728505,0.04759681314571145,0.04653750462968055,0.04677167122664677,0.04506164354861684,0.047738847745890975,0.045869255398029295,0.04655789277646517,0.04499495976820472,0.04425541287041949,0.046865625410587794,0.04616931910741483,0.045862286449967433,0.04985876259588527,0.05126201291503681,0.05008547949281454,0.053650293046956135,0.053973776473735156,0.054612297104456885,0.05242907011864304,0.05072771444072053,0.050749558186938416,0.04930401462196322,0.04822451725184116,0.04771207838632113,0.04762965090021641,0.048458809473353404,0.048033887396181585,0.04927680184076794,0.05128356177732528,0.05108877801256191,0.05023852984911196,0.05165352495568661,0.051230747361401305,0.05054941952542399,0.050840595398825336,0.04866757480772072,0.048221772183852894,0.04738444780137646,0.047859043078465724,0.04880177500387632,0.05011517010035493,0.0484233426048013,0.049117830101434015,0.05090854134288181,0.05116845778335385,0.05183506220840828,0.05263315283369098,0.05353477326604335,0.05383444051807447,0.05400675637214747,0.05076142977397756,0.05280430441088485,0.05093675619833937,0.049680656396705505,0.0467450431566936,0.047692929506108386,0.04788708875636275,0.04757552818061366,0.04601232043432588,0.04372905052165317,0.047369828826909544,0.04734805883402349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001213919082049937,-0.0001213919082049937,-0.0001213919082049937,-0.0001213919082049937,-0.0001213919082049937,-0.0001213919082049937,-0.0001213919082049937,-0.0001213919082049937,-0.0001213919082049937,-0.0001213919082049937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.377361873313073,-0.3343694541956757,-0.33696603984846013,-0.34721072175524453,-0.3532705275283171,-0.35557689264233744,-0.35767809079117757,-0.3578160198731217,-0.35481806813865674,-0.3568269754705019,-0.35689582322248753,-0.3654877849946543,-0.3604820588361103,-0.3603389803954514,-0.3598329349983699,-0.36060017333018946,-0.3610224761742701,-0.3605068200983423,-0.3584970241732954,-0.3583338282632117,-0.35035522827915144,-0.3503832294375099,-0.3547123436546821,-0.3527996231155475,-0.3430284921183085,-0.3432304904446443,-0.34325269445777223,-0.34541168601116523,-0.3488424304434047,-0.3495582660722586,-0.3570092851742976,-0.34738947555545713,-0.35117782373796735,-0.35264293941208813,-0.36284837483263666,-0.35314729211783114,-0.35107079889742865,-0.35109977355609495,-0.3487750708053276,-0.3484637651877266,-0.34844810619657773,-0.3579381660357313,-0.35410865196087116,-0.35431624070747525,-0.3473790472150352,-0.3565558289427838,-0.3588994817780092,-0.35106169596370945,-0.35513680604426257,-0.3524331116593751,-0.3428663099862959,-0.3369551464262897,-0.3391867543244548,-0.33897835149854016,-0.3401651049924242,-0.34078980075470217,-0.34068646160762867,-0.3481155196572138,-0.3482161306146817,-0.35094422079156457,-0.35922738824705497,-0.3606718529887922,-0.3590056130269695,-0.34944574454207755,-0.35500650894031366,-0.34897679556527794,-0.3490467716192188,-0.3495761140468434,-0.35092989105013334,-0.3482612772735815,-0.34973878339788067,-0.35345142142198444,-0.35309746954848276,-0.36259275373349237,-0.36284505261411687,-0.3679994754688213,-0.3674853258202959,-0.36303064957793063,-0.35605769405826304,-0.3587109267443288,-0.35600010863084397,-0.3494227400134579,-0.34503574271900733,-0.34565269181171726,-0.34410745905258083,-0.34225322611179204,-0.34180197345660657,-0.3448128202315731,-0.35165346984254536,-0.34694805103373544,-0.34929553487935017,-0.35531239796483216,-0.36370072756139554,-0.3631292990287802,-0.35907249364707844,-0.35817200954466083,-0.35902647640931995,-0.36051669557969257,-0.3510877083360119,-0.3548013123856307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7781514394860207,-0.7392202446701943,-0.7420443287459194,-0.7510427640269072,-0.7565029857292049,-0.7585789948951596,-0.7605450025715514,-0.7607680325675592,-0.7581717439038282,-0.7599589326050207,-0.7598922876353609,-0.7677523174009417,-0.7630887261625854,-0.7631178184299914,-0.7627293331154446,-0.7635220975357091,-0.7639245899385426,-0.7634709533002345,-0.7616375843600312,-0.7615398979911319,-0.754494497630538,-0.7543711166503698,-0.7584338988180607,-0.7566530902875991,-0.7475075761539178,-0.7475584139797414,-0.7475202433376399,-0.7494701175089085,-0.752593566283716,-0.7526816759162649,-0.7595055158895626,-0.7507019554063938,-0.7540933257976905,-0.7555148881684997,-0.7649773810668592,-0.7560909923524742,-0.7542269965931477,-0.7542066859435244,-0.7520627177626663,-0.7523165769437998,-0.7523104753193045,-0.7610700320784909,-0.7575364885501598,-0.7577035038464697,-0.7515466090509704,-0.7600558738288034,-0.7621060954960772,-0.7549433480634018,-0.7585643074749461,-0.756213909191741,-0.7471977819315415,-0.7419782431153891,-0.7440316885093922,-0.7436701188717993,-0.7447704488255229,-0.7451910313357094,-0.7452273817556118,-0.7519872047678827,-0.7520759672213487,-0.7544421514605547,-0.76219381815513,-0.7635122113723322,-0.7620479686803103,-0.7532531420286165,-0.7581727308880044,-0.7529338739340755,-0.7528777899197692,-0.7533408118033277,-0.7544747039464174,-0.7521009022725442,-0.7533914323690973,-0.7565837927300963,-0.7563218218319914,-0.7651941784937514,-0.7653289602103522,-0.7698409009506186,-0.7694196354546083,-0.7655372824491015,-0.759397105618722,-0.7617820509245766,-0.7594450375327342,-0.753568817261032,-0.7494341060473189,-0.7499297385113463,-0.7486245802230337,-0.7470274011718749,-0.7465806489269469,-0.749113010028012,-0.7552966487037323,-0.7511110283125453,-0.7532546651460685,-0.7586967353528522,-0.7663558869272382,-0.7658232254567957,-0.7622419960737408,-0.761497299080651,-0.7623690404014862,-0.7638225866104481,-0.7549839240657976,-0.7581493398343774
1.2482557747461498,-1.3608912218786462,4.708887757907461,-3.9526239185452967,3.6914329815163227,6.820608327089606,-9.535221763806744,-1.332029084131503,-4.703880442451898,5.538367347187633,-4.505085596392811,7.290518715550995,-3.0420654000337777,-6.123879780921715,-6.146379174500214,-4.599811248481161,-0.7126560604991661,-9.806778947934088,3.599656983550643,-8.947411809778485,-5.306505076139305,-3.398330931818201,-2.3575338383504763,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,6.257382164983105,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,-9.788195545688628,-4.131494125459578,5.34746014340469,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,-7.935223164488197,5.03173069834058,3.3298506841744935,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,-3.929648614029002,-2.465893460402613,6.79064712224798,1.1947249434101637,6.506832292099885,4.320000464757978
-7.835460015641595,-8.51193276585322,-5.484673788684333,8.795490567414603,2.725784581147548,7.792497176713898,-2.0969103949009193,4.692210181211092,-9.243770902348766,-9.0549802303397,-0.02648763853404512,4.034353480879385,1.3716312913205209,-4.077771670807326,-1.3820147722918663,6.56740645477119,-1.7981995270914197,5.662060312030521,2.3307221165620406,-4.6171161354031565,-4.973272397010946,-5.703058240462755,9.73526284482201,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,-8.07967909856474,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,8.693915856964395,1.7028626133287195,3.0296126101487353,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-6.273572994037269,-7.73921562434835,-7.726093321731198,8.470264619394293,3.4402399818384066,5.23173438151884
-0.9762700785464951,-5.56313501899701,7.634511482621336,-2.241914454448428,5.822464878103307,-6.419864596958702,4.077196049557101,3.6286209509735268,-1.730258696201663,-6.275956394049545,9.61613603381333,7.011033906840125,-4.441111989406958,-5.8739540671484125,6.706116870041745,6.276139882393276,8.839416793522489,9.506425432173376,4.529159303687285,5.850598491177812,-7.277112118464628,-1.3084262371701794,-9.23872757094458,-9.549902794888936,-8.827554094129972,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,-4.483352732230865,-2.289294129537487,5.576781693078323,-9.485124256361006,5.078736300180711,4.068874698719402,-3.7953653015550093,2.343838816842918,7.907442225150518,9.945935722129946,1.1592872454014946,-0.05441522290648093,-8.395656215563168,8.778429258664254,3.9110727130524348
-4.303787327448389,-7.400242964936383,-2.7984204265504764,-2.3386799374951384,6.773809642300074,8.057974484138775,7.6254456209151185,-3.3482075992736338,9.59784907625013,2.069885183060307,3.968503666509014,-7.362521147364285,-7.327646518572584,5.521506238792397,-2.4295680299952704,-8.887447799678672,1.3116674888375845,8.655007370735028,-5.960936678251274,1.5062906249698749,7.649362880759338,6.334403275718428,4.157049464149023,-7.530104906331816,-5.984051747047834,9.107753974917719,-9.188666816668501,-3.6278502120767575,2.01949356593796,9.338508170489888,4.9361761255429615,-9.806900031217877,-3.317182351183754,-9.840224868289482,8.832872820388227,-7.907717685764199,3.0304802193300584,-2.9439330778807205,-0.3990474914167641,-8.44695963593266,9.27932365142861,-8.15465914970079,-9.95924502657347
0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,39.0,40.0,40.0,40.0,41.0,42.0,43.0,44.0,44.0,45.0,46.0,47.0,47.0,48.0,49.0,50.0,51.0,51.0,52.0,52.0,53.0,53.0,53.0,54.0,55.0,55.0,55.0,56.0,57.0
0.0,0.5,0.6666666666666666,0.5,0.4,0.5,0.42857142857142855,0.5,0.5555555555555556,0.5,0.5454545454545454,0.5,0.5384615384615384,0.5,0.5333333333333333,0.5,0.47058823529411764,0.5,0.5263157894736842,0.5,0.5238095238095238,0.5,0.5217391304347826,0.5416666666666666,0.56,0.5384615384615384,0.5555555555555556,0.5357142857142857,0.5517241379310345,0.5333333333333333,0.5161290322580645,0.53125,0.5151515151515151,0.5,0.4857142857142857,0.5,0.5135135135135135,0.5,0.5128205128205128,0.5,0.4878048780487805,0.47619047619047616,0.4883720930232558,0.4772727272727273,0.4888888888888889,0.4782608695652174,0.46808510638297873,0.4791666666666667,0.4897959183673469,0.5,0.5098039215686274,0.5192307692307693,0.5283018867924528,0.5370370370370371,0.5454545454545454,0.5357142857142857,0.5263157894736842,0.5172413793103449,0.5254237288135594,0.5166666666666667,0.5245901639344263,0.532258064516129,0.5396825396825397,0.546875,0.5538461538461539,0.5606060606060606,0.5522388059701493,0.5441176470588235,0.5362318840579711,0.5428571428571428,0.5352112676056338,0.5416666666666666,0.547945205479452,0.5405405405405406,0.5333333333333333,0.5394736842105263,0.5454545454545454,0.5512820512820513,0.5569620253164557,0.55,0.5555555555555556,0.5609756097560976,0.5662650602409639,0.5595238095238095,0.5647058823529412,0.5697674418604651,0.5747126436781609,0.5795454545454546,0.5730337078651685,0.5777777777777777,0.5714285714285714,0.5760869565217391,0.5698924731182796,0.5638297872340425,0.5684210526315789,0.5729166666666666,0.5670103092783505,0.5612244897959183,0.5656565656565656,0.57
