1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,2.8569065699313168e-05,7.753566642199061e-05,6.202853313759249e-05,5.1690444281327075e-05,4.430609509828035e-05,9.640600936900584e-05,8.569423055022741e-05,7.712480749520467e-05,7.712480749520467e-05,0.0002202846874589659,0.0004884246602068043,0.00046598111334780203,0.00046598111334780203,0.00046598111334780203,0.00046598111334780203,0.0005313866692988056,0.0005313866692988056,0.0007245682308320234,0.0007718321497605096,0.0006286722697967484,0.00035196157733911605,0.00035196157733911605,0.0004213401938912287,0.0004213401938912287,0.0005745587711474653,0.0004914651115545399,0.0004971772787232043,0.0004356467090290472,0.000388382790100561,0.000388382790100561,0.000388382790100561,0.000388382790100561,0.00031900417354844836,0.0006305009256749816,0.00047728234841874496,0.0004488599111342584,0.000589025614905625,0.0004573746230665643,0.0007127752483200966,0.0007127752483200966,0.0009051801073536425,0.0011356505810749596,0.0011356505810749596,0.001164261212914669,0.0013783582792049665,0.0013799054790881338,0.0012340276081481028,0.0013527471139054225,0.0010973464886518901,0.0010973464886518901,0.001019086086918758,0.0007886156131974408,0.0007886156131974408,0.0004485082292311982,0.00024076213348891984,0.0002392149336057525,0.0002392149336057525,0.00014709821592143735,0.000169108977138438,0.000169108977138438,0.0001443522677570974,0.0001443522677570974,0.0001443522677570974,0.0001443522677570974,0.00013800129720907827,0.00013800129720907827,0.00046716057369167174,0.0006673179636204951,0.0006453072024034945,0.0007395349052330413,0.0006501471573139683,0.0006501471573139683,0.0006516765814158998,0.0006516765814158998,0.000800058596460601,0.0009975927417894825,0.0006684334653068891,0.00044167328730506105,0.0005856435041852237,0.0004914158013556768,0.0004914158013556768,0.0004914158013556768,0.0004898863772537454,0.0004898863772537454,0.00034150436220904413,0.00014397021688016264,0.00014397021688016264,0.00014397021688016264,0.0,0.0,0.0,0.0002496023578648976,0.0002496023578648976,0.0002496023578648976,0.0002496023578648976,0.0002496023578648976,0.0002496023578648976,0.0002496023578648976
-0.003003282249731676,-0.0025663783249308403,-0.0023470654018631723,-0.0019545537107678035,-0.0029583545613309004,-0.003360541998958947,-0.0032490256949064505,-0.0032001831417009935,-0.003360515897862157,-0.003816643846609008,-0.0043773589861272385,-0.0041709776083692805,-0.003980133652796497,-0.004673941951762889,-0.004204280327407073,-0.004282578273727372,-0.004341368578508459,-0.0041035719887643485,-0.004283152133455781,-0.0034909725949227146,-0.0026983850831406473,-0.00363733674917468,-0.004496472014491643,-0.0038686591738043173,-0.0037616052403456448,-0.004016061692906259,-0.0037377954469955954,-0.0038292538734787107,-0.0033261196702158045,-0.003327130448321691,-0.003948701854359121,-0.0032400303145382727,-0.0031887832665572326,-0.003962863426094571,-0.004674732357334866,-0.003805546218854394,-0.004305560327019886,-0.0049017623375388454,-0.004760998601395172,-0.005527717930461001,-0.00483769067171424,-0.0048719647116036045,-0.004077150511149419,-0.003159373029584844,-0.002528207998253218,-0.0025274918191428575,-0.0019889608650477952,-0.0014578567598017012,-0.0017570522573309767,-0.0009928096321013768,-0.001809059797780621,-0.0024530985269726135,-0.0024686008594697827,-0.003103769010768892,-0.003593281972581924,-0.004030978701487481,-0.004246256988023572,-0.004404683191613429,-0.004721572457914008,-0.00480704340943261,-0.004160946096847773,-0.0037491373460700806,-0.0037587849047158893,-0.003999144553128031,-0.0038426325213958166,-0.004284370595316877,-0.004332172815842766,-0.004538317986973262,-0.003922233223143406,-0.0038332747896826893,-0.004312543334970315,-0.003918597773285693,-0.004631526089046345,-0.004265403728495237,-0.0039026940059845917,-0.0035839883387786876,-0.0033209078317167073,-0.002751748188058206,-0.00354342894617532,-0.004082863586900265,-0.003433442188518232,-0.004073396953223357,-0.0038764328903495627,-0.004156699933792552,-0.00467520183585875,-0.004988114972584112,-0.005746979440317007,-0.006510208781096344,-0.00660884467433781,-0.0066667202935998815,-0.007183027937140091,-0.006530800999923397,-0.006264323980942893,-0.005474651498339761,-0.005682823328916675,-0.00518365031476955,-0.005126323249846815,-0.004761293944922934,-0.00465442618839435,-0.004626012416402264
0.04003468245202746,0.042189100262293715,0.04771063375593957,0.04829163964328802,0.04827497056100717,0.04981028767683293,0.049098502770287954,0.05033376030828684,0.05077911580870981,0.051233348782991586,0.05270637802817848,0.053730783715154974,0.05184443718524649,0.052098326143264505,0.05254447766940251,0.05265054535880183,0.05311257047051062,0.05280712061940407,0.053305541003079195,0.052917754577790264,0.05291974190401303,0.053670145760444356,0.056072163488543436,0.056323793807013314,0.05627629974675204,0.055899271896353755,0.055944800421544635,0.055607791719056485,0.05492869838013268,0.05427545204724059,0.05413530930074184,0.053394393224248195,0.052988818418393716,0.05248115727561346,0.05298118216252774,0.05210676890418449,0.053078155585249434,0.053597436708742695,0.05313790381836349,0.054592332328246604,0.054448963578806145,0.05479801169302306,0.05350022512435084,0.054217279931524476,0.05361015386164375,0.05470039477184506,0.0541574191512232,0.05362416332057921,0.054243226011833956,0.05417584492696288,0.055300241438712115,0.05471169496279939,0.05546219114231998,0.05514745857971729,0.05566498939141189,0.05506163136761947,0.05557922362737824,0.05592346706134059,0.055914285858171,0.055820006384648034,0.054780264210716655,0.05569683595228627,0.055187192256642814,0.05536853547928779,0.05528730719084638,0.05599065144203987,0.054899739702849594,0.052330296143354785,0.05148988592496506,0.0510140449783818,0.05084431197319343,0.050253196424344136,0.05112263934288212,0.05065368620818038,0.050283872375147184,0.049445952485424285,0.04991908968887682,0.05178821489192,0.05050690985244026,0.05061851958404925,0.0507880088822273,0.05105699103986501,0.05137994051950299,0.05132126376807168,0.05150165851027303,0.052475053910622994,0.052483643959547466,0.05294720635576895,0.055347341415866946,0.05559292605151265,0.055983732466640665,0.053590889134066386,0.05281730231433882,0.05212825531875549,0.05256295229838152,0.05158745593053647,0.051128917332180314,0.04983687235658036,0.049780720872480436,0.04926940771180158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3769347950238823,-0.31138134287882474,-0.29954670067413197,-0.30011526941811417,-0.2942158789584456,-0.2890039785197784,-0.293078477503948,-0.3001392545457933,-0.30021316099029277,-0.30478817693216703,-0.3042499480599341,-0.303820461381925,-0.30822309116423774,-0.3119763304000188,-0.3137454240598946,-0.3149023451265525,-0.31993821217369695,-0.314085762299189,-0.3109990280435545,-0.3057666258072157,-0.29815299614853724,-0.30172823333113064,-0.2949564118767318,-0.2884296512564082,-0.29083238519834886,-0.29316058484000945,-0.29305221846161233,-0.2936569354411158,-0.29608152985895114,-0.30449570343920745,-0.3026756610397138,-0.30547177507224504,-0.3127802109212085,-0.32260598603918583,-0.32095102627594485,-0.32890534491054124,-0.3161064595727692,-0.32390209377196016,-0.32553577519927135,-0.31591470312014525,-0.31881876617070504,-0.313514012890198,-0.3183295965295063,-0.3099001104216973,-0.3111025602860432,-0.3080630252977648,-0.3171620453154036,-0.3085476385236535,-0.3094131602411388,-0.30860749508782537,-0.3040273392065168,-0.3143496788345949,-0.3041977790189804,-0.3057002526341913,-0.3017039735016702,-0.30383039336488377,-0.2993254484717186,-0.29847357890012505,-0.29176298012641305,-0.2914575239348959,-0.2964850378140641,-0.28820388211850484,-0.295779388386345,-0.2974728802458151,-0.30205229370075826,-0.29719743339462,-0.30225095108989286,-0.3117293497414859,-0.32310803986391984,-0.32202844870313874,-0.3241650063597009,-0.32367522897919887,-0.3237233012958332,-0.32115688480026855,-0.3253596041049581,-0.33042882473639973,-0.32402181261910695,-0.32177210070372836,-0.3228160991539451,-0.326095141998072,-0.3216852517511858,-0.33222194963396545,-0.32546574029366926,-0.32518102809584704,-0.3229894227390889,-0.31298306218561633,-0.3145683072912927,-0.3151278290895535,-0.30661029963778186,-0.30388225420394427,-0.30423276817984657,-0.30456300245283396,-0.30251980373785103,-0.30847261286916183,-0.30344595019070875,-0.3120120398397418,-0.30691058051389686,-0.3037707066506653,-0.3070007303063489,-0.3108784662326023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7782926953384777,-0.7153359495707989,-0.7048299385926983,-0.7063615244663791,-0.7010544901132331,-0.6959484410993819,-0.7002220836505594,-0.7068771660623461,-0.7071735655726472,-0.7115543703586963,-0.7109440334832867,-0.7103576217613847,-0.7148582387038596,-0.718309053429562,-0.7200266628365082,-0.721284509293133,-0.7256598449169763,-0.7202871064346952,-0.7170887719109397,-0.7122570064429674,-0.7054258928723084,-0.7092991691722216,-0.7022312098571184,-0.6959213702950928,-0.698306292706623,-0.7006767604154291,-0.7005892037510455,-0.701192345643973,-0.7037455905801535,-0.7112600958260589,-0.7094632725038592,-0.7122561358417483,-0.7196453462812866,-0.7287164464969513,-0.7270601279378803,-0.7341512220157834,-0.7215905248895156,-0.7284701429719191,-0.7300932210527211,-0.7213097465716857,-0.7242215323149406,-0.7187335151987999,-0.7229181063018879,-0.7152410030731609,-0.7164688712610074,-0.7138281629730759,-0.7231692656371499,-0.7154928247575886,-0.7162369945845313,-0.7153817323261188,-0.7106433458536314,-0.7207847941210299,-0.7114203973710611,-0.712968080367278,-0.7088757029178049,-0.7107072607149411,-0.7063381405260293,-0.7054364380815648,-0.6986117850408525,-0.6982916061444512,-0.7034579292944556,-0.6955416784803937,-0.702778682563453,-0.7043644519687186,-0.7089767058364989,-0.7047630405722405,-0.7096419577975476,-0.7184781448607293,-0.7294131891852563,-0.7282920071380414,-0.7302564880062563,-0.7297459228301942,-0.7297015280391131,-0.7272824995364071,-0.7310447730197931,-0.7354687270874256,-0.7292645439659144,-0.7272224462064611,-0.7282334711953211,-0.7316729730012369,-0.7274545491780433,-0.73739925304219,-0.7310441441822773,-0.7308229791335468,-0.7289177429567405,-0.719602141305505,-0.7212530720901962,-0.7217322198717423,-0.7139455736822037,-0.7112353846989334,-0.711566830783687,-0.7118598958859832,-0.7097790961547739,-0.7152250865127975,-0.7104063796566278,-0.7185125308978496,-0.7130162588274185,-0.7104116035827049,-0.7134957782473484,-0.7173366834407247
-1.3608912218786462,-5.56313501899701,4.708887757907461,-2.241914454448428,-3.9526239185452967,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,4.077196049557101,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,-0.2263796509291205,-8.131109984423578,7.35024730484034,-7.211023476575876,4.757637015206435,6.376980765261939,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,-2.289294129537487,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,2.343838816842918,-7.935223164488197,5.03173069834058,3.3298506841744935,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,1.1592872454014946,-8.395656215563168,6.79064712224798,1.1947249434101637,6.506832292099885,4.320000464757978
-8.51193276585322,-7.400242964936383,-5.484673788684333,-2.3386799374951384,8.795490567414603,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,7.6254456209151185,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,5.513659420505214,-5.480946653972776,8.931456364263495,-4.540885254226565,0.877188663990407,-5.770910246130374,9.107753974917719,-9.188666816668501,-3.6278502120767575,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,9.338508170489888,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,-7.907717685764199,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-0.3990474914167641,9.27932365142861,-7.726093321731198,8.470264619394293,3.4402399818384066,5.23173438151884
-0.9762700785464951,1.2482557747461498,7.634511482621336,-9.535221763806744,8.409558348264884,5.576781693078323,8.582604436315833,7.907442225150518,-3.929648614029002,-2.465893460402613,-0.05441522290648093,8.778429258664254,3.9110727130524348
-4.303787327448389,-7.835460015641595,-2.7984204265504764,-2.0969103949009193,8.207939315227891,4.9361761255429615,4.144119371189623,3.0304802193300584,-6.273572994037269,-7.73921562434835,-8.44695963593266,-8.15465914970079,-9.95924502657347
0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,72.0,73.0,74.0,75.0,76.0,76.0,77.0,78.0,79.0,80.0,81.0,81.0,82.0,82.0,82.0,83.0,84.0,85.0,85.0,85.0,86.0,87.0
0.0,0.0,0.3333333333333333,0.5,0.4,0.5,0.5714285714285714,0.625,0.6666666666666666,0.7,0.7272727272727273,0.75,0.6923076923076923,0.7142857142857143,0.7333333333333333,0.75,0.7647058823529411,0.7777777777777778,0.7894736842105263,0.8,0.8095238095238095,0.8181818181818182,0.8260869565217391,0.8333333333333334,0.84,0.8461538461538461,0.8518518518518519,0.8571428571428571,0.8620689655172413,0.8666666666666667,0.8709677419354839,0.875,0.8787878787878788,0.8823529411764706,0.8857142857142857,0.8888888888888888,0.8918918918918919,0.8947368421052632,0.8974358974358975,0.9,0.9024390243902439,0.9047619047619048,0.9069767441860465,0.9090909090909091,0.9111111111111111,0.9130434782608695,0.9148936170212766,0.9166666666666666,0.9183673469387755,0.92,0.9215686274509803,0.9038461538461539,0.9056603773584906,0.9074074074074074,0.9090909090909091,0.9107142857142857,0.9122807017543859,0.9137931034482759,0.9152542372881356,0.9166666666666666,0.9180327868852459,0.9193548387096774,0.9206349206349206,0.921875,0.9230769230769231,0.9242424242424242,0.9253731343283582,0.9117647058823529,0.9130434782608695,0.9142857142857143,0.9154929577464789,0.9166666666666666,0.9178082191780822,0.918918918918919,0.92,0.9210526315789473,0.922077922077922,0.9230769230769231,0.9113924050632911,0.9125,0.9135802469135802,0.9146341463414634,0.9156626506024096,0.9047619047619048,0.9058823529411765,0.9069767441860465,0.9080459770114943,0.9090909090909091,0.9101123595505618,0.9,0.9010989010989011,0.8913043478260869,0.8817204301075269,0.8829787234042553,0.8842105263157894,0.8854166666666666,0.8762886597938144,0.8673469387755102,0.8686868686868687,0.87
