1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.00026160053367726976,0.000936422237151624,0.000702316677863718,0.0005618533422909744,0.000468211118575812,0.0005603734208093585,0.0004903267432081887,0.0004358459939628344,0.00039226139456655096,0.0006664278482796604,0.0010958228616186616,0.0008672162972086283,0.0008672162972086283,0.0008672162972086283,0.0008874876584526569,0.0008396743347463042,0.0008396743347463042,0.0011460680746825437,0.001308504493832624,0.0010343380401195146,0.0005526229200450595,0.0006550660770897776,0.0007388228727923274,0.0007388228727923274,0.000949241266640688,0.0010323176779065968,0.0011334782814922284,0.0010393732514830112,0.0008769368323329307,0.0008847323677474373,0.0008847323677474373,0.0007822892107027191,0.0006985324150001693,0.0011843048808773903,0.0009536151257850012,0.0008106065737647161,0.00126642796149547,0.0010541392515684479,0.0013291118001282076,0.0013255904377310502,0.0015354997173889716,0.0019290898367767095,0.0019876937931919024,0.0019278606311208812,0.002382222713723292,0.002378633454762957,0.0018368687844883102,0.002181713174346578,0.001906740625786818,0.001902466452769469,0.0018685658556289674,0.0014749757362412298,0.0014173844297115045,0.0009914451259053047,0.0005370830433028939,0.0005460038270387269,0.0005390641250662631,0.0001942197352079955,0.000294936993845224,0.0005945596845947698,0.0004190124850680432,0.0006725868226927001,0.0006715741728072322,0.0006737518524299269,0.0006737518524299269,0.000680600122309738,0.0006723225032404633,0.0011008921913123527,0.0010001749326751241,0.0007005522419255783,0.0008134285549783515,0.0005598542173536947,0.0005598542173536947,0.0006823734377788604,0.000984373663800664,0.0012899438157193022,0.0012899438157193022,0.0008755609165205624,0.0011309951105556715,0.0011309951105556715,0.0010176573145122048,0.0010176573145122048,0.0010176573145122048,0.0008940728353759808,0.0005920726093541773,0.00027073340381989495,0.0003974858456553043,0.0003832990567821548,0.0001472252878160274,0.0001472252878160274,0.0005796042916356381,0.0005847492472933202,0.0005847492472933202,0.0005836368263816838,0.0005863666836146364,0.0005983048448008621,0.00047155240296545275,0.0009605979289367794,0.0009412375038677978
-0.004705161639832978,-0.0031410669437414718,-0.0026608511092602316,-0.004454176585288266,-0.004896112078283077,-0.004608948660632596,-0.004246446709340855,-0.004506205675497053,-0.004800144182526284,-0.005139032345097355,-0.004706850840499127,-0.004554600947743709,-0.005049706434087387,-0.004391008867108836,-0.004490740835750412,-0.004400069206839658,-0.0043816805499571395,-0.004577881117023846,-0.0038765175678724508,-0.003134173832792314,-0.003958287753707851,-0.0048181433007118135,-0.004363350899579688,-0.004123875414261252,-0.004244900755291875,-0.00401825922696461,-0.0038812113391757997,-0.003140011307375329,-0.0031502240744686882,-0.004038200131997682,-0.003462827766094695,-0.003458292529978474,-0.004113980616444052,-0.005103463056168639,-0.004216320341470209,-0.004921677839858496,-0.005594100354446291,-0.0055066479753210105,-0.006266850822471503,-0.005302315919198946,-0.005208794578499082,-0.004397122916044954,-0.0035322283319722536,-0.002754565488535793,-0.002754565488535793,-0.002060745919187007,-0.001551463169590439,-0.0017719129271597856,-0.000987695638191316,-0.0019259226158102993,-0.002723857387695283,-0.0027289308763681964,-0.003467099945698765,-0.003910996116797271,-0.004682017987401021,-0.005054589620179822,-0.00513648674968577,-0.005360054085033772,-0.005980903122695308,-0.0050665774118197286,-0.00407508776623699,-0.004499830840375835,-0.003761344384796589,-0.004175413005885853,-0.004038406916290582,-0.004594786872307554,-0.004505346036226926,-0.004810590173077367,-0.004189741135415831,-0.005677474299299995,-0.006241621687999338,-0.005813457513990322,-0.006615963575721806,-0.0060881248122671375,-0.005592734246150888,-0.004652244728315613,-0.004444941714411355,-0.004721499244037414,-0.005317550733145082,-0.003805916302517515,-0.004015925780968854,-0.004538267472806912,-0.004629533057353791,-0.005029979886384284,-0.005893092782496501,-0.006536971233504685,-0.007658992967156236,-0.006674511412520817,-0.0065489690863759775,-0.006912769404385522,-0.006492032430053196,-0.005918942368969204,-0.005974580394379936,-0.005356644796244342,-0.00516542873153219,-0.005361750450487685,-0.005035671944091058,-0.005696176431161759,-0.00522566726819893,-0.005259698682557823
0.03731491829080279,0.04822406772179378,0.050271101260615715,0.045137358711875665,0.04815752116319655,0.0470818061548392,0.04762602105961395,0.049282076039861684,0.049152165809175925,0.04829711868643728,0.047799090410334776,0.044271502131189154,0.04335068101731041,0.044186521370418716,0.04358644885718106,0.042406722382044,0.042844695838339907,0.041643919504886585,0.03976447746457969,0.04048320187251828,0.03933303862731288,0.039944543558606195,0.040772227174084553,0.04194757535718304,0.03946045457232179,0.04063573194690383,0.04027469834125498,0.038483010867607116,0.0390307013132729,0.038844797169248504,0.04020782134196131,0.041815283613877284,0.041127490287651655,0.04169410632749858,0.04343864662099812,0.042350464939841764,0.039751253696077106,0.03926977450662975,0.03942836094926937,0.03940594424359821,0.03913802513123122,0.03879773302344166,0.03919752006405345,0.038841993607099515,0.03957879361815046,0.03961439600562578,0.04127338190895499,0.03966671398666522,0.04121017005052109,0.042439616023499216,0.04391188918058849,0.04505348804441334,0.04417382606874042,0.04241290849805414,0.041183400330316276,0.04032201614550035,0.03920173642667153,0.043394442315638444,0.04031431592356302,0.03864145360240813,0.038347491848002346,0.036875237944244424,0.038115669408588564,0.04051745392427013,0.04077762212967656,0.04185506000286041,0.04125681096902636,0.039960990690510845,0.04294716922613136,0.03882001255788614,0.03828233979423538,0.035471629334906926,0.033801839338589046,0.030675220415439342,0.029668114420890734,0.030398825779242584,0.032649086798698226,0.033971197280140704,0.03283701417738235,0.0336827414348243,0.03428938212715958,0.03691012151093257,0.03597278983651227,0.036728915343590664,0.03854016795179825,0.040266284770041745,0.04151471947130103,0.04217299817958712,0.0431943743253939,0.04762463902206248,0.04845397874622246,0.04864580448542463,0.05119510937429293,0.052256423959280277,0.051169335245571566,0.051595468296262235,0.04926754535959774,0.04802040678797431,0.04710941384732407,0.04749173830787424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0618201092258902e-05,-1.0618201092258902e-05,-7.237466425354042e-05,-7.237466425354042e-05,-7.237466425354042e-05,-7.237466425354042e-05,-7.237466425354042e-05,-0.00038659503707202876,-0.00038659503707202876,-0.0003918488705409218,-0.00038123066944866293,-0.00038123066944866293,-0.0003194742062873814,-0.0003194742062873814,-0.0003194742062873814,-0.0003194742062873814,-0.0003194742062873814,-5.253833468893063e-06,-5.253833468893063e-06,-8.186454467373413e-06,-8.186454467373413e-06,-8.186454467373413e-06,-8.186454467373413e-06,-8.186454467373413e-06,-8.186454467373413e-06,-1.7473468537232416e-05,-1.7473468537232416e-05,-1.7473468537232416e-05,-1.7473468537232416e-05,-9.287014069859004e-06,-9.287014069859004e-06,-9.287014069859004e-06,-9.287014069859004e-06,-9.287014069859004e-06,-4.405788122928966e-05,-3.477086715943066e-05,-0.00013192982580036497,-0.00013192982580036497,-0.00013192982580036497,-0.00013192982580036497,-0.00013192982580036497,-0.00013192982580036497,-0.00013192982580036497,-0.00013192982580036497,-9.715895864093431e-05,-9.715895864093431e-05,0.0,-4.4786363566348686e-05,-4.4786363566348686e-05,-4.4786363566348686e-05,-4.4786363566348686e-05,-4.4786363566348686e-05,-4.4786363566348686e-05,-4.4786363566348686e-05,-4.4786363566348686e-05,-4.4786363566348686e-05,-4.4786363566348686e-05,0.0,-0.00822021137163923,-0.00822021137163923,-0.008371664619226657,-0.008371664619226657,-0.008371664619226657,-0.008371664619226657,-0.008371664619226657,-0.008371664619226657,-0.008371664619226657,-0.008371664619226657,-0.00035502860291975055,-0.00035502860291975055,-0.00020357535533232392,-0.00020357535533232392,-0.00020357535533232392,-0.00020777888888674976,-0.00022976309055474585,-0.00022976309055474585,-0.00022976309055474585,-0.00022976309055474585,-2.6187735222421917e-05,-2.6187735222421917e-05,-2.6187735222421917e-05,-2.6187735222421917e-05,-2.6187735222421917e-05,-2.1984201667996083e-05,0.0,-3.844623714868919e-05,-3.844623714868919e-05,-3.844623714868919e-05,-3.844623714868919e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6357121712329282e-06,1.6357121712329282e-06,1.6357121712329282e-06,1.6357121712329282e-06,1.6357121712329282e-06,1.6357121712329282e-06,1.6357121712329282e-06,1.6357121712329282e-06
-0.3316812468883483,-0.3238983497251673,-0.3213303907766646,-0.32865706990720406,-0.3223718945335306,-0.30844502178275346,-0.3167345685106304,-0.31426343526792266,-0.3144295265747389,-0.3142990963165816,-0.3105193701821479,-0.30666373137405695,-0.3098255984748926,-0.30369226648497716,-0.3063249359246907,-0.31234463478448127,-0.30407780944884893,-0.3121634326088719,-0.3179165100834363,-0.32003744310745996,-0.32030009747282423,-0.3263088403319454,-0.32577856720102527,-0.32891028401493366,-0.33416273879124914,-0.337924747502165,-0.3434434177110945,-0.33717624139040947,-0.32815624590889764,-0.32875554344846913,-0.3309674494253375,-0.3276251713789705,-0.32170057557430626,-0.3200635418049521,-0.3165523180623726,-0.3206005026954434,-0.3207727076937347,-0.3194306823043723,-0.32872148076064284,-0.3304619884805859,-0.32817324110818125,-0.32695679751099765,-0.3312405760119618,-0.3333396490713038,-0.3323183936504036,-0.3294249497644191,-0.3328625922824685,-0.33072962262149586,-0.33086147077475625,-0.3257139861169923,-0.3328140343611147,-0.3317336563245778,-0.3305084528930723,-0.32911105753698044,-0.3285664639733371,-0.32726050913015536,-0.32738188272337954,-0.33003821828558466,-0.32459653608825817,-0.3246558228044311,-0.3188008963483016,-0.3249058023715374,-0.32415932939722153,-0.3255487058692667,-0.3306041189354122,-0.3254522986122045,-0.31780549360508786,-0.317837973625264,-0.31264353414684876,-0.2828365566532292,-0.2813299352648916,-0.2773245181138928,-0.2835101265697747,-0.2805234492786682,-0.2746697278569287,-0.28360531562006647,-0.2843426134167709,-0.2850965253934158,-0.2945453391777569,-0.3156294783265938,-0.32391922260687134,-0.3313035677323189,-0.3320500278669082,-0.3335623111140546,-0.33688960441775295,-0.3284933825839246,-0.3245165203655482,-0.3196022603776372,-0.3130131983467928,-0.3235956337483135,-0.3173302098448344,-0.3091711917111627,-0.3046128191996759,-0.3078570332715405,-0.30428715184146504,-0.30609292699673896,-0.30781107990427475,-0.31463290702734137,-0.31212216643875934,-0.30747740546468577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1165075408118176e-05,3.1165075408118176e-05,3.1165075408118176e-05,3.1165075408118176e-05,3.1165075408118176e-05,3.1165075408118176e-05,3.1165075408118176e-05,3.1165075408118176e-05,3.1165075408118176e-05,3.1165075408118176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644686033799356e-05,3.644686033799356e-05,3.644686033799356e-05,3.644686033799356e-05,3.644686033799356e-05,3.644686033799356e-05,3.644686033799356e-05,3.644686033799356e-05,3.644686033799356e-05,3.644686033799356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7398971011022284,-0.731860388902922,-0.7293167904653582,-0.736212712308812,-0.7301448321019823,-0.7158607937994429,-0.723383007208732,-0.7211935373056648,-0.7216599944794155,-0.7217877616563496,-0.7182615307749033,-0.7146722854537846,-0.7176059681320378,-0.7118642055983277,-0.7144732709513901,-0.7209973536714874,-0.7134125283250482,-0.7206140742236015,-0.7256264243086195,-0.7274456503547693,-0.7276180738700405,-0.733395796292309,-0.7328608072410534,-0.735792662718892,-0.7403922898656108,-0.7438333799574481,-0.7490635157409042,-0.7437869021929664,-0.7356063037231839,-0.7361910945451486,-0.7383747199234297,-0.7351988332923979,-0.7297020823109015,-0.7282200169017068,-0.7251877376432871,-0.7286583356860612,-0.7290019999274995,-0.7277267118887525,-0.7361114523320611,-0.7376196901849559,-0.7354449803616874,-0.7342727775447708,-0.738317185434968,-0.7402170648427128,-0.7392144988713778,-0.7367948396496115,-0.7396185479800492,-0.7373687571250758,-0.7373470094195911,-0.7326137459005725,-0.7388323062868094,-0.7376635050972731,-0.7366422088384719,-0.7354753008632053,-0.7351089575924821,-0.733993825780749,-0.7341322720843506,-0.7366961850263563,-0.732203870579348,-0.7324097761334945,-0.727337365294923,-0.7332064852073255,-0.7323327210318488,-0.733443621794256,-0.7376956113109183,-0.7327513594118319,-0.7259981796333149,-0.7261957086764335,-0.7209001750900383,-0.6574132726946391,-0.6559580790812445,-0.6522345761776039,-0.657890839983408,-0.6552528917376929,-0.6503212210088403,-0.6584124514109482,-0.6590398312017991,-0.6597383069898136,-0.6686781263682529,-0.722581274292614,-0.7299690643949047,-0.7365437584804789,-0.7371796859095963,-0.7386296679305809,-0.7414447529783981,-0.7337033776765634,-0.7295774926118768,-0.7244629963720726,-0.718430418195134,-0.7296850545437946,-0.7241643106769984,-0.7168654176398508,-0.7127880228520235,-0.7156683217642174,-0.7126141044192053,-0.7144267208629155,-0.7163862848751542,-0.7232232392519711,-0.7207667769138186,-0.716157742221872
-1.3608912218786462,-5.56313501899701,4.708887757907461,-3.9526239185452967,-4.703880442451898,-4.505085596392811,-3.0420654000337777,-4.441111989406958,-9.23872757094458,-9.549902794888936,7.35024730484034,8.409558348264884,-7.211023476575876,-0.7235498940690399,-6.415342414026299,8.745740959533087,-9.485124256361006,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,6.79064712224798,3.9110727130524348,2.054865056639159
-8.51193276585322,-7.400242964936383,-5.484673788684333,8.795490567414603,-9.243770902348766,-0.02648763853404512,1.3716312913205209,-7.327646518572584,4.157049464149023,-7.530104906331816,8.931456364263495,8.207939315227891,-4.540885254226565,-3.6278502120767575,-8.176874368254767,1.519354962203161,-9.806900031217877,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-7.726093321731198,-9.95924502657347,-9.985559878443421
1.2482557747461498,7.634511482621336,-2.241914454448428,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,-1.730258696201663,5.538367347187633,-6.275956394049545,9.61613603381333,7.290518715550995,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-3.398330931818201,-8.827554094129972,-2.3575338383504763,-0.2263796509291205,-8.131109984423578,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,-7.935223164488197,5.03173069834058,3.3298506841744935,7.907442225150518,9.395294839880348,8.210109099341999,-2.465893460402613,-0.05441522290648093,-8.395656215563168,1.1947249434101637,8.778429258664254,6.506832292099885,4.320000464757978,-9.409873871919551
-7.835460015641595,-2.7984204265504764,-2.3386799374951384,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.0549802303397,2.069885183060307,3.968503666509014,4.034353480879385,-4.077771670807326,-7.362521147364285,-1.3820147722918663,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,-5.703058240462755,-5.984051747047834,9.73526284482201,5.513659420505214,-5.480946653972776,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.0304802193300584,-4.206736579484267,1.8811535606343255,-7.73921562434835,-8.44695963593266,9.27932365142861,8.470264619394293,-8.15465914970079,3.4402399818384066,5.23173438151884,7.33121136508792
0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,18.0,19.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0
0.0,0.5,0.6666666666666666,0.5,0.6,0.5,0.5714285714285714,0.5,0.4444444444444444,0.4,0.36363636363636365,0.3333333333333333,0.3076923076923077,0.2857142857142857,0.26666666666666666,0.25,0.29411764705882354,0.2777777777777778,0.2631578947368421,0.3,0.2857142857142857,0.2727272727272727,0.30434782608695654,0.2916666666666667,0.28,0.2692307692307692,0.2962962962962963,0.2857142857142857,0.27586206896551724,0.26666666666666666,0.25806451612903225,0.25,0.24242424242424243,0.23529411764705882,0.22857142857142856,0.2222222222222222,0.21621621621621623,0.21052631578947367,0.20512820512820512,0.2,0.1951219512195122,0.19047619047619047,0.20930232558139536,0.20454545454545456,0.2222222222222222,0.21739130434782608,0.2127659574468085,0.20833333333333334,0.20408163265306123,0.22,0.23529411764705882,0.25,0.24528301886792453,0.24074074074074073,0.23636363636363636,0.23214285714285715,0.22807017543859648,0.2413793103448276,0.23728813559322035,0.23333333333333334,0.22950819672131148,0.22580645161290322,0.23809523809523808,0.25,0.24615384615384617,0.24242424242424243,0.23880597014925373,0.23529411764705882,0.2463768115942029,0.24285714285714285,0.23943661971830985,0.2361111111111111,0.2328767123287671,0.22972972972972974,0.22666666666666666,0.2236842105263158,0.22077922077922077,0.21794871794871795,0.21518987341772153,0.2125,0.20987654320987653,0.2073170731707317,0.20481927710843373,0.20238095238095238,0.2,0.20930232558139536,0.21839080459770116,0.22727272727272727,0.23595505617977527,0.23333333333333334,0.23076923076923078,0.22826086956521738,0.23655913978494625,0.23404255319148937,0.23157894736842105,0.23958333333333334,0.23711340206185566,0.23469387755102042,0.23232323232323232,0.24
