1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,8.389590548472474e-05,0.0004794155006149631,0.00038353240049197044,0.0003196103337433087,0.00027395171463712176,0.0002472536881703846,0.000219781056151453,0.0001978029505363077,0.0001978029505363077,0.00046061052255170766,0.0008676397718975382,0.0007010423432969703,0.000705704334385443,0.000705704334385443,0.000705704334385443,0.0007859415991222585,0.0007859415991222585,0.0011261668469164932,0.0012167567161922132,0.0009539491441768133,0.0005217511231855654,0.0006301630864400332,0.0009351978385196469,0.0009351978385196469,0.0010902590914275423,0.001157739163308108,0.0013224187402596122,0.0012061139734270254,0.0011155241041513053,0.0011155241041513053,0.0011155241041513053,0.0010071121408968375,0.0006974153977287511,0.0011452356221425374,0.0009924873203723318,0.000845658595477461,0.001104089225810595,0.000880168744848947,0.0011199877587677876,0.0011199877587677876,0.0013140940119265921,0.001713616183703265,0.0017862944935361335,0.001686345054623517,0.0021742255522248454,0.0021820711352921853,0.0017589609280075468,0.002073369788024465,0.0018335507741056244,0.0018335507741056244,0.0018924988103880547,0.001492976638611382,0.001420298328778513,0.0010724275432773434,0.0005822340945383254,0.0005674631494581528,0.0006048848774591386,0.00029047601744222053,0.000401990883724479,0.0005210041462357263,0.00026794985679449155,0.000383850494115956,0.000383850494115956,0.000383850494115956,0.000383850494115956,0.00038672681421902944,0.00036936982192214973,0.0005163859160155881,0.0008068995461703365,0.0006878862836590893,0.0007794765250646818,0.0006635758877432174,0.0006635758877432174,0.0006652177578319651,0.0006652177578319651,0.000897448957322583,0.0012335887294673664,0.001086572635373928,0.0006845441389369211,0.0010383194551029594,0.0009529328297954775,0.0009529328297954775,0.0009529328297954775,0.0009512909597067298,0.0009512909597067298,0.0007161834401130385,0.0003599789322641489,0.0003599789322641489,0.00044431095710316116,9.053564093712274e-05,8.433202483901225e-05,8.433202483901225e-05,0.0004574848293575351,0.0004574848293575351,0.0004574848293575351,0.0004574848293575351,0.0004574848293575351,0.0004574848293575351
-0.003655563087072433,-0.003580950247293019,-0.0034147635304485426,-0.003001562048765019,-0.003953089577520918,-0.004350115978469016,-0.004162487922839845,-0.003969268067602311,-0.004392866612969442,-0.004676207004576849,-0.005085161822235012,-0.004734528081483652,-0.004426289071807693,-0.004965037966643088,-0.004482685229623978,-0.004479954418222731,-0.004414849555588152,-0.004197345833995503,-0.004226336659766366,-0.0035057997468422642,-0.0029426012578873673,-0.003957035178278024,-0.0048254216306045485,-0.004293896070717956,-0.004000328838482614,-0.004274944909894768,-0.004040072851989235,-0.004136841225187438,-0.0034696261363413973,-0.0034912420424749015,-0.004133082114805698,-0.00337335707248585,-0.0031622907218704145,-0.003982033022792203,-0.005035674985913158,-0.004130264927581301,-0.004907785547915428,-0.005481927097086281,-0.005341985862570809,-0.006066607742159591,-0.005213455032418285,-0.005323822155801988,-0.004666502054090899,-0.0036633406578488624,-0.0027860773523783466,-0.0027860773523783466,-0.0020048616936778505,-0.0015149533900188361,-0.0017522699289103994,-0.001003942003207864,-0.0017927325752624735,-0.0023154366927385208,-0.002318825767470156,-0.0029390379898234344,-0.003511682709065972,-0.004212828672335206,-0.004597821127395069,-0.004629112164841698,-0.004749469659226568,-0.0055330373985200965,-0.0048188894750362254,-0.004025468874592408,-0.004496641747732294,-0.003923600404233668,-0.004245969189250559,-0.004137910064380679,-0.004735895311050092,-0.004658728685388858,-0.005060272634958169,-0.004283703977083752,-0.004209061328513014,-0.004810140800139967,-0.004406533340797403,-0.004998054828686283,-0.004611671069187339,-0.004155911258910472,-0.0035570837349327366,-0.0033777885179359923,-0.002618570535090248,-0.0035475662408896826,-0.004112833223593765,-0.00341739423348007,-0.0039053573891600244,-0.0038632581755594754,-0.004140180006100164,-0.004701188204807916,-0.005222821412273665,-0.00623399150794135,-0.007039382349831702,-0.007176004435437195,-0.00666882228481403,-0.007118235618247171,-0.006668350442516485,-0.006494209238200682,-0.005532279005249069,-0.005715444659463493,-0.005271642690487244,-0.005225082063107284,-0.005093164057450378,-0.004732623502164251
0.0537601868782074,0.05383847498041055,0.05383196311238464,0.05368244265935035,0.04786346223576378,0.04868919526884768,0.04903697742628003,0.049520294133618546,0.048336014679283536,0.04953145593393096,0.04861675290343403,0.04887865121681625,0.04924691956415904,0.05030126551795673,0.05323225963237891,0.05298545228905375,0.05325115538284355,0.05354407676822405,0.055337888352125254,0.054930837395976415,0.05624653018841054,0.05656299528538981,0.05662502486167993,0.055622101439004826,0.05427854787230124,0.054214777182990025,0.05424639984421157,0.0541000281231573,0.05396768501389437,0.05306862686010512,0.05202911533863268,0.05137053619259848,0.05077603641278049,0.05112861236182474,0.052458079279961004,0.052498589334389834,0.0529364077741747,0.053215435655148725,0.052027176855052294,0.052896388002476556,0.05381380479148371,0.05433713261617714,0.054430464691258784,0.05375698779927286,0.053644502913341094,0.053807553518783094,0.053379958873737435,0.05388020919437826,0.05512427104745815,0.05528549801799983,0.05547141567898824,0.0550621084175402,0.05524521735711221,0.0555201645225792,0.05561061494314097,0.053591089421886694,0.05332541520624164,0.05058173033489601,0.05100909085384534,0.05044111104723803,0.05037250157948854,0.04969377907026308,0.04989571491922877,0.05004895474258182,0.04994384680378633,0.0527043797856642,0.05237984220069264,0.05434590713415728,0.053125875876295504,0.05318134693646528,0.05273232773969279,0.05355220232472829,0.0529918340482136,0.0517498884631977,0.052021077247255944,0.050718103547436576,0.05156968699273763,0.05134921326364358,0.052181260858656944,0.05288060159691198,0.05254499963867648,0.05218390179384258,0.05265791921947192,0.05354655904506186,0.05379221048019974,0.053043372859598294,0.053319757047475526,0.053904469996908067,0.053656005321531974,0.05370881372801421,0.05223819153211616,0.05272773110436453,0.052879325051609916,0.05393610597918576,0.05361687247800033,0.05502960783804921,0.05444494569402665,0.05394265147551823,0.05415297401306951,0.05387125117078284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.149488605979182e-05,-3.149488605979182e-05,-3.149488605979182e-05,-3.149488605979182e-05,-3.149488605979182e-05,-3.149488605979182e-05,-3.149488605979182e-05,-3.149488605979182e-05,-3.149488605979182e-05,-3.149488605979182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35360557310885976,-0.34310532792263243,-0.3326667211240703,-0.3195543646776763,-0.330886679576969,-0.32831031467747734,-0.330875232402512,-0.32896216808722323,-0.3343394282952006,-0.3322816156156709,-0.3346619182983537,-0.33364601772254204,-0.33394552256745474,-0.339402924624361,-0.3383863910578334,-0.34446924418987324,-0.34761421331371456,-0.34214745387769874,-0.3356799292798799,-0.3390013899128561,-0.3372864618636353,-0.33722424146291036,-0.34164980158296687,-0.34341058535420127,-0.344461298431353,-0.34456981495882166,-0.34070304121674694,-0.3501109162346461,-0.3539530036259563,-0.3570501995893879,-0.3587243293354489,-0.3553183190019774,-0.35175887220867386,-0.34947122398638997,-0.3451722505468571,-0.3451136915145515,-0.3479810866551882,-0.34779069834190957,-0.3504641536038378,-0.3434479819584645,-0.3368694584030246,-0.341110292984509,-0.3434331991829592,-0.345747416838213,-0.34602384139174286,-0.34257061325485944,-0.3390449479139733,-0.3356616972880834,-0.32659215453588347,-0.32831807758345816,-0.3291214906348592,-0.3284202172418751,-0.326831084241385,-0.32352345269148775,-0.32253210044354735,-0.32588421688897,-0.3256275255348182,-0.331272948470419,-0.3363572313358719,-0.3394873348537209,-0.3391395633529786,-0.34462075501119643,-0.34567965137523926,-0.34651935961100333,-0.35053230937730817,-0.3465875477426924,-0.35136012014497486,-0.348559560331342,-0.35237052567278154,-0.34963794619379734,-0.355308245899309,-0.35341949117315774,-0.351269282350375,-0.355958171642099,-0.3510263329492256,-0.35399468126231,-0.3436265273874597,-0.34209156732574564,-0.3371379026285034,-0.3383339456463097,-0.3388893159927556,-0.33616606957542167,-0.337606249880836,-0.3353302765496541,-0.3413521902093763,-0.34248675009641605,-0.34405051173482926,-0.345020640648363,-0.345678799110256,-0.3435925404345849,-0.3434697754543429,-0.3393656063831151,-0.3361218575804111,-0.33332399219936526,-0.3272340475996663,-0.3269075410229428,-0.33350607840975877,-0.335324896964602,-0.3381573502244007,-0.3398920483719353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7576657248682385,-0.7481451429274117,-0.7388330464011936,-0.7263296285430734,-0.7366792669395706,-0.734491353093126,-0.7368940643647266,-0.7352509696214204,-0.7399995159989923,-0.7381405058493128,-0.7402056585181452,-0.7393248934790349,-0.7395836096828101,-0.7447779624825981,-0.7437831057135771,-0.7490588979378032,-0.7516347512273214,-0.7461003130257794,-0.7404128849345469,-0.7434591785098771,-0.7418836499949283,-0.7418192317952813,-0.7456812604344369,-0.7472305738930181,-0.7481956611304424,-0.7483200396632704,-0.7451242015500047,-0.7541474517062716,-0.7575830437665533,-0.7601612914911178,-0.7616273086014431,-0.7583705272654127,-0.7553328920115747,-0.7533683530485241,-0.7496135980622801,-0.7495647847169609,-0.7519377240365926,-0.7517440545729472,-0.7540078160707286,-0.7478496786984018,-0.7420976066713227,-0.7461381784748753,-0.7482049449241919,-0.7502249392232485,-0.7504800031404764,-0.7475656857978739,-0.7446165696448398,-0.741624438149891,-0.7334094783048668,-0.7350294365471062,-0.7357628144325022,-0.7351378729514632,-0.7336867396691494,-0.7307369504073591,-0.729811389774253,-0.7327875125365675,-0.732532790141595,-0.7375827191876667,-0.7423358818181294,-0.7451147490305137,-0.7447228014736001,-0.7494256823349731,-0.7503925844555857,-0.7511689779202332,-0.7546673363665768,-0.7511367457207717,-0.7552619614480852,-0.7528200155177894,-0.756114575062975,-0.7537308519694979,-0.75869640074924,-0.7571358428509243,-0.7552302124551512,-0.7592873625083234,-0.7549635220662115,-0.7575131939798095,-0.7479158011438232,-0.7465492007830661,-0.7422513139217117,-0.7432284288721208,-0.7437785372533419,-0.741421943475812,-0.7426931006024236,-0.7407750912002363,-0.7458843439720837,-0.7469177371795847,-0.7485176619105254,-0.749338536450441,-0.7499797203779528,-0.7481756269152496,-0.7481579253642403,-0.7442643604585004,-0.7412158268705247,-0.7386959845709384,-0.7334858893973281,-0.7330975016309589,-0.7391948569901781,-0.7407667681106513,-0.7431585912830749,-0.7447177281152155
-0.9762700785464951,1.2482557747461498,-1.3608912218786462,-5.56313501899701,4.708887757907461,-2.241914454448428,-3.9526239185452967,5.822464878103307,-6.419864596958702,-9.535221763806744,4.077196049557101,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,3.599656983550643,4.529159303687285,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,0.8028823248798522,-0.7235498940690399,6.257382164983105,-4.483352732230865,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,-7.935223164488197,5.03173069834058,3.3298506841744935,7.907442225150518,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,6.79064712224798,1.1947249434101637,8.778429258664254,3.9110727130524348,6.506832292099885
-4.303787327448389,-7.835460015641595,-8.51193276585322,-7.400242964936383,-5.484673788684333,-2.3386799374951384,8.795490567414603,6.773809642300074,8.057974484138775,-2.0969103949009193,7.6254456209151185,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,4.034353480879385,1.3716312913205209,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,2.3307221165620406,-5.960936678251274,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,9.107753974917719,-3.6278502120767575,-8.07967909856474,2.01949356593796,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.0304802193300584,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,-7.726093321731198,8.470264619394293,-8.15465914970079,-9.95924502657347,3.4402399818384066
7.634511482621336,3.6914329815163227,6.820608327089606,-1.332029084131503,-6.123879780921715,7.011033906840125,6.706116870041745,-9.806778947934088,-8.947411809778485,4.811548713092901,-1.5508589766275094,-5.135572854737784,8.007701395574573,-2.289294129537487,5.576781693078323,5.34746014340469,2.343838816842918,5.901526260805965,-3.929648614029002
-2.7984204265504764,2.725784581147548,7.792497176713898,4.692210181211092,-4.077771670807326,-7.362521147364285,-2.4295680299952704,5.662060312030521,-4.6171161354031565,2.5237372413487713,-9.188666816668501,-2.721221108942826,-8.90603066958159,9.338508170489888,4.9361761255429615,3.0296126101487353,-7.907717685764199,3.1660377027053577,-6.273572994037269
1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,46.0,47.0,47.0,48.0,49.0,50.0,50.0,51.0,52.0,53.0,54.0,54.0,54.0,54.0,55.0,56.0,57.0,58.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,64.0,65.0,66.0,67.0,68.0,68.0,69.0,70.0,71.0,72.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0
1.0,1.0,1.0,1.0,0.8,0.8333333333333334,0.8571428571428571,0.875,0.7777777777777778,0.8,0.7272727272727273,0.75,0.7692307692307693,0.7857142857142857,0.7333333333333333,0.75,0.7647058823529411,0.7777777777777778,0.7894736842105263,0.8,0.8095238095238095,0.8181818181818182,0.8260869565217391,0.8333333333333334,0.8,0.7692307692307693,0.7777777777777778,0.7857142857142857,0.7931034482758621,0.8,0.7741935483870968,0.78125,0.7878787878787878,0.7941176470588235,0.8,0.7777777777777778,0.7837837837837838,0.7894736842105263,0.7692307692307693,0.775,0.7804878048780488,0.7857142857142857,0.7906976744186046,0.7954545454545454,0.8,0.8043478260869565,0.8085106382978723,0.8125,0.8163265306122449,0.82,0.8235294117647058,0.8269230769230769,0.8301886792452831,0.8333333333333334,0.8363636363636363,0.8214285714285714,0.8245614035087719,0.8103448275862069,0.8135593220338984,0.8166666666666667,0.819672131147541,0.8064516129032258,0.8095238095238095,0.8125,0.8153846153846154,0.8181818181818182,0.8059701492537313,0.7941176470588235,0.782608695652174,0.7857142857142857,0.7887323943661971,0.7916666666666666,0.7945205479452054,0.7837837837837838,0.7866666666666666,0.7894736842105263,0.7922077922077922,0.7948717948717948,0.7974683544303798,0.8,0.7901234567901234,0.7926829268292683,0.7951807228915663,0.7976190476190477,0.8,0.7906976744186046,0.7931034482758621,0.7954545454545454,0.797752808988764,0.8,0.7912087912087912,0.7934782608695652,0.7956989247311828,0.7978723404255319,0.8,0.8020833333333334,0.8041237113402062,0.8061224489795918,0.8080808080808081,0.81
