1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-0.027911960970695426,-0.028878621844783514,-0.028179927131706323,-0.026754990483541352,-0.026907673039743018,-0.02646751296862047,-0.02306720287610598,-0.022691595624491204,-0.02191398038335637,-0.021201142412608946,-0.019831155130271068,-0.01925787828776291,-0.0169196264350589,-0.01583486486881887,-0.015485515862453152,-0.014390655802329117,-0.017645626954066195,-0.01856540593523027,-0.01904950587471723,-0.019543421944561927,-0.01965773782385035,-0.01921035786893268,-0.021056865504322723,-0.022840576254293383,-0.02323527595226387,-0.02405650421969429,-0.023164383989189064,-0.02149775569039476,-0.021319185328576806,-0.02135208739902248,-0.02147087658141126,-0.02279808686674763,-0.02279358053710164,-0.02128183556389825,-0.02011432540886618,-0.01931113171364186,-0.019465572181234396,-0.020845000993496086,-0.020578522221405066,-0.020221198899552446,-0.0199566446417136,-0.019354695136088514,-0.01883648999822098,-0.0201589158711222,-0.021508336424030168,-0.0230356154496284,-0.021578490074446288,-0.021262785507861575,-0.021612489084849952,-0.021913328716589613,-0.02200163242345879,-0.020846646995236574,-0.0218636615235124,-0.020672166788271374,-0.020681372416020576,-0.018776754916815235,-0.018992583427737048,-0.01897714664555175,-0.019544363228175526,-0.02056445017728705,-0.020722298754020797,-0.021235103903848355,-0.021098942265878117,-0.022633750122973327,-0.021794533947731832,-0.02268937780343875,-0.024613941316791066,-0.023826045011100146,-0.021817724365318945,-0.02201404234211189,-0.021670880846474845,-0.022390041406875727,-0.021347045783824087,-0.02049869848024166,-0.020791182031575695,-0.01947992090390046,-0.019077090480384383,-0.019216729218607637,-0.021471352725317756,-0.0205443329213472,-0.02216588623924034,-0.020710535125014796,-0.02127483928332628,-0.0222138696757579,-0.021921794416739283,-0.023240130917396074,-0.02277181404235078,-0.023244189034882533,-0.02202279303195496,-0.022217533442734454,-0.022192434662146758,-0.02322762257838864,-0.02425297107046997,-0.0240921823614689,-0.023386117279040164,-0.024273091353354998,-0.02338647179213569,-0.024048772133346864,-0.025723657143960587,-0.025286862876666188
0.0,0.0,0.00021440632352415223,0.00016080474264311417,0.00012864379411449135,0.00010720316176207612,9.188842436749381e-05,8.040237132155709e-05,7.146877450805074e-05,6.432189705724567e-05,0.00023558752880999955,0.00045351034544091064,0.00038918844838366494,0.00038918844838366494,0.00038918844838366494,0.00038918844838366494,0.00045888246275637703,0.000459242514840269,0.0005192614192799927,0.000638125094171349,0.0004668594624185951,0.000257845300048154,0.0002649374738983412,0.0004780359158393976,0.0004780359158393976,0.0006569556580551638,0.0006144607820923464,0.0006173277943361588,0.0007305494732877449,0.0006116857983963885,0.0006142231643673334,0.0006053145101068636,0.0005982223362566763,0.0003851238943156199,0.0006538372867246622,0.00047491754450889603,0.0004477184060990014,0.0007718600246778229,0.0005986194412865131,0.0008421663766510157,0.0008396290106800708,0.0008945065732760882,0.0012944835802565114,0.0013082754279440834,0.0013424071948120897,0.0015180838229143345,0.0015331938349444573,0.0012107757200790937,0.0012134872805601659,0.0012256858421953675,0.0012284378333517754,0.001173560270755758,0.0009582804566810599,0.0009444886089934879,0.0006416434497164391,0.0004659668216141943,0.00045085680958407146,0.0004465464921812212,0.0004438349317001489,0.0001880894347004447,0.00024603583668936777,0.0003269784338895021,0.00014228124098377703,0.0003342175314965279,0.0003342175314965279,0.0003342175314965279,0.00033634689952947717,0.0003357066488911653,0.0003357066488911653,0.0006803193627244019,0.0009884735982433224,0.000907531001043188,0.000907531001043188,0.0007155947105304372,0.0007155947105304372,0.000748699243272305,0.0007516075908525488,0.0008576864851557231,0.001133524766813565,0.0007889120529803284,0.00042005942431607715,0.0006575686703245099,0.0006575686703245099,0.0006575686703245099,0.0006575686703245099,0.000624464137582642,0.0006194264219694489,0.0005133475276662747,0.0002375092460084327,0.0002400952434840231,0.0002483225650402376,1.0813319031804936e-05,1.5735056472593323e-05,1.5735056472593323e-05,0.0002868976063198636,0.0002878576302568159,0.0002878576302568159,0.0002878576302568159,0.0002878576302568159,0.00028527163278122545
-0.005658288032884484,-0.004181029045331047,-0.003290814283069358,-0.0048359663530735675,-0.005264451609630072,-0.0050818452490777695,-0.004708062650198448,-0.004926050393981675,-0.005297156007908156,-0.005704360717624912,-0.005161136476213879,-0.004890759470436118,-0.005494676666863036,-0.004880573199726651,-0.004804370638581218,-0.00470657047517053,-0.004747229754215021,-0.004983236433873129,-0.004268471943522867,-0.0036108903310038245,-0.0045536065010588715,-0.005432617746564517,-0.00499994398580747,-0.004769150939598304,-0.005264888741065216,-0.004991644377605886,-0.00483077425594694,-0.004164660771834144,-0.004192027402503873,-0.004844490760916248,-0.004253824060289751,-0.004251037793502293,-0.004851179684767154,-0.005879213160214364,-0.004761838656307277,-0.005443122920016497,-0.006161528240319253,-0.005946438584727515,-0.006577990685673901,-0.005748230110524921,-0.005676378878374072,-0.0048797219624061635,-0.003966698821057918,-0.0030674256814378353,-0.0030693267735334984,-0.0024144031184701376,-0.0019766529395571497,-0.0025533732764790595,-0.0022468076183772947,-0.0021447661371253703,-0.0028107709013789673,-0.003756054794400865,-0.0037772877856903364,-0.004332395940292255,-0.005363194209669292,-0.006026157792725334,-0.006245275691278046,-0.00599533207261192,-0.006001523436410467,-0.007051223040500038,-0.006235533321997611,-0.005301281306708666,-0.005677790959267642,-0.005003712669929894,-0.004931665465993223,-0.0048092862740927835,-0.005090451712265015,-0.00515357146785736,-0.005518687950986661,-0.004470289107230308,-0.004317171262324021,-0.005114004001138428,-0.00500266469086943,-0.005641045287411539,-0.005433957493606178,-0.005083140579995138,-0.0048305925287665695,-0.0045072321114598525,-0.0036717355894359148,-0.0047186169075416505,-0.005357366242727868,-0.004469933563430228,-0.004968574959124644,-0.004939302931548384,-0.005279021623024199,-0.005914252777471751,-0.006346785563786661,-0.007173495582226607,-0.007835500996965655,-0.008076389506068255,-0.007723905473988352,-0.008241338699991113,-0.007746488687003411,-0.007557625805984541,-0.0064677858160266275,-0.00661060471690122,-0.0060143891789573075,-0.006034892637217409,-0.006065214952308051,-0.005566371811924353
0.05487752871498759,0.05466686174404305,0.05404601637067256,0.05251558524161108,0.053309239401202094,0.054312047696363726,0.052688884089550324,0.05292161682864284,0.05396444537867032,0.053964153844817286,0.05324752546214231,0.05312063062245701,0.051100712056267206,0.05075322845170095,0.050313920529363995,0.05013029870767546,0.05160437478853667,0.05159991476091384,0.05054592441489214,0.049858659430716316,0.04968684008113052,0.05024573851267454,0.05319083888724183,0.05462014543742886,0.05519462347878956,0.054427834911200235,0.05332352735690241,0.052331913783399145,0.05353665279231855,0.053366348228530945,0.053030305323974916,0.053614175272308905,0.053019862643400764,0.05287687153773597,0.05293477029896252,0.05200839429676172,0.05250740330053699,0.05342304814731994,0.05130493168018163,0.05226787479966498,0.053180723564757525,0.05169095205814973,0.0514637619363445,0.051179099448961686,0.05116421544893961,0.053230556634448964,0.054193174631952404,0.05293517599051713,0.05476629651833642,0.05339929196840648,0.054053578946069866,0.05550855690273661,0.05561958147252496,0.05581834299611484,0.05576469244534086,0.053419678701494756,0.05299782799347593,0.05252562504596947,0.05125496711597348,0.05310458334062882,0.05168999558375872,0.049438135749728926,0.049206958432338035,0.04914877310313377,0.04938471973854712,0.05149439439979142,0.051873400700285434,0.053866844201994425,0.051942424870787415,0.0517536653239453,0.05276565131384955,0.05472075584556659,0.05308426362286954,0.05327731159638316,0.051507341835877095,0.05004728427127071,0.050182830790288936,0.05002313181363553,0.053044966466048525,0.05327963540043849,0.053415229229936335,0.05103269717078868,0.05220038378258514,0.051841244395512256,0.05297742338050894,0.05387404460398443,0.05373517379612479,0.05421503485997301,0.054809153529142396,0.05457676355729894,0.05500966320713309,0.056803272646694145,0.0573711200572397,0.05786915631502807,0.05846948845182163,0.05809600261545591,0.05804360291632153,0.05808840605577289,0.056713427525120305,0.05710932259768655
0.0,0.0,0.0,0.0,-3.720308094864941e-05,-3.100256745720784e-05,-2.657362924903529e-05,-2.325192559290588e-05,-2.0668378304805226e-05,-1.8601540474324706e-05,-4.760942458578305e-05,-4.760942458578305e-05,-4.760942458578305e-05,-4.760942458578305e-05,-2.900788411145834e-05,-2.900788411145834e-05,-2.900788411145834e-05,-2.900788411145834e-05,-2.900788411145834e-05,-2.900788411145834e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.4030978161694054e-06,-5.4030978161694054e-06,-5.4030978161694054e-06,-5.4030978161694054e-06,-5.4030978161694054e-06,-5.4030978161694054e-06,-0.00012979087037386544,-0.00012979087037386544,-0.0001495784010181578,-0.0001923678886573528,-0.0001869647908411834,-0.0001869647908411834,-0.0001869647908411834,-0.0001869647908411834,-0.0001869647908411834,-0.0001869647908411834,-8.520010351838539e-05,-8.520010351838539e-05,-6.541257287409307e-05,-2.4691079899729144e-05,-2.4691079899729144e-05,-2.4691079899729144e-05,-2.4691079899729144e-05,-2.4691079899729144e-05,-2.4691079899729144e-05,-2.4691079899729144e-05,-4.13537115984134e-05,-4.13537115984134e-05,-4.13537115984134e-05,-3.9285716933582306e-05,-3.9285716933582306e-05,-3.9285716933582306e-05,-3.9285716933582306e-05,-3.9285716933582306e-05,-3.9285716933582306e-05,-7.827733234305155e-05,-3.899161540946924e-05,-3.899161540946924e-05,-3.899161540946924e-05,-3.899161540946924e-05,-0.00012384813941000125,-0.00012384813941000125,-0.00012384813941000125,-0.00012384813941000125,-0.00012384813941000125,-8.485652400053203e-05,-8.485652400053203e-05,-8.485652400053203e-05,-8.485652400053203e-05,-0.00013704563153353402,-5.2189107533002005e-05,-7.215007480885424e-05,-7.215007480885424e-05,-7.215007480885424e-05,-7.215007480885424e-05,-7.215007480885424e-05,-7.215007480885424e-05,-7.215007480885424e-05,-7.215007480885424e-05,-1.996096727585224e-05,-1.996096727585224e-05,0.0,0.0,-8.831749915102633e-05,-8.831749915102633e-05,-8.831749915102633e-05,-8.831749915102633e-05,-8.831749915102633e-05,-8.831749915102633e-05,-8.831749915102633e-05,-8.831749915102633e-05,-8.831749915102633e-05,-9.682897619380445e-05,-8.511477042778132e-06
0.0,0.0,0.0,1.7459786654239196e-06,1.3967829323391357e-06,1.1639857769492796e-06,9.977020945279541e-07,8.729893327119598e-07,7.759905179661864e-07,6.983914661695679e-07,6.983914661695679e-07,6.983914661695679e-07,6.983914661695679e-07,0.0,0.0,0.0,0.0,0.0,1.6344405144641526e-06,1.6344405144641526e-06,1.6344405144641526e-06,1.6344405144641526e-06,1.6344405144641526e-06,1.6344405144641526e-06,1.6344405144641526e-06,1.6344405144641526e-06,1.6344405144641526e-06,1.6344405144641526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2739256216423336,-0.26995959526005,-0.2778165467172036,-0.27975080663096413,-0.27450425521252375,-0.27333645752949537,-0.27145397969207574,-0.27397499797998603,-0.271621544212563,-0.2731488546601445,-0.27494059141295796,-0.27756614699254667,-0.27625976688308407,-0.27783833559054927,-0.2797044315715561,-0.2780641536041687,-0.28295571923032475,-0.2843578478479258,-0.2939000474002338,-0.2965330318050839,-0.29588991239062074,-0.291589369417224,-0.2921831190857343,-0.2950230567929126,-0.2983299764955253,-0.2993998203750352,-0.2985463863439231,-0.30047890230818725,-0.29157491453879436,-0.288881455384249,-0.29081468626151047,-0.2920547718560932,-0.2911461262452165,-0.29045918453894853,-0.28541185761909815,-0.29288226698632214,-0.2970908192743656,-0.29107152162794375,-0.29196153107921174,-0.29131406251817327,-0.28786932254388276,-0.28888865494944865,-0.29086220180453204,-0.2854433167291827,-0.2857631732394594,-0.27741723938625584,-0.2707791677443057,-0.2818870954206839,-0.2831977667568716,-0.28879010542628547,-0.29490211397857097,-0.29291500263597947,-0.28893191432516635,-0.28639726120788006,-0.2906693046702437,-0.2932842878176437,-0.30054333104655934,-0.29303381713024046,-0.29721928079621396,-0.2914152746670719,-0.2839975048655477,-0.29349827729037775,-0.29513014194755616,-0.2978022078366832,-0.293365974679223,-0.2949741804638865,-0.2885961712777057,-0.2884695950103501,-0.28686763919262726,-0.28355079862339905,-0.28731275573794235,-0.2842019746085652,-0.2943418463237001,-0.29492901750159334,-0.29685949389504473,-0.2949172316332052,-0.2977943522284156,-0.29612928576177283,-0.29325827883055067,-0.29734951552084593,-0.296937846176442,-0.30292261245221785,-0.29613416091411604,-0.30204493258053466,-0.31128236961086164,-0.3160848258117607,-0.31193279214433145,-0.3078402965593122,-0.30581095713627354,-0.30912844921442306,-0.3063557563459345,-0.296812794281904,-0.29348291289961237,-0.2850215364566148,-0.27783410460786867,-0.2766162842291531,-0.27515400258546685,-0.27613264291511463,-0.280329942594856,-0.2760568803492912
0.0,0.0,0.0,0.0002427699562017367,0.00019421596496138935,0.00016184663746782448,0.00013872568925813526,0.00012138497810086835,0.00010789775831188299,9.710798248069468e-05,9.710798248069468e-05,9.710798248069468e-05,9.710798248069468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021947082277379632,0.00021947082277379632,0.00021947082277379632,0.00021947082277379632,0.00021947082277379632,0.0002738272884390321,0.0002738272884390321,0.0002738272884390321,0.0002738272884390321,0.0002738272884390321,5.4356465665235775e-05,5.4356465665235775e-05,5.4356465665235775e-05,5.4356465665235775e-05,5.4356465665235775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6823846636510101,-0.6781534969909571,-0.686344472979055,-0.6886514256862286,-0.683051659535521,-0.6817634258182405,-0.6798919198050327,-0.6824676043807248,-0.679869298752993,-0.6814977190196372,-0.6834489459911389,-0.6862401601316295,-0.685068795568988,-0.68665396430888,-0.6887056703014041,-0.6869163167057658,-0.6918092260146316,-0.6932440988526116,-0.7027210087633036,-0.7053891399830448,-0.704766780567857,-0.7001067923219332,-0.7005143007847066,-0.7030191472237993,-0.706323944935632,-0.7075999109042416,-0.706889785745315,-0.7087306039738002,-0.699963663372643,-0.6973243439044581,-0.6992413287606741,-0.700611228354431,-0.6997214083019936,-0.6991144407588938,-0.6938398951750919,-0.7012399889639314,-0.7050677710080773,-0.6990706754848045,-0.7001839922619503,-0.6994325271249434,-0.6958873943139146,-0.6971052104363096,-0.6991044008780032,-0.6937916096879936,-0.6941326066143818,-0.6856451986254457,-0.679218248533967,-0.689566280123776,-0.690827809986985,-0.6962799928887842,-0.7021469819235358,-0.6998216401509116,-0.6956246787740603,-0.6927989147275547,-0.6973228063585971,-0.7003498958098183,-0.707309531267121,-0.7007663118571378,-0.7049226120814472,-0.6992072138640733,-0.6919773466241429,-0.7015218617984047,-0.7033451105719349,-0.7062926080063756,-0.7015881405837073,-0.7030508877666694,-0.6969627174390836,-0.696653360970357,-0.6952526797475195,-0.6916092632131752,-0.6954445522501487,-0.6924738570594384,-0.7019290198359605,-0.7025599633004909,-0.7047990354447174,-0.7029402390004168,-0.7057969771515693,-0.7041482369371999,-0.7010829914713967,-0.705515766028669,-0.7051224409287957,-0.7104887492935179,-0.7044420530964284,-0.7101549070901824,-0.718575011929452,-0.7232104671491837,-0.7190858042307676,-0.7145925701215516,-0.7123275547922207,-0.7155758690485716,-0.7126184731795868,-0.7038158564748009,-0.7004063999539407,-0.6918814255287299,-0.685387657875774,-0.6842883099872057,-0.6826560380203939,-0.6837601852447392,-0.6883047300219779,-0.6840279903836255
1.2482557747461498,-1.3608912218786462,-5.56313501899701,4.708887757907461,-2.241914454448428,3.6914329815163227,5.822464878103307,-1.730258696201663,-4.703880442451898,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-5.8739540671484125,6.276139882393276,9.506425432173376,-9.806778947934088,-9.549902794888936,-8.827554094129972,-2.3575338383504763,-0.2263796509291205,7.35024730484034,8.409558348264884,-7.211023476575876,6.257382164983105,8.745740959533087,2.8926230305614076,8.007701395574573,-2.289294129537487,-9.485124256361006,5.078736300180711,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,7.907442225150518,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,-0.05441522290648093,-8.395656215563168,1.1947249434101637,8.778429258664254,6.506832292099885
-7.835460015641595,-8.51193276585322,-7.400242964936383,-5.484673788684333,-2.3386799374951384,2.725784581147548,6.773809642300074,9.59784907625013,-9.243770902348766,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,5.521506238792397,-8.887447799678672,8.655007370735028,5.662060312030521,-7.530104906331816,-5.984051747047834,9.73526284482201,5.513659420505214,8.931456364263495,8.207939315227891,-4.540885254226565,-8.07967909856474,1.519354962203161,2.8658621919491423,-8.90603066958159,9.338508170489888,-9.806900031217877,-3.317182351183754,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,3.0304802193300584,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-8.44695963593266,9.27932365142861,8.470264619394293,-8.15465914970079,3.4402399818384066
7.634511482621336,-3.9526239185452967,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,-6.146379174500214,-4.441111989406958,-4.599811248481161,6.706116870041745,-0.7126560604991661,8.839416793522489,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,0.05217269002674607,-8.131109984423578,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,5.576781693078323,-9.788195545688628,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.343838816842918,-7.935223164488197,5.03173069834058,3.3298506841744935,5.901526260805965,1.1592872454014946,-2.465893460402613,6.79064712224798,3.9110727130524348
-2.7984204265504764,8.795490567414603,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,-1.3820147722918663,-7.327646518572584,6.56740645477119,-2.4295680299952704,-1.7981995270914197,1.3116674888375845,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,-2.789450327974472,-5.480946653972776,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-3.6278502120767575,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,4.9361761255429615,8.693915856964395,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-7.907717685764199,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.1660377027053577,-0.3990474914167641,-7.73921562434835,-7.726093321731198,-9.95924502657347
1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,27.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,33.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,37.0,38.0,39.0,40.0,41.0,41.0,41.0,42.0,43.0,43.0,44.0,45.0,45.0,46.0
1.0,1.0,1.0,0.75,0.8,0.8333333333333334,0.7142857142857143,0.75,0.7777777777777778,0.7,0.6363636363636364,0.5833333333333334,0.5384615384615384,0.5,0.4666666666666667,0.5,0.5294117647058824,0.5,0.47368421052631576,0.45,0.42857142857142855,0.45454545454545453,0.4782608695652174,0.5,0.52,0.5,0.48148148148148145,0.4642857142857143,0.4827586206896552,0.4666666666666667,0.45161290322580644,0.46875,0.45454545454545453,0.47058823529411764,0.4857142857142857,0.4722222222222222,0.4594594594594595,0.4473684210526316,0.4358974358974359,0.425,0.4146341463414634,0.40476190476190477,0.3953488372093023,0.38636363636363635,0.4,0.41304347826086957,0.425531914893617,0.4166666666666667,0.42857142857142855,0.42,0.43137254901960786,0.4423076923076923,0.4528301886792453,0.4444444444444444,0.43636363636363634,0.42857142857142855,0.42105263157894735,0.41379310344827586,0.4067796610169492,0.4166666666666667,0.4098360655737705,0.4032258064516129,0.3968253968253968,0.390625,0.4,0.4090909090909091,0.417910447761194,0.4264705882352941,0.42028985507246375,0.42857142857142855,0.4225352112676056,0.4305555555555556,0.4246575342465753,0.4189189189189189,0.41333333333333333,0.40789473684210525,0.4155844155844156,0.4230769230769231,0.43037974683544306,0.4375,0.43209876543209874,0.4268292682926829,0.42168674698795183,0.4166666666666667,0.4235294117647059,0.4186046511627907,0.42528735632183906,0.4318181818181818,0.43820224719101125,0.4444444444444444,0.45054945054945056,0.44565217391304346,0.44086021505376344,0.44680851063829785,0.45263157894736844,0.4479166666666667,0.4536082474226804,0.45918367346938777,0.45454545454545453,0.46
