1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,3.3425613703674806e-05,6.301193262459037e-05,5.250994385382531e-05,4.73756722179562e-05,4.145371319071167e-05,3.6847745058410375e-05,3.3162970552569335e-05,3.3162970552569335e-05,3.3162970552569335e-05,3.3162970552569335e-05,1.9792725071099417e-05,1.6570042402741514e-06,2.12726329279489e-06,7.7820868172207e-06,7.7820868172207e-06,1.5847822692960366e-05,4.595739800261622e-05,6.479951578055032e-05,6.479951578055032e-05,6.479951578055032e-05,6.479951578055032e-05,6.479951578055032e-05,6.432925672802958e-05,5.701742896332962e-05,5.701742896332962e-05,5.0961417754680216e-05,2.085184244502436e-05,2.0097246670902626e-06,2.4138169897125473e-05,4.84522989431857e-05,4.84522989431857e-05,4.84522989431857e-05,7.969384808002577e-05,0.00016210116269858022,0.00016210116269858022,0.00016009143803148994,0.00016009143803148994,0.00016009143803148994,0.00013796299280145475,0.00011645347966559582,0.00011645347966559582,0.00011645347966559582,8.521193052875576e-05,2.8046159102013136e-06,7.418867241965055e-06,7.418867241965055e-06,7.418867241965055e-06,7.418867241965055e-06,7.418867241965055e-06,4.614251331763741e-06,4.614251331763741e-06,4.614251331763741e-06,4.614251331763741e-06,4.340295278168482e-05,3.878870144992108e-05,4.554272222409006e-05,5.422121143847103e-05,0.0001444899792096277,0.0001444899792096277,0.0001444899792096277,0.0001444899792096277,0.0001444899792096277,0.0001444899792096277,0.00011781539085227166,0.00014688251023821098,0.000140128489464042,0.00019097987006044259,0.00010071110228928592,0.00013648585648018408,0.00013648585648018408,0.00015132520697392905,0.00015132520697392905,0.00015132520697392905,0.00013921109388136398,0.00011014397449542468,0.00011014397449542468,5.0614104684643116e-05,5.0614104684643116e-05,1.5741594741874866e-05,1.5741594741874866e-05,9.02244248129902e-07,6.1665511042086065e-06,6.1665511042086065e-06,1.407634790306922e-05,4.776777855664549e-05,4.776777855664549e-05,0.00010579885993967087,0.00010579885993967087,0.00010489661569154096,0.00010489661569154096,0.00010489661569154096,9.963230883546226e-05,9.963230883546226e-05,9.35357801464587e-05,5.984434949288242e-05,5.984434949288242e-05,1.813268109857047e-06
-0.0009342612864069455,-0.0008349545400498648,-0.0013624428104061688,-0.0010218321078046266,-0.000847353284568264,-0.0009720147230477353,-0.0009312472002447336,-0.0009794941314768407,-0.0010106840406442189,-0.001125865790347419,-0.0012054191334237463,-0.0021620103155334303,-0.001991034214968923,-0.002155580260509671,-0.0023070716711232953,-0.002161112196264925,-0.0021043659060993427,-0.0025883196204862847,-0.0024622992890879604,-0.002246347917490171,-0.002079594548746605,-0.0011760711611661034,-0.001184710182555615,-0.0011835876849936645,-0.001108494306874591,-0.0017070693238771585,-0.0017451112956022308,-0.0013589403272039557,-0.0014107603420435543,-0.0016252980341103895,-0.0016558659932755626,-0.0015292334193771017,-0.0014500165296697232,-0.001358322835428316,-0.0013675581864497465,-0.0007554104527610406,-0.0007054505648588782,-0.0006255672817224334,-0.0007676792307984625,-0.0006613815141899071,-0.0008760097946888701,-0.0010524249035687439,-0.0010785415297901002,-0.0011293202057203523,-0.0011746464668963453,-0.0013035695288545035,-0.0015524783585548541,-0.0014028566306924727,-0.0013602015476566365,-0.0014487872685458093,-0.0013951105624561478,-0.0013621744706834194,-0.001580573381906636,-0.0016147451112824228,-0.0022181045911117414,-0.0028909480366089923,-0.002642039206908642,-0.002775047304976336,-0.0026465320824074824,-0.0025321484712955535,-0.002334402834747623,-0.002253237589523055,-0.0020368209643284786,-0.0020916126057682672,-0.0014388610290400783,-0.0008061411077939062,-0.0008299106722784277,-0.0007019090707993892,-0.0009167712180391862,-0.0008340303506338298,-0.0009501446766382926,-0.0008878309047557154,-0.001119192181478179,-0.0009200540302028825,-0.0010303289903603908,-0.0008816777146627097,-0.0010360935355666178,-0.0011764949717429029,-0.0010602128924986243,-0.0012705286338338562,-0.0014110385144164295,-0.0014377565009257465,-0.001267978792681923,-0.0014186288722227436,-0.0012222706161845675,-0.0013781990304745195,-0.001215424335596227,-0.0010700164028312864,-0.0011770125775047101,-0.0009666968361694783,-0.0008635450526596922,-0.0010042786131868819,-0.0009838619253978442,-0.0016975793683035422,-0.0025041411573887506,-0.0031335414346715827,-0.0031376850795036383,-0.0032287813872528826,-0.0031562944217397417,-0.0032482975350392905
0.010807638199067758,0.009681282431132407,0.010642735484705013,0.01063172128453954,0.010533407953655653,0.010409700376306424,0.010814878473102372,0.010931661282772807,0.011041563467199101,0.011066506516169458,0.011322763534803737,0.02243665666983426,0.022447110616841535,0.022875715312520202,0.023502969030952923,0.02355976803364648,0.02318651218868558,0.03084191142277709,0.03088022184017506,0.03083843853619696,0.03043971137722019,0.01956300947390017,0.019207885287068068,0.019039443827828177,0.018562319051792932,0.02235649334427153,0.0221779961726127,0.014567674504697908,0.0144002177486136,0.014442809723839767,0.014622092975527589,0.0144077106989864,0.014376768138215954,0.01409134752987235,0.013940833343239048,0.01008424280586839,0.01043394193126701,0.01019366915502281,0.010324075859206801,0.010137343369313974,0.010451146006792422,0.010687464975681373,0.010796047968208598,0.010841816349570262,0.011242809495317214,0.011423758663918532,0.01161356669236877,0.011477958748582989,0.011320557926292454,0.011486358415097405,0.011245542508161139,0.011234354887237761,0.011557230092305599,0.011647563412659882,0.020390272832254204,0.031068978313326463,0.030567900903362165,0.031152265829261595,0.031524041443458634,0.03167940123436823,0.031475066444812745,0.03126677782892027,0.030937047511971478,0.030959264685480648,0.021928208180822032,0.011116250763837075,0.011220824225694549,0.010647238303602919,0.010488112866695777,0.010199794018280034,0.010749528082960886,0.010700227738990382,0.011188671378376907,0.010962400381184368,0.010937563692743466,0.01088823057593234,0.011218392045366288,0.011363262237711445,0.010959606244432747,0.011330477751525587,0.01100693556276623,0.01120318311751013,0.01071432195573586,0.010907860372757639,0.011181487508391565,0.011439930456422573,0.011184328604872586,0.011286247939293262,0.011965171330596838,0.01143245469267187,0.011151503507271626,0.011047812870641055,0.011141058571487113,0.021337947836716768,0.03157554227593571,0.04122385625056378,0.04120973410940111,0.041069677020232676,0.04099793068082799,0.041185231372601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1329045537051453,-0.13340538576157163,-0.14636337816834502,-0.15811698459183926,-0.15632628165738008,-0.15457695161361962,-0.17297609283584928,-0.16628411488397843,-0.1684371175156898,-0.16553932837167185,-0.17651761813735836,-0.19308000885835988,-0.19468778669763417,-0.20527746610233616,-0.2262370300198137,-0.2274591987486348,-0.21431190696721156,-0.24052629241582504,-0.2460223063194021,-0.2517378183492182,-0.24067163288719332,-0.2288269048163798,-0.22458587790380738,-0.21369779098244096,-0.196970813900411,-0.2184061480613793,-0.21206593039932153,-0.19091045780699475,-0.18204419732169516,-0.1767795493748526,-0.17974581145947593,-0.1772838058794139,-0.17506720961592032,-0.1727537379459005,-0.166880391204697,-0.14896957058837987,-0.16156039890386759,-0.1573492586440922,-0.16408942647552915,-0.16182944622614284,-0.16721802765291366,-0.1658022735733178,-0.16766076027006935,-0.16688359510452336,-0.1795751571906372,-0.1777201493895708,-0.17642413440035942,-0.17658888409838505,-0.16954920693473757,-0.1727018157296502,-0.16839088412313136,-0.17254898181560754,-0.17712370922030096,-0.1742728928660809,-0.18255077318895427,-0.19651558692836568,-0.190213058975688,-0.19904982414603656,-0.2165476392926914,-0.23020538169863985,-0.23601346458040773,-0.23015191775471183,-0.22356263066660573,-0.22403102632973176,-0.2083786334270043,-0.19072452695083886,-0.19111653512481797,-0.1810361623921597,-0.1648046884589236,-0.15264568558413488,-0.15519727430953412,-0.15720083517970704,-0.16674329262519874,-0.1647287619437964,-0.16251133121855,-0.1652405596354864,-0.17234569499264324,-0.17308934087060987,-0.16654060479614036,-0.16992530284696664,-0.16222132404843592,-0.16347930083746398,-0.15538090666427795,-0.15949357599724517,-0.17779600789467115,-0.18164306372126499,-0.17726235501810667,-0.1890304126642233,-0.20559993258145245,-0.2001417543837066,-0.192293567598644,-0.18781716832647394,-0.18803392837856042,-0.2090653957242486,-0.2064381704059743,-0.22162530950065817,-0.22094885423889465,-0.21129755059091998,-0.21578850516124284,-0.2151998416977437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.494429491609999,-0.49527007650363253,-0.5159898251568894,-0.53381165341552,-0.5313890702748809,-0.5288589830495902,-0.5524078444873742,-0.5421439514291833,-0.5459753035513034,-0.5419479027488949,-0.5574351816990536,-0.577175100987986,-0.5794742383076356,-0.5917124513731834,-0.6158990455811129,-0.6178618684530301,-0.6011008528312911,-0.6313314063252136,-0.6383551450525331,-0.6469544885556383,-0.6313137636651844,-0.6189775794138509,-0.6125768636910067,-0.5999388798676224,-0.582056424247184,-0.6058411275630409,-0.5939877397761087,-0.5721361647808253,-0.5600715865928787,-0.552222616638267,-0.5570799565681812,-0.5533913384027908,-0.5495657065657895,-0.5462274114818116,-0.537170545927627,-0.5185173425699674,-0.5392623473351044,-0.5324188725322462,-0.541917279132698,-0.5379732989134607,-0.5454769239097756,-0.5431945219029795,-0.546433202120711,-0.5452468495049249,-0.5626811122095245,-0.5600700459007452,-0.5583884888812565,-0.5586755207360155,-0.5486927969710563,-0.5540836524856452,-0.548200980348893,-0.5545674387323055,-0.5615243906011433,-0.5568333148128186,-0.5635631898404887,-0.5782102892523274,-0.5687743109693834,-0.581871161456758,-0.6030402319996324,-0.6202642126123529,-0.6279858459073207,-0.618661934359234,-0.6081877171523244,-0.6090008905627494,-0.5931191975785375,-0.5726607284328137,-0.5733230096773714,-0.5579634178191494,-0.5387942958456087,-0.5238861309605827,-0.5268494179066268,-0.5302958138665969,-0.5446685486647705,-0.5410304921769302,-0.5377907912406359,-0.542168081604592,-0.5524888134650463,-0.5538610062407393,-0.542134308588449,-0.5469081928470851,-0.5371733640256836,-0.5391985225505986,-0.5273754465461513,-0.5344512622266568,-0.5553282059580941,-0.5607624286765622,-0.5547301185522768,-0.5716441245854286,-0.5963185567163122,-0.5882975868683712,-0.5749100667356059,-0.5671787862455688,-0.5675524509802694,-0.5896243422456645,-0.5856121262004538,-0.5999874812924054,-0.598967293873098,-0.5856985877155256,-0.5903021835913008,-0.5893302476325308
3.982132593607388,-1.0063607661225338,-0.7598074452503489,0.07286801732969472,0.5871276397959146,0.14164529130211267
6.805203926997987,7.61347722182131,-8.417183855545746,-9.07125186472473,2.3228232882765076,9.994923145759525
1.2124237818665762,-0.7592578298381403,9.463661277207379,-4.803942787491529,-7.9845394140139225,4.823847899856346,3.259064747102003,6.113073909170219,-0.1452606591114658,9.44421024040111,1.9644042141474591,-1.449476297004666,1.5022799066117787,0.7038793464267967,-4.392126937297056,-6.07882441511199,-0.9550635713877176,-5.239292040839521,-6.701075650236878,-8.675418734594965,2.990592266890173,-0.5490194682961191,1.3224468766879416,0.9433790432564138,3.428363824606455,-1.7747894302216105,9.659554472295053,-1.3952823802533199,7.0669163397441555,-2.484817883326673,-5.661210539853514,-8.091705757459817,-0.3426640859178409,-1.3418067271026923,-7.240393992103971,-8.655419754075602,5.455292151877442,3.536644141543932,3.225811825730931,9.317916200391217,6.613590310002986,-3.3965512412818777,3.7322665719403325,0.6947951756830761,2.7746634086638533,9.4841103800188,-5.072735698399396,4.630328488015287,8.164903107913512,6.999114347028684,1.634459290300423,8.772241939406479,6.771370640131831,-8.525035928479603,0.41850168414073297,-4.1985717072664945,-1.6864109370391,-9.617177421715471,-0.35041897312464876,-3.5572350317885904,7.645033855141272,-0.07230097464042462,6.253953403557655,-3.4049396264444964,-6.974584790939526,9.051389384842917,-9.336049700377268,-0.520907740613803,-8.792889936066008,9.606304835671722,-3.4081968332784895,7.697785909024548,-4.237942535095023,6.004711773421243,4.169330213892428,4.340413657907411,7.530197166374979,9.964204193555592,-3.5468310600207764,0.605373525923667,4.4742902369648245,-4.499689376893663,5.039918802994849,-3.791572723464125,-5.911135738439772,4.405595696975406,-9.846537821459119,7.265563854922306,7.1118147482902305,-0.34491672822751784,-4.267281189119432,0.5137013681800173,0.28360203466949896,0.8746293348963574
-2.086748926656794,-1.052755684362645,3.8055018637018456,5.438871588850183,-5.415087608757192,6.10625481951685,-7.6247514297682395,-1.4453597010608177,3.4551857692122834,-6.905996846571432,0.010904822685975368,7.460016699001564,5.515110922603432,4.031123031447592,3.4015577260173724,-0.3568468529227742,5.729047486248802,-5.071587969819138,5.605696506955137,7.030428024185225,0.13124626042762433,-1.8736463516557023,-3.0747653578816125,-8.190308539845365,-9.401864238440757,-1.3212846876447837,-4.5211137450541905,6.462596426979443,-2.3487914254570863,-1.9802757986078579,-3.505460028669247,6.047334872414607,1.2495311589504188,-3.628669981626216,2.727687687584124,5.846501628047247,3.9163148333806412,8.477965918225598,-8.716720285995232,3.005804047618119,4.070180596789563,-6.885622288227255,-4.853042207366666,1.7288622179049784,6.01618570398968,-0.07028211847809329,-5.165703874107919,-8.287883216704355,9.956435348089823,-6.890989669358798,2.7375702918025513,3.797019350014972,-6.372651227012942,7.852781352912119,-0.7053981903404161,-0.41682064608663305,8.47995133785409,-5.814662154459027,-3.244548148578821,4.309726088628352,-1.8530980772668593,7.5627466275384325,0.5184845099824176,-8.619350651455939,1.868070338691925,3.2279264994754153,-7.653226813845168,-0.6241859667139349,-4.904318641857335,-1.0958027552595317,-5.062574565153861,-8.355089456148768,0.25142248288636315,-7.517920800202749,-2.563414434466791,3.495497180191134,-7.064556468229768,2.7992938141955537,-4.917151277867789,-6.742200793976638,5.825304210767126,-9.22491553607456,0.23230555500348027,7.057830570865904,-7.601877859638908,2.5971822894678565,-2.8585618311526817,-7.716797253068067,-2.810079915531909,-8.93909100769928,-3.586478655824983,6.49160068060689,-0.529065103755868,-4.3647201146156585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.07142857142857142,0.06666666666666667,0.0625,0.058823529411764705,0.05555555555555555,0.05263157894736842,0.05,0.047619047619047616,0.045454545454545456,0.043478260869565216,0.041666666666666664,0.04,0.038461538461538464,0.037037037037037035,0.03571428571428571,0.034482758620689655,0.03333333333333333,0.03225806451612903,0.03125,0.030303030303030304,0.029411764705882353,0.02857142857142857,0.027777777777777776,0.02702702702702703,0.02631578947368421,0.02564102564102564,0.025,0.024390243902439025,0.023809523809523808,0.023255813953488372,0.022727272727272728,0.022222222222222223,0.021739130434782608,0.02127659574468085,0.020833333333333332,0.02040816326530612,0.02,0.0196078431372549,0.019230769230769232,0.018867924528301886,0.018518518518518517,0.03636363636363636,0.05357142857142857,0.05263157894736842,0.05172413793103448,0.05084745762711865,0.05,0.04918032786885246,0.04838709677419355,0.047619047619047616,0.046875,0.046153846153846156,0.045454545454545456,0.04477611940298507,0.04411764705882353,0.043478260869565216,0.04285714285714286,0.04225352112676056,0.041666666666666664,0.0410958904109589,0.04054054054054054,0.04,0.039473684210526314,0.03896103896103896,0.038461538461538464,0.0379746835443038,0.0375,0.037037037037037035,0.036585365853658534,0.03614457831325301,0.03571428571428571,0.03529411764705882,0.03488372093023256,0.034482758620689655,0.03409090909090909,0.033707865168539325,0.03333333333333333,0.03296703296703297,0.03260869565217391,0.03225806451612903,0.0425531914893617,0.05263157894736842,0.0625,0.061855670103092786,0.061224489795918366,0.06060606060606061,0.06
