1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0005980741468855078,0.000338460023800613,0.00022564001586707536,0.00041566425468149426,0.00033253140374519543,0.0004336800999156139,0.0004846119135371426,0.0004240354243449998,0.0004472137486842276,0.0004024923738158048,0.000395588100982297,0.0004808048959168809,0.0005616792805651305,0.0004631055834526554,0.0004631055834526554,0.0003691632253758848,0.00032516334679227876,0.00047654736310094316,0.0004132833287611382,0.0004132833287611382,0.00044255102813680616,0.0004746128879411449,0.0003937385032928953,0.0003937385032928953,0.0003976959928776891,0.0003976959928776891,0.0003653820502415361,0.0002788571221037761,0.0002788571221037761,0.000284384729777315,0.00020221388854660405,7.823945237274143e-05,0.00019788955597893065,0.00019788955597893065,0.00019393206639413684,0.00019393206639413684,0.0002858304912455034,0.00022097140307459907,0.00022097140307459907,0.00021544379540106018,0.0002710083009254849,0.0002938376882081151,0.00018618297668219764,0.0002102066500926647,0.0002102066500926647,0.00025866923549739405,0.00016406435233915496,0.00024617786909000296,0.00024617786909000296,0.00024617786909000296,0.00019061336356557824,0.0001676520847467944,0.0002399712699017509,0.0002732181831119229,0.00034095236432686306,0.00029248977892213366,0.00029490403478164005,0.00021279051803079206,0.000259278398406998,0.000259278398406998,0.000259278398406998,0.0002582214813065198,0.00023830314821463028,0.00018103256159399117,0.0002878680221909791,0.00029393536094682315,0.00029152110508731677,0.00029152110508731677,0.00034137408716411466,0.00034137408716411466,0.00040857611687588057,0.00040857611687588057,0.0003441798727325418,0.0003441798727325418,0.0001696102309206138,0.0001635428921647697,0.0001635428921647697,0.0001690291963742263,7.268833392122253e-05,0.00010435218780655009,5.87845564915479e-05,5.87845564915479e-05,5.87845564915479e-05,5.87845564915479e-05,6.313237536511584e-05,6.313237536511584e-05,6.313237536511584e-05,7.652852921347097e-05,7.652852921347097e-05,4.486467532814342e-05,5.705638353654674e-05,0.00011611404115103862,0.00011611404115103862,0.00012622314444916684,0.00012187532557559888,0.00012187532557559888,0.00012187532557559888,0.00010299286751778713,0.00010299286751778713,0.00012004486525029611
-0.0014415668818651417,-0.0016418537923249543,-0.0020606230863450072,-0.0018120557646827545,-0.002619073547067363,-0.0023448999713350884,-0.0021124409669278405,-0.002652366190420169,-0.0024498630932971257,-0.0028629834859400516,-0.0027851832462506996,-0.002600969175972223,-0.0024941672830016805,-0.0027033348240808218,-0.0027943501464428146,-0.003213492778565863,-0.0031417240845174276,-0.0025125994879650836,-0.0031234375052979326,-0.0030891642189043835,-0.0030800478074753833,-0.0032041263510524222,-0.003725287338467409,-0.004283795619530306,-0.0038872131752590968,-0.004046273099239888,-0.004253077771601993,-0.00424184449498829,-0.0040131583217456026,-0.0038215266367665366,-0.004291189640392534,-0.0043696025408433035,-0.003765605556902757,-0.0036058557582351715,-0.0038284959116707206,-0.003874035913182966,-0.003731078341488325,-0.004423892457612083,-0.004423539273522658,-0.004419424717310311,-0.003943388465596637,-0.003910171860156342,-0.004091286459191479,-0.003679388794501609,-0.0032398482770823744,-0.0025217186096795296,-0.00323072160068138,-0.0025708686384204316,-0.002806212848268097,-0.0028173951528317085,-0.003050025990067112,-0.0029919585722292417,-0.002710665695251696,-0.0024807856198740376,-0.0025305345857723647,-0.0031594866801071264,-0.002856707523797225,-0.0036187035263977097,-0.0029397056195643147,-0.00314102867563259,-0.0036748449252318183,-0.004048979011056003,-0.004079789896508984,-0.0044781462444251074,-0.004366150296759103,-0.00410632382799408,-0.004286166111044648,-0.004223435236991724,-0.004202306442345438,-0.004109802683964686,-0.003299292344198207,-0.003624733681205655,-0.004203164395308207,-0.004286687217215879,-0.0046840028056336636,-0.004836693875942222,-0.0048468546800392535,-0.004233534449539661,-0.00471951414802545,-0.004396105436807107,-0.004484465476445876,-0.003928145408485545,-0.003812728111085317,-0.004083718002261222,-0.00406635446975741,-0.00416423543837568,-0.004095075656674396,-0.004108105789519839,-0.004175483393424417,-0.004723838784844059,-0.004720207915506336,-0.004562168134633454,-0.005062303930838697,-0.004569318682627365,-0.004402918710689108,-0.004662107403735577,-0.0049816843030833,-0.005737922596132683,-0.005842722570647818,-0.005217594590902114
0.04210539305057097,0.05061583505777132,0.052025979168541125,0.05252197853478069,0.05086542544157911,0.05226343915708365,0.054374499589390654,0.05262002739476547,0.05141835340548731,0.05030637437695466,0.05120740783816792,0.05038162920530216,0.050737417779537816,0.04929215264815977,0.05001500107259421,0.04816776928009032,0.042489785351708574,0.042825047518261994,0.04275295810979499,0.04418183307043775,0.04380159728918117,0.04458760581844804,0.04367546640395727,0.045527556769867646,0.04541528286897757,0.047059804660927,0.05119710488969277,0.05270896091112777,0.053025527346153546,0.051184984254000754,0.050269715579187545,0.04886313654614503,0.04978310633295373,0.047958458469461084,0.04892292557771444,0.04831762672163769,0.04826983307492524,0.046997470063970745,0.04817269005060994,0.0483337309316046,0.04848506274022719,0.048411019041801305,0.04862136144336449,0.04912218758588853,0.04608606395546376,0.04415863884522949,0.043935049663870775,0.044344325926904946,0.04447809350065129,0.04556823819891487,0.045127706844624506,0.04465485244965894,0.043660974143405404,0.0432943764466444,0.04494593463482629,0.04714574709994206,0.04809731305748653,0.04966288949540687,0.04715550571411216,0.047384174149612844,0.05013950025030415,0.05104896775759789,0.0510414125601817,0.051532643580125756,0.05258955422319701,0.05225442925779724,0.051908162501642784,0.0510141455571246,0.05290473321648004,0.05328308069551475,0.05223017627296306,0.05226739295271811,0.053500533343276126,0.05250124040097024,0.05066787505644853,0.05117146216371053,0.05003571402252628,0.04842135226949186,0.04685030161167596,0.047078561235039014,0.046718263669924695,0.04625915908449648,0.0447412832589571,0.046080234642997896,0.04792705501293425,0.047150069571979564,0.04785221147134047,0.04896430382432286,0.05138805315307808,0.05010919510324171,0.05004110423103657,0.05071123046109231,0.05203476710324114,0.052291214048271896,0.04995851265400873,0.05012373711472649,0.05089139145872289,0.05217413396312966,0.05071960341528416,0.05117128953748577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3554224410156004,-0.33162481129480936,-0.30522338909979624,-0.2957795414901372,-0.28991523357471716,-0.289874869073494,-0.28833504605544086,-0.29233028287706664,-0.29690709226350254,-0.29167240433556063,-0.28091462250907373,-0.28170099575168567,-0.28674232111314335,-0.2880712050650181,-0.28949454758613635,-0.28415135934723457,-0.27602412817329336,-0.28126793455704147,-0.2841863714456001,-0.29654056529614825,-0.30888906862311843,-0.3068972282896769,-0.3143343022630991,-0.31707785876878364,-0.32443766424863196,-0.32919626133793767,-0.3335592201819749,-0.3228925184846842,-0.3145930442576168,-0.3151029683343901,-0.30064051635757577,-0.29906339566133067,-0.2926954429335538,-0.2961639696518866,-0.28678551857595425,-0.2915359972289663,-0.30414021889208176,-0.3049679792131913,-0.31178100934982556,-0.29635932310393864,-0.30913457739016703,-0.3185572241050706,-0.31962161736013694,-0.31843330173671835,-0.32592873285505436,-0.3165400412516949,-0.31035466300806386,-0.3169242996164636,-0.31315327190270864,-0.3188821681246894,-0.3136821901568229,-0.31292003772691684,-0.30972543575323996,-0.3143398572402775,-0.3135464612164955,-0.32278477114976106,-0.32848411863934246,-0.3197706479783333,-0.3182226610172087,-0.3196920020158427,-0.31741017049229936,-0.3072525772772366,-0.3122154643495837,-0.30489265650003966,-0.3041540472138365,-0.30249209921158093,-0.29015908384184713,-0.29779496512370374,-0.29740604622312133,-0.2992522343131874,-0.29925947691261573,-0.30330832610157055,-0.2958763966627219,-0.29673016286839243,-0.29323745154401565,-0.28641492780108607,-0.28713905446778537,-0.2829764091314384,-0.28492748192652917,-0.2865592585622117,-0.2870443067030733,-0.28868909668911524,-0.2911378101728162,-0.297147676234825,-0.29943196875303413,-0.2984300988561219,-0.2982022117839799,-0.2976748849375307,-0.2946267154089014,-0.2894703005044863,-0.29457335191567396,-0.28785713721845807,-0.28834819493279706,-0.28811047123324723,-0.28285261974167397,-0.28532076182916793,-0.2968241045101051,-0.2996315898803164,-0.2996335908265914,-0.3068861565369138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7602182875912716,-0.7378817731404886,-0.7116523512009171,-0.7027006430619577,-0.6973315207110982,-0.6974017070172217,-0.6958211161199229,-0.7000576164217576,-0.704667397604979,-0.6993613009678459,-0.6887723397845056,-0.689645054162123,-0.6948158408238829,-0.6963034231704308,-0.6977570681165768,-0.6921693934527088,-0.6828662846104004,-0.6872462734300503,-0.6897364045925808,-0.7015050180693645,-0.7133024613754124,-0.711269761685782,-0.7179237931447127,-0.7205003232616967,-0.7272880926804168,-0.732391555220457,-0.7377741766511194,-0.7277654119933639,-0.720099486600259,-0.7207267621656316,-0.7065454733516205,-0.7051203284933696,-0.6995093054316408,-0.7028594551920204,-0.6937772715834777,-0.6983619472471737,-0.7105498530044443,-0.7116056015307416,-0.7178588089109361,-0.7024007815392438,-0.7153032856499325,-0.7238456233565447,-0.724800797993128,-0.7237026180690723,-0.7313237216808667,-0.7217894924861494,-0.7164391530737824,-0.72267074017808,-0.7192944526301013,-0.7257787918446647,-0.7211089563317252,-0.7205528513121906,-0.7176152066143354,-0.7215421071130238,-0.7207245238492489,-0.7300745330816698,-0.7349669995312349,-0.7262236046161733,-0.7249011853396549,-0.7263641447088117,-0.7238229759696472,-0.7142168735883606,-0.718806529601473,-0.7122917222412732,-0.7114885911266005,-0.710005260494239,-0.6979917164799833,-0.7057375578428918,-0.7051808828677986,-0.7069051585137547,-0.7070233865333742,-0.7111983289284234,-0.7039530735937275,-0.7048920785446918,-0.7017127193092932,-0.6945749957893073,-0.695516951695605,-0.6916662127493295,-0.6937387390105381,-0.6952725863050359,-0.6957962075255982,-0.697316607297339,-0.7000338173470778,-0.7050881239532043,-0.7071525370141292,-0.7060856399242711,-0.7057487327282163,-0.7051235183485997,-0.7018767285867776,-0.6969693344493423,-0.7017922167912587,-0.6949798633315624,-0.6953325893471568,-0.695152004397693,-0.689926769863113,-0.6927442196915206,-0.7039997623585474,-0.7066196547397328,-0.7068041201348045,-0.7136030448119832
-4.842426437058229,-9.669910247571552,-8.848689895342554,-6.853708611147821,-8.401610898867094,2.6961204842558772,-6.549034048654989,-6.824184085979404,8.352129383449855,-2.926334995624069,-8.333822244381778,-7.770562488198878,1.1197686119618444,-8.789384794681528,-1.1031685229209454,-5.386617901370488,3.4402382746526206,1.771830563213872,-2.7339081352176864,6.767917971574859,6.412662170186625,-7.86953506845525,-9.314846883656328,2.802032364158029,-8.555607813198773,2.6185279056583433,2.247008197820133,-5.758546354239253,7.103986631549386,-3.727364871652441,2.6356933146351302,-6.790367439440916,9.949275457073394,-4.6006539482318765,8.662786502599884
-2.2593735143823346,8.303982407075976,0.7567597586558961,-2.280142062082209,-1.4039604938126815,3.614183379705689,-0.40824862137121665,-2.748971433912324,-7.474413322601275,-4.612440085233344,1.6605007460426568,6.282478696158075,-1.49650889862448,2.4006470491580156,6.398486661344369,1.2117498488111922,5.522458191879392,-0.26809005624340854,-8.0009114022763,-2.583123304126884,7.828588311631468,1.518675306265147,2.235900295261075,-8.542216744038633,7.759906682316831,7.8787277568106235,8.060838478190245,9.687766902909551,3.481374797511818,-9.171322215089068,-2.4901427846927926,-5.494926504233959,-5.414335439068377,-5.8609749132959665,-4.2630359616817115
-6.709103710709363,-2.2119606573245276,-8.510361103795933,3.3200255445595372,6.947131140634062,-7.856946874961818,9.886110889084174,-8.024552477703697,-8.358327169729442,2.2557429187111455,5.685455929347263,8.143059297849277,-8.00699386464774,9.072562107074457,1.9817453538304242,3.960674874269159,-5.079930617160755,0.6354617746857971,-2.4882090092682874,8.763557382737988,-1.6368113281703955,8.641759218907287,7.039413075039593,7.765809251805176,8.157660119952757,-6.306290308357487,-5.6678950081042245,-3.7101361176809755,-3.3699695310749034,-6.704638109786971,6.560239851621022,-6.816536337825589,0.5021555057029192,0.9521809126510927,-3.446788586617955,-9.934402921422917,-6.538089440096175,-7.2208777869968,-6.410745854621139,5.263459526645287,4.491594912717369,1.623586034764466,-1.8148965953892304,3.6331713686966394,-8.49001588438358,8.079094356079716,8.934709169495347,4.271496822152865,6.67445680202797,7.080944104662881,-3.1578926479963654,5.218862061182232,-7.705334167107772,-1.3718069847205716,1.564874790241917,6.383598345606916,5.8728911119202305,-5.462620562928368,9.58066459244297,-7.107300397159271,-0.02468050700767721,9.490838044737709,4.680117690934726,5.275086296757226,-4.8426634207532615
5.1992127984024865,9.754903943007127,-6.006311346620266,-9.239948832131109,0.8394661633491207,-8.540135694979607,7.674357490698256,-1.9566885734559045,5.5758887353276805,9.641955636131382,-9.318172804599335,-2.73860507689496,0.26014862824331964,5.654383202624442,8.81103958220486,-8.576274231669725,-7.150041467175277,5.812113571426913,2.870727739112253,-7.322300156468493,-1.3803295301431362,5.062130518387751,-8.899087373338299,-2.6428193837581904,5.0098739035518784,-5.771017849448746,2.6662643237326633,5.198337295734239,5.731480727441903,-0.7413006610347006,-9.279398861518873,0.5702823818196001,8.977675041926766,8.78198297257485,-8.823176557477252,-6.849554218046057,6.383695276551329,-2.554113272347378,-9.97709674474953,-0.9289754248842796,6.489383243224258,0.24429236480304484,-2.0469481328214867,4.2295387901966315,3.6941230607752162,0.544523854276624,-5.3080412553772005,8.602410402934133,7.090477161322024,0.6941207267620975,-9.558298223299783,9.866455472762784,2.4839556267188834,5.028352205972095,8.447772817774203,0.9161550557023612,-6.227912883079041,3.5194272729719533,3.6704722654256527,6.772142082158987,-1.0428457907709743,-2.6687786163573612,7.976061927214156,2.710755528829709,2.9022279684419883
0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,18.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0
0.0,0.5,0.3333333333333333,0.25,0.2,0.3333333333333333,0.42857142857142855,0.375,0.3333333333333333,0.3,0.2727272727272727,0.25,0.3076923076923077,0.2857142857142857,0.26666666666666666,0.25,0.23529411764705882,0.2777777777777778,0.2631578947368421,0.3,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.375,0.4,0.38461538461538464,0.37037037037037035,0.39285714285714285,0.3793103448275862,0.36666666666666664,0.3548387096774194,0.34375,0.36363636363636365,0.35294117647058826,0.37142857142857144,0.3611111111111111,0.3783783783783784,0.3684210526315789,0.38461538461538464,0.375,0.36585365853658536,0.35714285714285715,0.37209302325581395,0.36363636363636365,0.35555555555555557,0.34782608695652173,0.3404255319148936,0.3333333333333333,0.3469387755102041,0.34,0.3333333333333333,0.3269230769230769,0.32075471698113206,0.3148148148148148,0.3090909090909091,0.32142857142857145,0.3333333333333333,0.3448275862068966,0.3389830508474576,0.3333333333333333,0.3442622950819672,0.3387096774193548,0.3492063492063492,0.34375,0.35384615384615387,0.3484848484848485,0.34328358208955223,0.35294117647058826,0.36231884057971014,0.37142857142857144,0.36619718309859156,0.3611111111111111,0.3698630136986301,0.36486486486486486,0.36,0.35526315789473684,0.35064935064935066,0.34615384615384615,0.34177215189873417,0.35,0.345679012345679,0.34146341463414637,0.3373493975903614,0.34523809523809523,0.35294117647058826,0.3488372093023256,0.3448275862068966,0.3409090909090909,0.34831460674157305,0.34444444444444444,0.3516483516483517,0.34782608695652173,0.3548387096774194,0.3617021276595745,0.35789473684210527,0.3541666666666667,0.35051546391752575,0.35714285714285715,0.35353535353535354,0.35
