1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-0.028940972533025577,-0.031487976699296066,-0.030260448084435638,-0.03054016477052575,-0.029339210644519453,-0.02945826965384372,-0.028456969695336207,-0.026719470274267153,-0.02435818842682495,-0.024019754270565186,-0.022649919687777586,-0.020781582786548354,-0.020451482305703532,-0.018816522190299563,-0.017857852990161148,-0.016866214724488023,-0.016000996734545775,-0.017773962544108034,-0.019375703349440117,-0.019627277071013628,-0.02098054759757232,-0.021324925065532928,-0.02090648036712479,-0.021581114835742578,-0.022830921563452306,-0.023757021582543624,-0.025217250168014606,-0.023158742145671853,-0.02270221697811973,-0.02225777982334301,-0.02217983396108849,-0.02284594649113217,-0.023970993390986982,-0.024153788802256704,-0.0230497195034349,-0.022104117315954026,-0.021318311830578557,-0.022972458203915507,-0.024357448321252632,-0.02534002726335033,-0.0242758565852906,-0.024022905711451038,-0.023535915352889798,-0.023430832781795658,-0.0248235109688639,-0.025778791526158158,-0.02686195774060483,-0.02556807716112971,-0.02523987371189501,-0.023969182659651637,-0.02532930044329258,-0.02473573760998088,-0.023434277980418194,-0.024026399939494892,-0.023565751439951543,-0.023913019233582123,-0.023019442407282133,-0.023070110585163357,-0.023527723997198026,-0.024609852475695936,-0.02506170739068307,-0.02534656549299592,-0.026440530872438972,-0.025323302727675117,-0.025955204084958532,-0.025000677820606564,-0.025279009488606112,-0.026639526082653638,-0.024278861653894247,-0.023446292251633177,-0.023387054887367753,-0.021403059308874456,-0.020580414222766345,-0.020229748278700777,-0.01835577760570738,-0.01794663057623173,-0.01646979762669464,-0.015276895790258838,-0.016423829191351613,-0.017259966015243065,-0.01411074994385611,-0.01778433420793641,-0.01739540612580977,-0.018726166967902358,-0.020698965388958924,-0.019279427371589636,-0.020481340624062677,-0.021629827367637862,-0.02190892643619575,-0.02106990102484787,-0.023517113228399906,-0.022831524551250613,-0.024177701591722816,-0.024878974210989734,-0.024913438336139536,-0.025865587975484973,-0.027305425497583614,-0.026069226181875536,-0.02691802251042571,-0.02837838520049667
0.0,0.0,0.0,0.00013241070711886294,0.00010592856569509035,8.827380474590862e-05,7.566326121077882e-05,6.620535355943147e-05,5.884920316393908e-05,5.296428284754517e-05,5.296428284754517e-05,0.00012169342949252537,0.00031530646036389556,0.00026234217751635035,0.00026234217751635035,0.00026234217751635035,0.00026234217751635035,0.00026234217751635035,0.00026234217751635035,0.00039055551030686697,0.00047362055926883915,0.00040489141262385896,0.0002112783817524888,0.0002112783817524888,0.00024294874168409586,0.00024294874168409586,0.00040871919659964394,0.00040871919659964394,0.000468009441706696,0.00046560861567354617,0.000382543566711574,0.000382543566711574,0.000382543566711574,0.000382543566711574,0.00035087320677996693,0.0005994804521817776,0.0004337099972662295,0.0004337099972662295,0.0006284929658788463,0.0005026804591214795,0.0006891803515117589,0.0006891803515117589,0.0007020454060922499,0.0008228562562254737,0.0008228562562254737,0.0008192528282650324,0.0011165804819776414,0.0011165804819776414,0.0008625072682579727,0.0008625072682579727,0.0008127067886236128,0.0008127067886236128,0.0007998417340431219,0.0008015777174784744,0.0008015777174784744,0.000556573900037105,0.000259246246324496,0.000259246246324496,0.000259246246324496,0.0002597612497265145,0.00012306183697059493,0.00012915277171853256,0.0001429161923555744,2.036935878699797e-05,9.655988551194871e-05,9.655988551194871e-05,9.655988551194871e-05,9.655988551194871e-05,9.79435421076813e-05,9.742853870566282e-05,0.0002698296565000147,0.00046075811436439016,0.0013811627084961697,0.0022073817259964435,0.0030343156132845383,0.004010882614310313,0.004931554225703699,0.005861968976481624,0.005993942972624361,0.006169731563474584,0.005997330445680233,0.005800311053067919,0.00502334392339186,0.004197124905891586,0.0032940004918785406,0.0023174334908527662,0.0013967618794593795,0.0004663471286814547,0.0003329894759429852,0.00015720088509276197,0.00015720088509276197,0.00017361735600986415,1.641647091710219e-05,2.017982807679952e-05,2.017982807679952e-05,0.00032481038494320825,0.00032481038494320825,0.00032481038494320825,0.00032481038494320825,0.00032481038494320825
-0.0028369112123839413,-0.003753762604960159,-0.003048706533416897,-0.00243257959299982,-0.0030054118376183214,-0.0032797014454640783,-0.003258415738445264,-0.003188175225861685,-0.0031745700128383786,-0.0035608546323612046,-0.003861519537658975,-0.0034005513025198385,-0.0032366918634868015,-0.0036230587673106384,-0.003242440091575849,-0.0032940223429146764,-0.0032093117868400743,-0.003047270847795114,-0.003134223881772857,-0.0024304822609661934,-0.001858320509469985,-0.002483170960014702,-0.003159121374276119,-0.002862771493619687,-0.002775552359866851,-0.0029391352231006307,-0.0027111608989107026,-0.002631854148810164,-0.0022926099755546936,-0.0022926099755546936,-0.0028350381118174284,-0.0024639797427981947,-0.0023433597421287367,-0.0030293387817184824,-0.0037883713470088175,-0.003108091283966924,-0.003487860966991502,-0.004059456818840695,-0.00400517512725323,-0.004722390123159221,-0.004168321899152161,-0.004153991710080846,-0.003634483760227841,-0.002800067820295832,-0.0021671437491023625,-0.0021671437491023625,-0.001786988796709077,-0.0014575366517984912,-0.001785937962019052,-0.0013546291188503978,-0.0013862987975003793,-0.0017563753018900508,-0.002433694896497124,-0.00244142935049792,-0.002933891816429152,-0.003620552647377734,-0.004242540638698162,-0.004310867032537846,-0.00412298480933902,-0.00417164162440038,-0.004744332446838967,-0.004300639997803018,-0.003708919290045393,-0.004019585458742264,-0.0033432854230560248,-0.0033930659913581017,-0.003274152371150918,-0.003597894995245521,-0.0035455074510354232,-0.003853967219671778,-0.0032490525312875774,-0.003079297249163826,-0.0029578758985754237,-0.002639475275877756,-0.002635368079414291,-0.0018989266801636318,-0.0013958523090503883,-0.0007333381095453284,-0.0006452065667336915,-2.1838302986409987e-06,-0.000532183938294395,-0.0009504550557302927,-0.0009504550557302927,-0.001546051022919881,-0.0020184561254366572,-0.002572140731066419,-0.003172725442810953,-0.003893570818962644,-0.004709688130616341,-0.005243336074563348,-0.005421443944897558,-0.005146176547734272,-0.0055441572120838115,-0.005049336865500043,-0.004935543933143577,-0.004381859327513815,-0.004493847140664758,-0.004251031992554455,-0.0042822317180534085,-0.004131642269525715
0.062110259481900604,0.0674636265235311,0.06444247994544637,0.06310229860135455,0.06294344705332496,0.06267755108674904,0.062048122968398164,0.06251292639602048,0.058921555911953666,0.059712996371018325,0.05973768286462834,0.058796122339911105,0.05837205281376989,0.05883816819395667,0.05865962348445721,0.05765594396606977,0.058096021514784636,0.058357899517391544,0.059252515154943806,0.05859804618533756,0.058312283407164045,0.058559621807945675,0.05929687259010531,0.058992743561346137,0.05865087524932315,0.060248099463508044,0.06078411259074814,0.05620424453834598,0.058345392491255886,0.05898308011582627,0.059521501354705755,0.05933576730779895,0.05963823760205145,0.06003630504466195,0.060663273393737706,0.059918907163428216,0.058630268773073514,0.06302482879518558,0.06255191795771288,0.062461526704286244,0.061949167845132325,0.06311110745795005,0.061961218201193415,0.06196211045593947,0.06240101988317468,0.062215487190036535,0.06247970421132264,0.06217721565780665,0.06273813031656028,0.06207547159988691,0.06187143012096944,0.06077652603800687,0.06157892661928051,0.06076047671830522,0.060287454659821584,0.06216850443155122,0.062231989857754355,0.062188772532438374,0.06187782504730106,0.06232584320049177,0.06278587363063025,0.06235293840971221,0.0624471595728621,0.06148220323157472,0.06129556083342981,0.05994532715000513,0.061730650140857615,0.06176050326294606,0.06065528544965063,0.06056280695265428,0.06011583622709974,0.054079992732488855,0.04787759001562339,0.04319187475219398,0.03707527036791334,0.030746001381871647,0.023118368232100353,0.016780995977589384,0.01834388349403043,0.017607354842691346,0.014899909182162486,0.02148716858390664,0.025272976908593647,0.032155289535454754,0.038840883141009405,0.04235195978814624,0.04892384412946922,0.055681021860019365,0.056420838244837034,0.05795422079174052,0.062163145681055264,0.061880604151979754,0.06437686129813137,0.06402178100685858,0.06349350610106666,0.06630906918980137,0.06700457337739697,0.06689357944365415,0.06575584613290367,0.06462694024038326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004822931539039475,-0.006771214117669894,-0.009069107264264907,-0.01113414501484791,-0.013247040134805366,-0.01482542045009973,-0.016646530292290653,-0.016646530292290653,-0.016646530292290657,-0.016646530292290657,-0.011823598753251178,-0.00987531617462076,-0.007577423028025748,-0.005512385277442747,-0.0033994901574852894,-0.0018211098421909242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3120076083621135,-0.2973918926037564,-0.29788762437003835,-0.30257669791112674,-0.30352551607186784,-0.30835748816461117,-0.3157770381768854,-0.3113535181854955,-0.31808765914611487,-0.32346477929515205,-0.32812292530267906,-0.3266189339917801,-0.33167277317721694,-0.3270684944135852,-0.3256616428765725,-0.32983685714785105,-0.32326085658725245,-0.3241368266790962,-0.3240492370599428,-0.3242307019610671,-0.3255052419598345,-0.32418876821835463,-0.3265497413889766,-0.32841203395279595,-0.3339917383754286,-0.3231321467034089,-0.3277632149537785,-0.3365780708303644,-0.33319915165477265,-0.32525638160978587,-0.31980919163481775,-0.3190733642203306,-0.3073901782906622,-0.31517238005801623,-0.31538959003354067,-0.3254619033740691,-0.3284883345183395,-0.3242727920147381,-0.32565598373032867,-0.3334298384599389,-0.3341563774130315,-0.3385031333045738,-0.3482063068580328,-0.3434903797545821,-0.3387673900066156,-0.33260986137410475,-0.3276192825208873,-0.3284579071964586,-0.3240698914048483,-0.32335742490851066,-0.3240647442250877,-0.3287140376080998,-0.3294570258245836,-0.3339717767577418,-0.3394297032854826,-0.33575868855012503,-0.341440959064795,-0.33852182643313333,-0.3406763732371014,-0.33427180108185267,-0.3332257686545851,-0.3335321511591049,-0.3287473235744256,-0.33001073006106046,-0.32171255452134584,-0.3297747535013139,-0.31965452105178643,-0.31610775668944247,-0.32090288464036576,-0.32072076340834893,-0.3235528252956724,-0.28991401340527473,-0.28382827232311614,-0.2766588691955191,-0.2711750385394183,-0.2629666554163227,-0.24619625446809817,-0.2411659798622967,-0.23443517607609587,-0.23925616219567608,-0.24170859064139702,-0.2751525110533638,-0.28741465035278935,-0.2903127032889435,-0.3004155872433624,-0.31131631206074434,-0.3293330560196419,-0.3355543630823583,-0.3424802111320937,-0.3352545427266057,-0.3260571686923627,-0.32040534502593676,-0.3143811549390485,-0.30917399691084435,-0.30773011162899483,-0.29649922312877974,-0.29483939377181273,-0.300774720607644,-0.3004679643112248,-0.30451184984426777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.148551468222579e-05,9.148551468222579e-05,9.148551468222579e-05,9.148551468222579e-05,9.148551468222579e-05,9.148551468222579e-05,9.148551468222579e-05,9.148551468222579e-05,9.148551468222579e-05,9.148551468222579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7201731893972861,-0.7053483413417202,-0.7061055487806865,-0.7107558830017432,-0.7117169135625114,-0.7162797979742184,-0.722977427861128,-0.7186755501827078,-0.7248971092919007,-0.7295889145287091,-0.7337103834983815,-0.7321993936291807,-0.7368607782636382,-0.7322526610162275,-0.7308814742122943,-0.7345128704491382,-0.7284837972745717,-0.7293781233537718,-0.7292729727521312,-0.7294168629204324,-0.7304874997791061,-0.7290367135424571,-0.7309823655141119,-0.7329268005543517,-0.7381209211784843,-0.727890737693914,-0.7321321664590583,-0.7402721564366435,-0.7372465976987064,-0.7301527129728844,-0.7253735774575918,-0.7245597570185194,-0.7134856413036438,-0.720485760912484,-0.7206247509740958,-0.7300701697248433,-0.732739370461417,-0.7289411447219765,-0.7301479068168396,-0.7371146180809968,-0.7378238350594728,-0.7423315390066537,-0.7517850064502475,-0.7476982328514207,-0.7433809027756453,-0.7379940545857884,-0.7336308874442116,-0.7344003919515796,-0.7304136587934436,-0.7298643129327524,-0.7305262006669292,-0.7350224340155712,-0.7356014936353741,-0.739586938676593,-0.7445427472004224,-0.7406379180922615,-0.7455637802748418,-0.7429065991610571,-0.7449420430858822,-0.7392339075415177,-0.7382547593121803,-0.7385592878913385,-0.734320824749488,-0.7354487774032575,-0.7276683985612522,-0.7354848895429065,-0.7260828402746399,-0.7226169287662199,-0.7267582077344524,-0.7266044007754846,-0.7291659675912715,-0.6598482901156607,-0.6537238347300606,-0.6474781523573512,-0.6413904301197502,-0.6337023347210826,-0.610436280324832,-0.6049381060352111,-0.5989263690692705,-0.6033787536562879,-0.605593519715464,-0.6746684999540256,-0.6863394545936616,-0.6888180251617839,-0.6994163566722802,-0.709584358483496,-0.7342775976200355,-0.740935496220402,-0.7469490826296481,-0.7399690418143391,-0.7312876163748141,-0.7259814192006849,-0.7205864821501126,-0.7156008999800215,-0.7142878316969629,-0.7035908706122418,-0.7018147322592665,-0.7073017267855783,-0.7071442816045005,-0.7112245117082642
-0.9762700785464951,1.2482557747461498,-1.3608912218786462,-5.56313501899701,7.634511482621336,4.708887757907461,-2.241914454448428,-3.9526239185452967,5.822464878103307,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,-1.730258696201663,-4.703880442451898,-6.275956394049545,-4.505085596392811,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,0.05217269002674607,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,6.257382164983105,-4.483352732230865,-5.135572854737784,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,5.576781693078323,-9.485124256361006,-6.783782445173048,-8.804193787095347,2.343838816842918,5.03173069834058,3.3298506841744935,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,6.79064712224798,1.1947249434101637,8.778429258664254,3.9110727130524348
-4.303787327448389,-7.835460015641595,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-5.484673788684333,-2.3386799374951384,8.795490567414603,6.773809642300074,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,9.59784907625013,-9.243770902348766,2.069885183060307,-0.02648763853404512,3.968503666509014,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,-2.789450327974472,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-3.6278502120767575,-8.07967909856474,2.01949356593796,-2.721221108942826,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,4.9361761255429615,-9.806900031217877,5.245163479687225,-5.015297237727038,-7.907717685764199,-0.11732767650616704,-8.483175332415271,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,-7.726093321731198,8.470264619394293,-8.15465914970079,-9.95924502657347
3.6914329815163227,3.6286209509735268,5.538367347187633,-4.441111989406958,0.8372234547991431,-2.289294129537487,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,8.582604436315833,-7.935223164488197,7.907442225150518
2.725784581147548,-3.3482075992736338,-9.0549802303397,-7.327646518572584,-1.8196833064736984,9.338508170489888,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,4.144119371189623,1.8653330832850346,3.0304802193300584
1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,59.0,60.0,61.0,62.0,63.0,63.0,64.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,66.0,67.0,67.0,68.0,68.0,69.0,70.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8888888888888888,0.9,0.9090909090909091,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.9333333333333333,0.875,0.8823529411764706,0.8888888888888888,0.8421052631578947,0.85,0.8571428571428571,0.8636363636363636,0.8695652173913043,0.875,0.88,0.8846153846153846,0.8888888888888888,0.8571428571428571,0.8620689655172413,0.8666666666666667,0.8709677419354839,0.875,0.8787878787878788,0.8823529411764706,0.8857142857142857,0.8888888888888888,0.8918918918918919,0.8947368421052632,0.8974358974358975,0.9,0.9024390243902439,0.9047619047619048,0.9069767441860465,0.9090909090909091,0.9111111111111111,0.9130434782608695,0.9148936170212766,0.9166666666666666,0.9183673469387755,0.92,0.9215686274509803,0.9230769230769231,0.9245283018867925,0.9259259259259259,0.9272727272727272,0.9285714285714286,0.9298245614035088,0.9310344827586207,0.9322033898305084,0.9333333333333333,0.9344262295081968,0.9354838709677419,0.9365079365079365,0.921875,0.9230769230769231,0.9242424242424242,0.9253731343283582,0.9264705882352942,0.9130434782608695,0.9142857142857143,0.9154929577464789,0.9027777777777778,0.8904109589041096,0.8783783783783784,0.8666666666666667,0.8552631578947368,0.8441558441558441,0.8333333333333334,0.8354430379746836,0.8375,0.8271604938271605,0.8292682926829268,0.8192771084337349,0.8214285714285714,0.8235294117647058,0.813953488372093,0.8160919540229885,0.8181818181818182,0.8202247191011236,0.8222222222222222,0.8241758241758241,0.8260869565217391,0.8279569892473119,0.8297872340425532,0.8315789473684211,0.8333333333333334,0.8350515463917526,0.8367346938775511,0.8383838383838383,0.84
