1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,1.2332273282039674e-05,9.865818625631739e-06,8.221515521359782e-06,7.047013304022671e-06,6.9628162738671895e-06,6.18917002121528e-06,5.570253019093752e-06,5.570253019093752e-06,4.529630736745394e-05,0.00012912415875869775,0.0001241912494458819,0.0001241912494458819,0.0001241912494458819,0.0001241912494458819,0.00012355390573960402,0.00012355390573960402,0.00014784525286566376,0.00014784525286566376,0.00010811919851730356,2.4291347126059737e-05,6.19625452405459e-05,6.19625452405459e-05,0.00010167617763379711,0.00010313192005657058,0.0001150346497619803,0.0001338291640239131,0.00010953781689785336,0.00010953781689785336,0.00010953781689785336,0.00010953781689785336,7.18666187833672e-05,0.000229312611273802,0.00018959897888055078,0.0001881432364577773,0.00028662911858243765,0.0002678346043205049,0.0003472743986407567,0.0003472743986407567,0.0003520713395140318,0.00046490796504614627,0.00047138920931022454,0.0004327688347961323,0.0004960622923724511,0.0004960622923724511,0.000385673680542381,0.0004489580151105399,0.00036951822079028807,0.00036951822079028807,0.0004029578538097267,0.0002901212282776122,0.000283639984013534,0.00016481436603719147,0.00010152090846087259,0.00010152090846087259,0.00010152090846087259,0.059694010250766226,0.0597021965374351,0.0597021965374351,0.059695166386314044,0.059695166386314044,0.059695166386314044,0.059695166386314044,0.059695166386314044,0.059695166386314044,0.05980046877948769,0.00034205733771981993,0.0003338710510509435,0.0003409069142601473,0.0003097004914884904,0.0003097004914884904,0.0003097004914884904,0.0003097004914884904,0.0003773966739978707,0.00044391891377950634,0.0003386165206058611,0.00014125428550021968,0.00019175478583483563,0.00018471892262563182,0.00018471892262563182,0.00018471892262563182,0.00018471892262563182,0.00018471892262563182,0.00011702274011625158,5.050050033461595e-05,5.050050033461595e-05,5.050050033461595e-05,0.0,0.0,0.0,7.295470533199566e-05,7.295470533199566e-05,7.295470533199566e-05,7.295470533199566e-05,7.295470533199566e-05,7.295470533199566e-05,7.295470533199566e-05,0.00019077112345154966
-0.004338361021394066,-0.004499759636656386,-0.004120034302586025,-0.003620219541763711,-0.004337488083875696,-0.0045318358543963155,-0.004437023313927003,-0.00442603064723468,-0.004448912578367579,-0.00477869558225395,-0.005124102773076772,-0.004746522727854763,-0.004554924915494874,-0.004955826247311312,-0.004641440538755459,-0.004710160507381605,-0.004880083573110977,-0.004635392602911731,-0.004811285709764851,-0.00424753884205954,-0.0036431424085497876,-0.004241224915926778,-0.0044517698984891056,-0.003968563165608285,-0.004448786205387046,-0.003963006183250706,-0.0036803084430233556,-0.0037437175474556105,-0.003170711542642973,-0.003685507359118145,-0.003948447953551382,-0.004063189261511035,-0.004640111252026296,-0.005599583918645246,-0.00476209594085848,-0.0052497973340665804,-0.005613892493897788,-0.005360266161625937,-0.005927659774686911,-0.0053249968151343145,-0.005224998612333898,-0.004577680298080122,-0.0036492429299192996,-0.002805348040115113,-0.0027666321804142914,-0.0021933701966127873,-0.0018173284738901897,-0.0022402453705421487,-0.0016913809499941757,-0.0025562888890068246,-0.0031122055452367514,-0.0030580723071928716,-0.003792591256449346,-0.00430410504225211,-0.004963350542129735,-0.0053470118868311715,-0.005466315270424504,-0.005934176275938491,-0.006077625174260448,-0.005260538438029755,-0.0049231143429893705,-0.004973769445416309,-0.0051243841913661105,-0.005070750611691088,-0.005249999958694312,-0.005179907303531334,-0.005566056423510607,-0.004675278521344662,-0.004447216525726144,-0.004924046153036971,-0.004636790305736538,-0.005277078847044631,-0.00513193837900155,-0.004720278079972623,-0.004310330938710094,-0.003949025422575292,-0.0032497457273787333,-0.004139511212907593,-0.004736509231254954,-0.004231808170688139,-0.00462463844120341,-0.004459308632948638,-0.004578062390153187,-0.005034285077883704,-0.005405295192023285,-0.006328418033423588,-0.007027187239645604,-0.007149428135336128,-0.006930355778998748,-0.007210874188640632,-0.0069397549664496575,-0.006751518031007803,-0.005890388390654122,-0.005815277349751425,-0.005550490418360432,-0.005551798777703903,-0.005232520354440939,-0.005097434145273911,-0.005388657472595576,-0.004998549508005823
0.0678486615129086,0.06845792560010175,0.06977603862874715,0.06804923932527208,0.06738204538945677,0.06773851433882688,0.06721912941578335,0.0671925257835144,0.0667882699470335,0.06641800695177552,0.06620908419716803,0.0657815396690003,0.06583433981439951,0.06647905713137567,0.06666075428435149,0.06662603570429833,0.06714791460408079,0.0667488103762142,0.06741737674791135,0.06812771514507207,0.06844113264909771,0.06774550279553918,0.06715605516586251,0.06666971792657535,0.06742337870841905,0.06712381779456887,0.06639935711549365,0.06743584858333555,0.06629000483549494,0.06589409737180738,0.06502604357167449,0.06678804608734462,0.06788934690285746,0.06844728630374308,0.06695919997088191,0.06565751787895872,0.06614064282641599,0.06489066964272963,0.06608838780254644,0.06543624576960409,0.06515206944202079,0.06441126821846829,0.061730590622832815,0.060801735567787826,0.06110280902403421,0.061748080193953114,0.0612547875336439,0.061473322323372256,0.06012526967037897,0.0617143262645922,0.0624381060484079,0.061730943543467476,0.06373054092781508,0.06501074613851814,0.06554630858552284,0.06556406176682043,0.06546427137854632,0.06635053010328956,0.15285204031370778,0.15128312949124814,0.15149862157022945,0.15168793009944365,0.15227985035414537,0.1518550600252142,0.15198758108360438,0.15255585893589768,0.15304534051978694,0.14928971344958986,0.06151215842647907,0.06214593105001045,0.061952352523497546,0.0618431161663552,0.06040696781244174,0.05942860491550207,0.058582653281805466,0.057350599538127565,0.05707577840462604,0.06119701981905279,0.06137067125968767,0.0612198845623978,0.06137597141112074,0.061656581464479984,0.06059478411717558,0.06143496857924733,0.06283630771497857,0.06415020207214508,0.06508506519009925,0.06338786715251792,0.06571594936503813,0.06584230389588783,0.06536423379951939,0.06588025871624796,0.06755549897896948,0.06738541459910596,0.06624788811852572,0.06616866592724728,0.06566430535559196,0.06607677787826735,0.06632554836156375,0.06606176370072983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028864228046580658,-0.028864228046580658,-0.028864228046580658,-0.028864228046580658,-0.028864228046580658,-0.028864228046580658,-0.028864228046580658,-0.028864228046580658,-0.028864228046580658,-0.028864228046580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405707728387775e-07,3.405707728387775e-07,3.405707728387775e-07,3.405707728387775e-07,3.405707728387775e-07,3.405707728387775e-07,3.405707728387775e-07,3.405707728387775e-07,3.405707728387775e-07,3.405707728387775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3195928453103739,-0.2882624677209434,-0.2971727812184007,-0.28573293664492294,-0.2882164629389387,-0.2846603257385531,-0.2951658922812973,-0.29972521691576964,-0.29417325553615636,-0.302342713448519,-0.3042574913859132,-0.30737015885663704,-0.3055447424416229,-0.31358603163821513,-0.3117400209293989,-0.3157699262367092,-0.31378668019456535,-0.311904199540518,-0.3134941814905476,-0.30648811604547477,-0.30345271102746235,-0.31188160334096515,-0.3149234966968085,-0.3148204745849391,-0.3201446402804714,-0.32321599580103105,-0.3265168574826635,-0.32802600050821085,-0.33271232151379887,-0.32797014693122284,-0.3344521166474911,-0.3261707294418505,-0.3217041585923647,-0.32528878693609703,-0.32820289779173956,-0.3318579803607927,-0.3268583855459589,-0.32236158275458865,-0.3180166388884877,-0.32584466891321123,-0.3217750086025074,-0.3210417618547323,-0.3305407275850685,-0.32325554496183817,-0.3224374084261795,-0.31651034945717665,-0.3203813405728932,-0.3195094591781276,-0.32546893771881125,-0.32763551639246097,-0.32902604417850106,-0.3347778256719177,-0.3265333323433771,-0.32770514978926396,-0.3188402597545024,-0.32072866520042964,-0.3204378614233992,-0.32895327782508266,-0.39710931198882193,-0.38927602335564276,-0.38671266359116263,-0.3874218612761876,-0.38488113623212605,-0.3881792622792267,-0.39113213083777004,-0.3892278859136319,-0.3860009812467621,-0.38755796616725197,-0.3239778469001197,-0.32395016873755555,-0.32910657133519206,-0.3282447682658364,-0.3369760175520887,-0.3363737182508212,-0.3352231116506231,-0.33777105828842213,-0.3334223962030244,-0.3221177076121555,-0.32217270494237443,-0.31872660464668173,-0.31178599772556825,-0.31494579790498484,-0.31700820246771755,-0.3193894270329766,-0.321016782203335,-0.3246118653901491,-0.3292747313735088,-0.3405056473056912,-0.33997158653086657,-0.34509748514332284,-0.35164629213798776,-0.3435484034831622,-0.33285137417175936,-0.32349438201301367,-0.3286106234693305,-0.3236057216078132,-0.3159386160123131,-0.3149258128693105,-0.3123935700542103,-0.3135008713475397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05633676516614498,0.05633676516614498,0.05633676516614498,0.05633676516614498,0.05633676516614498,0.05633676516614498,0.05633676516614498,0.05633676516614498,0.05633676516614498,0.05633676516614498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7267554595292824,-0.6951139310785626,-0.7038900691547781,-0.6923714909002462,-0.6952143684940792,-0.6916711152225313,-0.7015896601942336,-0.7061305944066089,-0.7005376136456266,-0.7080367135728217,-0.7097820884054645,-0.713093860363141,-0.7113807525380872,-0.7193365259573241,-0.717471244901195,-0.7215838415144333,-0.7198506003160674,-0.7181501154782437,-0.7198121364053487,-0.7136018220900343,-0.7107627552820679,-0.7184992751123322,-0.7214739632066773,-0.721440673438619,-0.7264604531800389,-0.7292993915677877,-0.732110906450848,-0.7333309332064333,-0.7381920204466602,-0.733380046211476,-0.7391584023567482,-0.7314869621894092,-0.7270465305762982,-0.7301289881608669,-0.7327859317027704,-0.7360084194418717,-0.7316949507956333,-0.7275584143770824,-0.7230677047864293,-0.7308409964366072,-0.7274256030942066,-0.7267153120422079,-0.735584981959875,-0.7290724144308508,-0.7283214332815949,-0.7230949777830017,-0.7264718050267591,-0.7255680663352349,-0.7315520895826529,-0.7332653325683526,-0.7344354755807322,-0.7399734134443688,-0.7324466818227333,-0.7334615406064025,-0.7250423261571181,-0.7267757216999363,-0.7265764472377689,-0.7344421216438475,-0.7311043065473318,-0.7239664713786829,-0.7216782637125492,-0.7222729148036477,-0.7196255658199406,-0.7227092531158967,-0.7257201306230308,-0.7239051350336232,-0.7210918022952924,-0.7226522289804318,-0.7299784575916577,-0.7299074456662098,-0.7343339362321927,-0.7336064349765807,-0.7419645769286725,-0.7415274503833217,-0.740428723405734,-0.7428212878403128,-0.7385774431073802,-0.7277066443459044,-0.7278009224034138,-0.7240690869691359,-0.7179578039250545,-0.7205497799581857,-0.7223791264103159,-0.724351587472184,-0.7258233131462621,-0.7287841767063334,-0.7331906439936356,-0.7438922936400857,-0.7431870317478488,-0.7486158297103005,-0.7544362994855353,-0.7471342971165625,-0.7370614656244988,-0.7281731620348761,-0.732976523960399,-0.7287074628249873,-0.7210191588463076,-0.7201192925219351,-0.7179908789786571,-0.7190917949367162
-0.9762700785464951,1.2482557747461498,-1.3608912218786462,-5.56313501899701,7.634511482621336,4.708887757907461,-2.241914454448428,-3.9526239185452967,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,6.257382164983105,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,-7.935223164488197,5.03173069834058,3.3298506841744935,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,-3.929648614029002,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,6.79064712224798,1.1947249434101637,8.778429258664254,3.9110727130524348,6.506832292099885,4.320000464757978,-9.409873871919551
-4.303787327448389,-7.835460015641595,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-5.484673788684333,-2.3386799374951384,8.795490567414603,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-8.07967909856474,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-6.273572994037269,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,-7.726093321731198,8.470264619394293,-8.15465914970079,-9.95924502657347,3.4402399818384066,5.23173438151884,7.33121136508792
3.599656983550643,-9.23872757094458,-4.483352732230865,-9.485124256361006,-9.788195545688628,2.343838816842918,7.907442225150518,9.945935722129946
2.3307221165620406,4.157049464149023,2.01949356593796,-9.806900031217877,8.693915856964395,-7.907717685764199,3.0304802193300584,-2.9439330778807205
1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,64.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,73.0,74.0,75.0,76.0,76.0,77.0,78.0,79.0,80.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9722222222222222,0.972972972972973,0.9736842105263158,0.9743589743589743,0.975,0.975609756097561,0.9761904761904762,0.9534883720930233,0.9545454545454546,0.9555555555555556,0.9565217391304348,0.9574468085106383,0.9583333333333334,0.9591836734693877,0.96,0.9607843137254902,0.9615384615384616,0.9622641509433962,0.9629629629629629,0.9636363636363636,0.9642857142857143,0.9649122807017544,0.9655172413793104,0.9491525423728814,0.95,0.9508196721311475,0.9516129032258065,0.9523809523809523,0.953125,0.9538461538461539,0.9545454545454546,0.9552238805970149,0.9411764705882353,0.927536231884058,0.9285714285714286,0.9295774647887324,0.9305555555555556,0.9315068493150684,0.9324324324324325,0.9333333333333333,0.9342105263157895,0.935064935064935,0.9358974358974359,0.9240506329113924,0.925,0.9259259259259259,0.926829268292683,0.9156626506024096,0.9166666666666666,0.9176470588235294,0.9186046511627907,0.9195402298850575,0.9090909090909091,0.9101123595505618,0.9111111111111111,0.9120879120879121,0.9130434782608695,0.9139784946236559,0.9148936170212766,0.9157894736842105,0.9166666666666666,0.9175257731958762,0.9183673469387755,0.9191919191919192,0.92
