1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.00042575881755915757,0.00034060705404732606,0.00028383921170610504,0.000256842668979042,0.0004108997076809409,0.0003652441846052808,0.0003287197661447527,0.0003287197661447527,0.0005183433094371193,0.0007004588276146306,0.0005301553005909676,0.0005406563544421317,0.0005406563544421317,0.0005311700131804653,0.0004597205061728893,0.0004597205061728893,0.000680224719857575,0.00079162890014976,0.0006020053568573935,0.00041988983867988217,0.00042476545913611163,0.0005190400926895378,0.0005190400926895378,0.0006548385549238033,0.0007440744710153713,0.0008789952884605045,0.0008281639057057755,0.0007167597254135905,0.0007167597254135905,0.0007167597254135905,0.000711884104957361,0.0006071084175527708,0.0010434544715291372,0.0009076560092948716,0.0007409397023514563,0.0008452708772941186,0.000675598046364162,0.0007764719331919579,0.0007764719331919579,0.0008297136544636819,0.0010674864731151535,0.001077024301257734,0.0009249953454001147,0.0013931157773602876,0.0014300165070240123,0.0011907645146362166,0.0011907645146362166,0.001354152702142969,0.001354152702142969,0.0013009109808712449,0.001206699671179351,0.0011971618430367704,0.0009128447449180232,0.0004447243129578504,0.0004078235832941257,0.000420249863350064,0.000420249863350064,0.0001559877890155159,0.00019160663451472937,0.0002443551773013364,0.00010384188406389327,0.00025982496005989006,0.00025982496005989006,0.00025982496005989006,0.00025982496005989006,0.0002473986800039518,0.0002473986800039518,0.0005297634910322646,0.0009786046869901866,0.0009258561442035795,0.001096253790051399,0.0009402707140554023,0.0009402707140554023,0.0009418005654220629,0.0009418005654220629,0.0011671738114296336,0.0013092077993478112,0.0010268429883194985,0.0005423829468623631,0.000821042514090986,0.000647596652521032,0.000647596652521032,0.000647596652521032,0.0006460668011543713,0.0006460668011543713,0.0004206935551468005,0.00027865956722862296,0.00027865956722862296,0.000337680797356571,5.902123012794802e-05,6.780770682470183e-05,6.780770682470183e-05,0.00034954381527457226,0.00034954381527457226,0.00034954381527457226,0.00034954381527457226,0.00034954381527457226
-0.001468894473386828,-0.00177258011675957,-0.001682247916452088,-0.001261685937339066,-0.002070098499560169,-0.0023472307325593336,-0.0021985872521384747,-0.001949785789348589,-0.0022629186369610113,-0.0025188611152751617,-0.002877819009373961,-0.0026701924333607297,-0.0025200340817770174,-0.002852918988416825,-0.002422721724612292,-0.0024252429779446083,-0.0023995071772220542,-0.0023994505282162516,-0.0023764379533820377,-0.0018942036113717864,-0.0014335454063780506,-0.00207865058009678,-0.002658798519185107,-0.0024327998893641845,-0.002332622278324259,-0.002526100801797204,-0.0024211639655584262,-0.002420243662745619,-0.002014005203223307,-0.002014005203223307,-0.0025249513217563357,-0.0020468888808436447,-0.0018912636244280967,-0.002422793833140474,-0.003061505906214984,-0.002492216939654207,-0.0028681082742127496,-0.0031523088742801244,-0.003104761766850611,-0.0037213418420366127,-0.0031652065870598376,-0.0031300995935404697,-0.0027055769108676906,-0.0020671604253364286,-0.0014535760399259467,-0.0014535760399259467,-0.0010776847053674044,-0.0008399733400312915,-0.001059414235266848,-0.0005660452183212539,-0.0005660452183212539,-0.0009166280980271279,-0.0014132129321863473,-0.0014132129321863473,-0.001951756891387435,-0.0023958882033352892,-0.002785946737766459,-0.0028725260844769005,-0.002764024681630739,-0.002750021140815012,-0.0031576024396290426,-0.0026971549568379494,-0.002215580435212089,-0.0024651895637526067,-0.0019015179168874908,-0.002027038074006826,-0.002093806372010748,-0.002601581021966265,-0.0026248957843828026,-0.0029758103257835457,-0.002568229026969515,-0.0025461578907680638,-0.002912209923279718,-0.0026701308914569956,-0.0031032329529524006,-0.002875636314523028,-0.002449954893624917,-0.0020544070361222023,-0.00192015278131627,-0.001460030722490846,-0.002058632589574644,-0.002325457937765718,-0.0019443955927207046,-0.0024646265754108554,-0.002328591869744168,-0.002638789495256527,-0.003051051349526418,-0.0035038825560438523,-0.0040588258135748345,-0.004662065950313604,-0.004571203453104055,-0.004340212810523764,-0.004581103832001399,-0.004112880978722177,-0.003977595818129348,-0.0033253433619791716,-0.00346410228495026,-0.0029275502646719962,-0.0029262104985322336,-0.0026904284879389227
0.05515865562304058,0.04278490106000881,0.04720859101685865,0.0504755726525738,0.05268462303163639,0.05478894038128481,0.05580901902394943,0.05631859679417986,0.058613073587005245,0.05890886070587871,0.05997266644265643,0.06280560313250502,0.0639256095770299,0.06418232962146356,0.06502256904126158,0.06510030338470012,0.06514938285651824,0.06454948215262576,0.06013170966991653,0.06061611871757729,0.05938627566734382,0.05885586317128767,0.05849879052822109,0.058436657818264404,0.0578731310285048,0.05719309758800325,0.057539281765115705,0.05743928216393812,0.060295884283618116,0.05960170119920044,0.06057752154479964,0.0614014553852215,0.05894717258824218,0.05864332268811103,0.058242466495263726,0.05816419042782485,0.05758652664071234,0.058745998152532695,0.05870542518345252,0.05898377180142189,0.05818943458171051,0.05812554984556624,0.059986119477475876,0.060380235816899344,0.05590715680900715,0.05655588802830969,0.05622964225938062,0.05659004831477591,0.055950132060693235,0.0541989094438869,0.054819274790098384,0.05505549258657823,0.05266058038765803,0.052323614079065495,0.05688179764988767,0.056599289496409154,0.05680550124539724,0.05611358966765608,0.05639432696005029,0.05856473085160067,0.05930641713610565,0.05656650415460705,0.06010245324140122,0.060677065737885526,0.05985636905700474,0.05993513995709462,0.05887188104552686,0.06024821690549311,0.0615928334401898,0.06231229071211884,0.061066121851924095,0.06331301090182259,0.06292798312952959,0.06060242012089086,0.06232098323540654,0.06245537802324012,0.06340296449297238,0.061571311870108336,0.06061789472927111,0.059898945004297245,0.06073374290782899,0.06158516961770309,0.06144037747571144,0.06282110139409088,0.06191451228154312,0.0618360911590635,0.062313586232513686,0.06329821581167407,0.06280827088006505,0.063230573880088,0.06323945336442409,0.06082935086656445,0.058750267840653514,0.05791301222326972,0.058144595257525036,0.05824936340308624,0.05835658392902571,0.05820706771403383,0.058445672322979425,0.055888789346769344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37755896191327853,-0.3763204935117938,-0.36935229043230366,-0.3715178129488065,-0.35782927129430514,-0.3498177631821941,-0.34151770247807267,-0.34262952430553933,-0.3332336301514066,-0.3375271663764693,-0.32722990835362226,-0.32315515792413363,-0.31329166930228747,-0.305455774944973,-0.30578312500023663,-0.30106144114145167,-0.3060424978263266,-0.30755015745417486,-0.31925306254716435,-0.31519830049071157,-0.32310007250926,-0.32743532011858634,-0.33848538494254965,-0.3400794132776358,-0.3367774221485734,-0.3463101757617525,-0.3382489288692793,-0.3394809559109283,-0.336534035649367,-0.3347146290070807,-0.3298122034289655,-0.3221400598570562,-0.32278944411817373,-0.3270690533623693,-0.33171405040183466,-0.3300716067895798,-0.3352923916929801,-0.32784045220064345,-0.3254126173781627,-0.33127795733657434,-0.3348911341112862,-0.33816094782393746,-0.33126345207115043,-0.325439195650172,-0.3311713463702321,-0.3221870059930381,-0.3286579986626046,-0.32325575583437394,-0.3256871431409217,-0.3258540568491523,-0.32421208054707196,-0.32470157751342754,-0.3316778670907152,-0.33461265381648303,-0.3342293163449934,-0.34111094883964244,-0.3397910711813858,-0.3406932085850342,-0.34392141261179043,-0.3332297754754377,-0.32571869304671375,-0.32910021555304664,-0.31566075658414217,-0.3127280059330748,-0.3132000058876208,-0.3156877177157116,-0.3169351553007884,-0.32311859566886647,-0.310380976611518,-0.31116132870072805,-0.3220653809069911,-0.3150386001376839,-0.32383163350860544,-0.331128511053142,-0.3274319053959452,-0.32360853928676436,-0.31587416965383575,-0.3180337715162486,-0.3236888133410384,-0.3287356580275984,-0.3264251098772095,-0.32931528333451865,-0.3278900296070001,-0.32836891513935784,-0.32600498460902677,-0.32822460894494243,-0.3274757659080255,-0.32722202964136676,-0.3342264131042231,-0.3346760877703093,-0.32791937141789773,-0.33241621049284237,-0.33874189879542066,-0.3383716409748956,-0.3311417210311118,-0.3293922030737946,-0.3316652213506034,-0.3242375017334556,-0.3216509931470767,-0.32562316505116523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7769858077281245,-0.7770805071827828,-0.7710351142169273,-0.7724532035250627,-0.7602496630685289,-0.7531250634448389,-0.7455585628764391,-0.7466702438356656,-0.7374326742280465,-0.7412019272563033,-0.7317474720256909,-0.7280788356885244,-0.7184871603615252,-0.711631893669012,-0.7117789754595965,-0.7069942266397738,-0.7116026015953544,-0.7128633339922602,-0.7242283091712618,-0.7207891071626289,-0.7283139761162365,-0.7320403975155226,-0.7425503350438214,-0.7440552273729348,-0.7408623199788762,-0.7499884109971962,-0.742137798795006,-0.743203360300834,-0.7405004603411325,-0.7389127198555283,-0.7344531836435849,-0.7276101559984777,-0.7283809079249169,-0.732194397560905,-0.736865122568833,-0.7354292310993054,-0.7407889060212931,-0.734131889496538,-0.7319764181204854,-0.7370302439020454,-0.7403913526201336,-0.7434153111954,-0.7371938359469541,-0.7318891652459396,-0.7369727453584647,-0.7280259945796802,-0.7335815497122002,-0.7278949354151616,-0.7301261953942252,-0.7304372498606149,-0.7288578164874837,-0.7292951650249034,-0.7356065197988528,-0.7383704949743521,-0.7378783576928317,-0.7449465109819874,-0.7438689117341346,-0.7449759614300054,-0.7476113406505174,-0.7375615210175945,-0.729880018203859,-0.7329632558690256,-0.7196752550405325,-0.7169150703095074,-0.7173116827056003,-0.7195188557403559,-0.7206840872036102,-0.7267920717169081,-0.7145989032034452,-0.715374808178401,-0.7261055232869662,-0.7196641884245343,-0.7287065288010116,-0.7353644281410505,-0.7321212168653045,-0.7286231207170669,-0.7217030855797553,-0.7237994413273279,-0.7297759874289897,-0.7347014299507951,-0.732660884630663,-0.7352761606560149,-0.7339942764381046,-0.7342789490477681,-0.7322726651817288,-0.7343911598032344,-0.7336443594788331,-0.7333169015429069,-0.7395102615101811,-0.7398887135455053,-0.7332963759393567,-0.7373512529943897,-0.743022352168694,-0.7427890970206923,-0.7353198807633754,-0.7336766828209373,-0.7358513284025123,-0.7286380406568254,-0.7264788227293482,-0.7301073914507141
-0.9762700785464951,-1.3608912218786462,-5.56313501899701,7.634511482621336,4.708887757907461,-2.241914454448428,-3.9526239185452967,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,-6.275956394049545,-4.505085596392811,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-9.549902794888936,-8.827554094129972,-2.3575338383504763,0.05217269002674607,-8.131109984423578,7.35024730484034,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,6.257382164983105,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,-7.935223164488197,3.3298506841744935,7.907442225150518,5.901526260805965,9.395294839880348,5.805001006887298,9.945935722129946,-0.05441522290648093,-8.395656215563168,6.79064712224798,1.1947249434101637,8.778429258664254
-4.303787327448389,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-5.484673788684333,-2.3386799374951384,8.795490567414603,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,2.069885183060307,-0.02648763853404512,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-7.530104906331816,-5.984051747047834,9.73526284482201,-2.789450327974472,-5.480946653972776,8.931456364263495,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-3.6278502120767575,-8.07967909856474,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,1.8653330832850346,-8.483175332415271,3.0304802193300584,3.1660377027053577,-4.206736579484267,7.6859353334581275,-2.9439330778807205,-8.44695963593266,9.27932365142861,-7.726093321731198,8.470264619394293,-8.15465914970079
1.2482557747461498,5.538367347187633,9.61613603381333,-4.441111989406958,6.276139882393276,-3.398330931818201,-0.2263796509291205,8.409558348264884,-4.483352732230865,2.8926230305614076,-4.131494125459578,5.03173069834058,8.210109099341999,-3.929648614029002,1.1592872454014946,-2.465893460402613,3.9110727130524348
-7.835460015641595,-9.0549802303397,3.968503666509014,-7.327646518572584,-8.887447799678672,-5.703058240462755,5.513659420505214,8.207939315227891,2.01949356593796,2.8658621919491423,1.7028626133287195,-0.11732767650616704,1.8811535606343255,-6.273572994037269,-0.3990474914167641,-7.73921562434835,-9.95924502657347
1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,39.0,40.0,41.0,42.0,43.0,43.0,44.0,45.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,53.0,54.0,55.0,56.0,57.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,72.0,73.0,74.0,75.0,76.0,76.0,77.0,78.0,78.0,78.0,78.0,79.0,80.0,81.0,82.0,83.0,83.0
1.0,0.5,0.6666666666666666,0.75,0.8,0.8333333333333334,0.8571428571428571,0.875,0.8888888888888888,0.9,0.9090909090909091,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.9333333333333333,0.9375,0.9411764705882353,0.9444444444444444,0.8947368421052632,0.9,0.9047619047619048,0.8636363636363636,0.8695652173913043,0.875,0.88,0.8846153846153846,0.8888888888888888,0.8571428571428571,0.8620689655172413,0.8666666666666667,0.8709677419354839,0.875,0.8484848484848485,0.8529411764705882,0.8571428571428571,0.8611111111111112,0.8648648648648649,0.868421052631579,0.8717948717948718,0.875,0.8780487804878049,0.8809523809523809,0.8837209302325582,0.8863636363636364,0.8666666666666667,0.8695652173913043,0.8723404255319149,0.875,0.8775510204081632,0.86,0.8627450980392157,0.8653846153846154,0.8490566037735849,0.8518518518518519,0.8545454545454545,0.8571428571428571,0.8596491228070176,0.8620689655172413,0.864406779661017,0.8666666666666667,0.8688524590163934,0.8548387096774194,0.8571428571428571,0.859375,0.8615384615384616,0.8636363636363636,0.8507462686567164,0.8529411764705882,0.855072463768116,0.8571428571428571,0.8591549295774648,0.8611111111111112,0.863013698630137,0.8513513513513513,0.8533333333333334,0.8552631578947368,0.8571428571428571,0.8589743589743589,0.8607594936708861,0.8625,0.8641975308641975,0.8658536585365854,0.8674698795180723,0.8571428571428571,0.8588235294117647,0.8604651162790697,0.8620689655172413,0.8636363636363636,0.8539325842696629,0.8555555555555555,0.8571428571428571,0.8478260869565217,0.8387096774193549,0.8297872340425532,0.8315789473684211,0.8333333333333334,0.8350515463917526,0.8367346938775511,0.8383838383838383,0.83
