1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,6.82386911189381e-05,0.00033206768507883694,0.0002490507638091277,0.00019924061104730216,0.00018291329866900372,0.00016769452266290102,0.0001467327073300384,0.00013042907318225636,0.00011738616586403073,0.000220575110797544,0.0004717687311405039,0.0003857961638406404,0.0003905009682290628,0.0003905009682290628,0.00038037329455131166,0.0003787848011115258,0.0003787848011115258,0.000565762973477657,0.0005724406043650764,0.00046925165943156324,0.0002044103008648157,0.0002044103008648157,0.00038335600239258196,0.00038335600239258196,0.0004441601974762788,0.00045063998150291493,0.0005364252714664619,0.0005117074241400676,0.0005050297932526482,0.0005050297932526482,0.0005050297932526482,0.0005050297932526482,0.0003213792873364596,0.0006349733893273035,0.0005741691942436067,0.0005616397169941279,0.0007443535334798357,0.0005820932084400987,0.0007217226816663092,0.0007217226816663092,0.0008020458138773446,0.0010929814705957774,0.0011331193026318798,0.0011474328050744109,0.0013081587205175937,0.0014438466461001776,0.0011753475396509227,0.0014311016049240622,0.0012914721316978517,0.001292747021373375,0.0013388025649688161,0.0010478669082503833,0.001007729076214281,0.000679821471780906,0.0005190955563377231,0.0003834076307551393,0.00038857450244733085,0.00013282043717419145,0.0002258464071890509,0.00028947492275143707,0.00016309624694496038,0.0003032357511534578,0.0003032357511534578,0.000308922350287133,0.00032127872388959533,0.00032127872388959533,0.0005671697425603417,0.0009089614130638746,0.0008161504252662988,0.000752303914140584,0.000752303914140584,0.0006121644099320867,0.0006277773750890614,0.0006276669226805198,0.0007886102851953347,0.0010560155183917952,0.0008049576280288572,0.0004631659575253244,0.0006362106656860322,0.0006351537715738375,0.0006351537715738375,0.0006360114054518584,0.0006271437649620404,0.0006215676182369067,0.00044826788211962953,0.00018086264892316906,0.00018086264892316906,0.0002082607435895112,3.5001053211519696e-05,3.5001053211519696e-05,3.8163854184636306e-05,0.00018701354670047076,0.00018026822203331405,0.00018026822203331405,0.00018026822203331405,0.00018026822203331405,0.00018026822203331405,0.00015287012736697191,0.00039381522954509696
-0.006538122089846055,-0.005110757911206271,-0.004233818921215345,-0.005920516917785515,-0.0067183924599157115,-0.006528302795761803,-0.006146438923349136,-0.006334593950036799,-0.006612246430182748,-0.007072380153885843,-0.00663504972784833,-0.0062667103545916815,-0.006871084188590604,-0.006159151213092506,-0.005984040974602811,-0.00589644456284667,-0.005751924402092401,-0.0059150541290906074,-0.005141634590803984,-0.004239910674482145,-0.005178124720548072,-0.006202498089537834,-0.005791398079747584,-0.005493941249967893,-0.005716849864328804,-0.005342038650496183,-0.005381699273326523,-0.004696476644835213,-0.0047816990999822225,-0.00551429356717677,-0.004819700827643358,-0.004558598879904552,-0.0051405680611040115,-0.006134484570919657,-0.005095696732204791,-0.005768956442514112,-0.006208788156300621,-0.006013193064075334,-0.0066435964971347464,-0.005702794196737038,-0.005678023529999088,-0.0051007874562213115,-0.004086815760294843,-0.0034519969599289602,-0.0034519969599289602,-0.0026833594277091755,-0.0021711449198292985,-0.0026572677640275765,-0.001834514262779613,-0.0028657768497831913,-0.0035511364432947445,-0.0035384558861729642,-0.004336427712197111,-0.005021163008944002,-0.005854738954774519,-0.006491726831691668,-0.00688239804857585,-0.006711390652476662,-0.007683869264394389,-0.006796611045753043,-0.005941855372084526,-0.0062747024190422775,-0.005679557525485396,-0.00565336972345451,-0.0055779499411492016,-0.005347078812940642,-0.005571776599846545,-0.005209181231780801,-0.004235749884621831,-0.004752456959791174,-0.004738488701565446,-0.005287209816941174,-0.005881008921418884,-0.00510527534492265,-0.00502614820363777,-0.004788270252206167,-0.003998272612351794,-0.0050712642874050804,-0.005780163019537571,-0.005125376004172372,-0.005839828518708873,-0.0055173896130385645,-0.005716846310118512,-0.006344284463434835,-0.00670537613020381,-0.0075763043270079215,-0.008660755786757263,-0.008683791439750205,-0.008172131026560208,-0.008950264446802414,-0.008329411551873838,-0.008003332019470167,-0.007092323676358836,-0.007296108681007463,-0.006921203066705161,-0.0070349738847864055,-0.006699524013341435,-0.00653736743591844,-0.007336240805333449,-0.006540756339728499
0.039545302396253465,0.0492215876769801,0.0483478017654082,0.04642936394834657,0.049376616397212615,0.04842381172510744,0.048611358435368006,0.047355680339819316,0.046034768940398624,0.04536332744882012,0.04309738294307329,0.0398638072323167,0.03844242166556468,0.03941507957276031,0.03717672308334517,0.036853952559085315,0.036067118355561346,0.035822900714242566,0.033850946945084594,0.032977495225843576,0.03544666962793498,0.03797199840353401,0.03987980736912585,0.03796440283319734,0.03813340763680271,0.03889816092908982,0.03864831898345241,0.038787223306075744,0.04066795001438635,0.042142153309368095,0.04223058594949111,0.041114422859435694,0.04144773655069709,0.04143051639556439,0.041117626691624186,0.04032859003891334,0.039533445168528324,0.03922872780646364,0.039908787917586265,0.038445407077186924,0.0376743914635899,0.03743852462419912,0.036840822054596455,0.039063051157125425,0.0394163383883019,0.03876150129309152,0.03718070039747488,0.03898403390584086,0.03966570280952027,0.04238079435501902,0.04453688702519657,0.04440773942008665,0.041400194634777746,0.04023737279682129,0.03831042635267844,0.03837060383967158,0.040865486128053394,0.03862488524326711,0.03723724630142585,0.03476728133747231,0.03387587995139123,0.03516619356063363,0.03900426739506195,0.0393325261042276,0.04209516992910888,0.04040762344467773,0.040421084491353565,0.04176841247663511,0.041060358349384214,0.03968536780205565,0.038803496157947155,0.035797899686696874,0.033211452388203784,0.03294005271701953,0.03244577239728003,0.035261075018771314,0.03500403398094101,0.03429151337506788,0.03505363730078042,0.03689293307518544,0.036347723696871295,0.03923360858127201,0.041402056292350255,0.042143699811561935,0.04303033761498672,0.04400494017520809,0.045272129184919394,0.04686944677975132,0.046739880110855114,0.0472070473936944,0.048538570102574785,0.04712621117111406,0.04715204374983257,0.04553997584160145,0.04454979583164479,0.04296443201133617,0.04270329752756686,0.042404678695866574,0.042209607211894457,0.042364123549562815
0.0,0.0,-4.7586716621454235e-06,-3.5690037466090674e-06,-2.855202997287254e-06,-2.3793358310727117e-06,-2.0394307123480386e-06,-1.3844074488240064e-05,-1.2305843989546724e-05,-1.1075259590592052e-05,-1.1075259590592052e-05,-9.802969391633012e-05,-9.66020924176865e-05,-9.66020924176865e-05,-9.66020924176865e-05,-9.66020924176865e-05,-9.66020924176865e-05,-8.695443432573808e-05,-8.695443432573808e-05,-8.695443432573808e-05,-8.695443432573808e-05,0.0,-2.070748648038516e-05,-0.000278879672966386,-0.000278879672966386,-0.000278879672966386,-0.000278879672966386,-0.000278879672966386,-0.0004780653156942691,-0.0004780653156942691,-0.0004780653156942691,-0.0004780653156942691,-0.0004573578292138839,-0.00019918564272788307,-0.00019918564272788307,-0.00019918564272788307,-0.00025719546486575976,-0.00036400812946177884,-0.0002223602487249135,-0.0002223602487249135,-0.0002223602487249135,-0.0002223602487249135,-0.0002223602487249135,-0.0002223602487249135,-0.0002223602487249135,-0.0002223602487249135,-0.00027662643121838005,-0.000169813766622361,-0.00011227600463134326,-0.00011227600463134326,-0.00011314861769019212,-0.00011314861769019212,-0.00011314861769019212,-0.00011314861769019212,-0.00011314861769019212,-0.00011314861769019212,-5.118107437469543e-05,-5.118107437469543e-05,-5.118107437469543e-05,-5.118107437469543e-05,-5.0308461315846586e-05,-5.0308461315846586e-05,-5.0308461315846586e-05,-5.0308461315846586e-05,-0.00012797477085302634,-0.00018869713746479076,-0.00013838867614894418,-0.00013838867614894418,-0.00013838867614894418,-0.00013838867614894418,-0.00013838867614894418,-0.00013838867614894418,-0.00013838867614894418,-0.00013838867614894418,-7.848884872771849e-05,-1.7766482115954065e-05,-1.7766482115954065e-05,-1.7766482115954065e-05,-1.7766482115954065e-05,-1.7766482115954065e-05,-1.7766482115954065e-05,-3.312652523120608e-05,-3.312652523120608e-05,-3.312652523120608e-05,-1.536004311525202e-05,-1.536004311525202e-05,-1.536004311525202e-05,-1.536004311525202e-05,-1.536004311525202e-05,-1.536004311525202e-05,-1.536004311525202e-05,0.0,-3.070552564420001e-05,-3.070552564420001e-05,-3.070552564420001e-05,-3.070552564420001e-05,-3.070552564420001e-05,-3.070552564420001e-05,-3.070552564420001e-05,-3.070552564420001e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0785769180187154e-06,2.0785769180187154e-06,2.0785769180187154e-06,2.0785769180187154e-06,2.0785769180187154e-06,2.0785769180187154e-06,2.0785769180187154e-06,3.84244018709623e-06,3.84244018709623e-06,3.84244018709623e-06,1.7638632690775148e-06
-0.3038390238093416,-0.28063359414681815,-0.2864543763697893,-0.2930521735350745,-0.29002170433522395,-0.2950187330179062,-0.29697913549057464,-0.29356688953872934,-0.29332528167524036,-0.2965073811173071,-0.3007571127197222,-0.301674255023741,-0.3094828870400784,-0.3053588802564725,-0.3118143928118794,-0.31106951854873666,-0.311901151216152,-0.3133691282363565,-0.32089380921361743,-0.3169223498854412,-0.30891333696906537,-0.31151121366958784,-0.30156654782987247,-0.30139181828957107,-0.30110254229289224,-0.29661027162966147,-0.2956043202127941,-0.2932374715608302,-0.2851027060211562,-0.28502371167248597,-0.285600566315222,-0.2818209493376453,-0.2805753017847613,-0.2836399581841351,-0.27867941824247966,-0.2779968129611809,-0.27231215977529877,-0.28179110857079825,-0.28119400106830195,-0.280958098970454,-0.2896076671155593,-0.2959955750323913,-0.3020563096199779,-0.3057161693715223,-0.3055382267098118,-0.3084620161646693,-0.3096793530799945,-0.3028030588445939,-0.3024496706644731,-0.30190885414612734,-0.29247911065617305,-0.29209404142592904,-0.2873220166337359,-0.2900691097050623,-0.2929350906992625,-0.29730482701354843,-0.3009024553228852,-0.29816246508312055,-0.3055771760730678,-0.30743658268461793,-0.310707356740935,-0.3072875147033164,-0.31098468469823703,-0.31025006866638666,-0.30699308346889465,-0.3001662584743945,-0.2985265097185882,-0.30098053360905375,-0.295914167871295,-0.2907715217804046,-0.294057729956292,-0.29764239483214494,-0.29319602255607163,-0.29403625639953845,-0.2938136976335505,-0.29862729548876443,-0.30547768030650996,-0.30637002369929756,-0.30615402808866155,-0.3115267080555188,-0.3081924394298373,-0.30754699245153244,-0.310759188059009,-0.3050843624811163,-0.30483473223577595,-0.2996381319320347,-0.29693557190735476,-0.2942988642654682,-0.2995228034919479,-0.3039650866319706,-0.3066099805300196,-0.3039312294831425,-0.301999661904304,-0.30478390839688513,-0.30976611346081356,-0.3155443759996711,-0.31672076693561924,-0.3196553544654718,-0.3156099541614698,-0.3095377682040424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.973247691612079e-05,6.973247691612079e-05,0.0001637559240187854,0.0001637559240187854,0.0001637559240187854,0.0001637559240187854,0.0001637559240187854,0.0001637559240187854,0.0001637559240187854,0.0001637559240187854,9.402344710266459e-05,9.402344710266459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001728780594249213,0.0001728780594249213,0.0001728780594249213,0.0001728780594249213,0.0001728780594249213,0.0001728780594249213,0.0001728780594249213,0.0001728780594249213,0.0001728780594249213,0.0001728780594249213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729718403673066e-05,4.729718403673066e-05,4.729718403673066e-05,4.729718403673066e-05,4.729718403673066e-05,4.729718403673066e-05,4.729718403673066e-05,4.729718403673066e-05,4.729718403673066e-05,4.729718403673066e-05,0.0
-0.7135963527467155,-0.6888145531597798,-0.6950721006575776,-0.7018691817883529,-0.6988123357986706,-0.7038424711592471,-0.7057744125733997,-0.702467664023837,-0.7023911116819576,-0.7055508492830505,-0.7095186179307273,-0.7107469633470649,-0.7177879218151579,-0.7135140225282479,-0.7197757885947829,-0.7190739825406101,-0.7199722303662167,-0.7215046819443496,-0.7283594191587215,-0.7245703219153821,-0.7167883543102384,-0.7193164667302778,-0.7100363846203199,-0.7100631482567515,-0.7097892783499035,-0.7051746201782032,-0.7042425735994884,-0.7017331215915099,-0.6942554214233344,-0.6941590866545113,-0.6947744532582414,-0.6908517286200455,-0.6895318774114993,-0.6926698675626517,-0.6880245277085673,-0.6874032519713607,-0.6815138894001258,-0.6906153347712239,-0.6899767687558727,-0.6897381060448493,-0.6978729962905376,-0.7044269442130633,-0.7104413972561121,-0.7136158272333601,-0.713426469831989,-0.7164993276159929,-0.717780186592545,-0.7112930405358086,-0.7108479045818821,-0.7100924649089658,-0.7009824739949215,-0.700651845373834,-0.6961910622878036,-0.6987061254410397,-0.7015705793357183,-0.7057174919676804,-0.7094374951650929,-0.7067070026466171,-0.7138403993140282,-0.7158699364028774,-0.7193493080746105,-0.7158220570387911,-0.7192617479825183,-0.7185458029404331,-0.7151799379574953,-0.7085040856893233,-0.7068526861731078,-0.7093132777861362,-0.7046898244019342,-0.6991997184963064,-0.7023519402652395,-0.7060615113903385,-0.701823217938349,-0.702577998513326,-0.7024403486740403,-0.7072717017577809,-0.7136997309279717,-0.7147401223574162,-0.7144715083127895,-0.7202271439374388,-0.7171076406931652,-0.7163428136356227,-0.7194321360444969,-0.7143470620855421,-0.7139880009331232,-0.70853330869279,-0.7060748480005297,-0.7031486733452207,-0.7079546017164031,-0.7119387309866723,-0.7143314261723946,-0.7118257266686248,-0.709914654105791,-0.7126241350291159,-0.7175322437814017,-0.7234503917979265,-0.7244750497699649,-0.7275445282652557,-0.7239426562034701,-0.7182845234606058
-1.3608912218786462,4.708887757907461,-3.9526239185452967,-1.332029084131503,7.290518715550995,-3.0420654000337777,-6.146379174500214,8.839416793522489,-9.23872757094458,-3.398330931818201,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,9.945935722129946,1.1592872454014946,-8.395656215563168,3.9110727130524348,6.506832292099885
-8.51193276585322,-5.484673788684333,8.795490567414603,4.692210181211092,4.034353480879385,1.3716312913205209,-1.3820147722918663,1.3116674888375845,4.157049464149023,-5.703058240462755,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,-2.9439330778807205,-0.3990474914167641,9.27932365142861,-9.95924502657347,3.4402399818384066
1.2482557747461498,-5.56313501899701,7.634511482621336,-2.241914454448428,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,-6.123879780921715,7.011033906840125,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.549902794888936,-8.827554094129972,-2.3575338383504763,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,6.257382164983105,-4.483352732230865,-5.135572854737784,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,-7.935223164488197,5.03173069834058,3.3298506841744935,5.805001006887298,-3.929648614029002,-2.465893460402613,-0.05441522290648093,6.79064712224798,1.1947249434101637,8.778429258664254,4.320000464757978,-9.409873871919551
-7.835460015641595,-7.400242964936383,-2.7984204265504764,-2.3386799374951384,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,-4.077771670807326,-7.362521147364285,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,-7.530104906331816,-5.984051747047834,9.73526284482201,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-3.6278502120767575,-8.07967909856474,2.01949356593796,-2.721221108942826,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,1.8653330832850346,-0.11732767650616704,-8.483175332415271,7.6859353334581275,-6.273572994037269,-7.73921562434835,-8.44695963593266,-7.726093321731198,8.470264619394293,-8.15465914970079,5.23173438151884,7.33121136508792
0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0,16.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,27.0,27.0,27.0
0.0,0.5,0.3333333333333333,0.25,0.4,0.3333333333333333,0.42857142857142855,0.375,0.3333333333333333,0.3,0.2727272727272727,0.25,0.23076923076923078,0.2857142857142857,0.26666666666666666,0.25,0.23529411764705882,0.2222222222222222,0.21052631578947367,0.2,0.19047619047619047,0.22727272727272727,0.2608695652173913,0.25,0.24,0.2692307692307692,0.25925925925925924,0.25,0.2413793103448276,0.23333333333333334,0.22580645161290322,0.21875,0.24242424242424243,0.23529411764705882,0.22857142857142856,0.2222222222222222,0.21621621621621623,0.21052631578947367,0.20512820512820512,0.2,0.1951219512195122,0.19047619047619047,0.20930232558139536,0.22727272727272727,0.2222222222222222,0.21739130434782608,0.2127659574468085,0.22916666666666666,0.24489795918367346,0.26,0.27450980392156865,0.2692307692307692,0.2641509433962264,0.25925925925925924,0.2545454545454545,0.25,0.24561403508771928,0.2413793103448276,0.23728813559322035,0.23333333333333334,0.22950819672131148,0.24193548387096775,0.25396825396825395,0.265625,0.27692307692307694,0.2727272727272727,0.26865671641791045,0.2647058823529412,0.2608695652173913,0.2571428571428571,0.2535211267605634,0.25,0.2465753424657534,0.24324324324324326,0.24,0.23684210526315788,0.23376623376623376,0.23076923076923078,0.22784810126582278,0.225,0.2222222222222222,0.21951219512195122,0.2289156626506024,0.23809523809523808,0.24705882352941178,0.2558139534883721,0.25287356321839083,0.26136363636363635,0.25842696629213485,0.26666666666666666,0.26373626373626374,0.2608695652173913,0.26881720430107525,0.26595744680851063,0.2631578947368421,0.2604166666666667,0.26804123711340205,0.2755102040816326,0.2727272727272727,0.27
