1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,1.582840368252736e-05,1.2662722946021886e-05,1.0552269121684906e-05,9.044802104301347e-06,8.572093136156866e-06,7.619638343250548e-06,6.8576745089254935e-06,6.8576745089254935e-06,1.7491864991731053e-05,0.00012003720072402135,0.00011370583925101041,0.00011370583925101041,0.00011370583925101041,0.00011370583925101041,0.00011317952621509587,0.00011317952621509587,0.06878706791082687,0.06878706791082687,0.06877643372034407,0.06867388838461178,0.06867388838461178,0.06871457515226784,0.06871457515226784,0.06876197166804854,0.06877420300364816,0.06877420300364816,0.00010929609589072076,0.00010929609589072076,0.00010929609589072076,0.00010929609589072076,0.00010929609589072076,6.860932823465893e-05,0.00016589961016807986,0.00011850309438738438,0.00010627175878776263,0.00018381912894765428,0.0001748376520933126,0.00029042816625199364,0.00029042816625199364,0.00029042816625199364,0.00044850734991076503,0.0004492538931023804,0.00043310557202094204,0.0004974400037727866,0.0004974400037727866,0.00041989263361289495,0.00041989263361289495,0.0003556934543466228,0.0003556934543466228,0.0003556934543466228,0.00027223341598190396,0.0002714868727902886,0.00019034491193830604,0.00012601048018646144,0.00012601048018646144,0.00012601048018646144,0.00012601048018646144,7.461914529405256e-05,7.461914529405256e-05,7.931377555153162e-05,4.694630257479071e-06,1.8985771256990746e-05,1.8985771256990746e-05,1.8985771256990746e-05,1.8985771256990746e-05,1.8985771256990746e-05,1.8985771256990746e-05,0.0001635233314770057,0.00034410999416835674,0.0003394153639108777,0.0003394153639108777,0.000325124222911366,0.000325124222911366,0.000325124222911366,0.000325124222911366,0.0003743120447167181,0.0004504108790642225,0.00030587331884420756,0.0001252866561528565,0.00017474318460297678,0.00017474318460297678,0.00017474318460297678,0.00017474318460297678,0.00017474318460297678,0.00017474318460297678,0.0001255553627976247,4.9456528450120274e-05,4.9456528450120274e-05,5.4002173037204224e-05,4.545644587083952e-06,8.318315767408268e-06,8.318315767408268e-06,9.47285737124548e-05,9.47285737124548e-05,9.47285737124548e-05,9.47285737124548e-05,9.47285737124548e-05
-0.0045580754092551246,-0.0050800144972324435,-0.004500332966188829,-0.00387661466151272,-0.004681973800773609,-0.005100649087686972,-0.004903985944989563,-0.004833996350585887,-0.005084910541775721,-0.005125271009266369,-0.00526127671101147,-0.00481672796698025,-0.004622782344892879,-0.005051360187947007,-0.004834028720661687,-0.004761377803828936,-0.004809310074900342,-0.004560990983240665,-0.004579061065737589,-0.004030209544069368,-0.0036376098216416297,-0.004626280669354605,-0.005462312700765648,-0.005179783840203489,-0.004723690758859677,-0.005012649224380961,-0.004707413468600185,-0.004720687879104385,-0.0042507337263202214,-0.004420361484064245,-0.005076161424372294,-0.004370834740917135,-0.004093013303250054,-0.004677814307885259,-0.005500555034277194,-0.004591274973475107,-0.0051742119885670405,-0.005720953413835594,-0.005558106664602785,-0.0061584071658116355,-0.005315619397654148,-0.005218771522343868,-0.004727474496542284,-0.003804839987536157,-0.003162313911057868,-0.003184467704006877,-0.0025324790338884405,-0.002022723620321748,-0.0024883882448815007,-0.002140852155935874,-0.0022146857931484853,-0.002814559961286672,-0.003577797629380414,-0.0037364297108259115,-0.0042060228231052595,-0.004938885994778197,-0.005579856367659603,-0.0058820555062583605,-0.005774494238020678,-0.005859971193325092,-0.006653519256284579,-0.006067814866992588,-0.005312387735563839,-0.005681970982928853,-0.005068833654270438,-0.005189633030948326,-0.005249943342378998,-0.005590299645738389,-0.005483805744939329,-0.005753081478948735,-0.0048734740863832,-0.0045571614040997134,-0.005112198959076908,-0.0048987326599737755,-0.005398199017953026,-0.005147962263147632,-0.004779478953003258,-0.00447008757872322,-0.00440116441006953,-0.003632440394262554,-0.0040215862215597755,-0.0044680962726234615,-0.0038214931002320653,-0.0041289509124427136,-0.004222368670994997,-0.004529672405473345,-0.004870351547754026,-0.005129586545578407,-0.005799129159904143,-0.006687240216025797,-0.007370436632659222,-0.007151235488017077,-0.007515863087806202,-0.00720782185040047,-0.006944214150230404,-0.0060198404253329115,-0.00603610728567977,-0.005768217765055516,-0.005747824157439347,-0.005473156844315296
0.0608992633308906,0.0624213567164813,0.061620326671392424,0.06266708771491594,0.06381216163290693,0.06441526678612698,0.06250036746076851,0.06289582965874574,0.06235116833285817,0.0596712188902578,0.057762514945361464,0.05699009254094314,0.055923161003575285,0.0538853394184897,0.05474097895651821,0.05491385728495933,0.054503355844035775,0.05236626465184176,0.05262394487969846,0.06903154462665947,0.07094082101547179,0.07215568995566787,0.07389782946567482,0.07564026284750598,0.07399748319237495,0.07406861969863458,0.0756746090742307,0.07718263883918655,0.07661656967998014,0.0633749708868856,0.06385462518458997,0.0635817817482146,0.0624797272173934,0.06154100211483752,0.06264188251602683,0.06165047233862939,0.060168809395274525,0.06089308757109248,0.0615622551864317,0.06034447029630442,0.059304892947857256,0.05874352568602106,0.05898470635366578,0.06060551410233085,0.05969149538636416,0.05859375669263075,0.06044902155857984,0.05940387575785201,0.05977583211617702,0.06012952488430003,0.060673751776619086,0.060855494707240464,0.06165560641951371,0.061001930864868645,0.061602909594662324,0.06317721760844079,0.06319315168068812,0.06402780834726887,0.06290855044652204,0.06366248715268157,0.06447149515703292,0.06480006817959609,0.06502699752520728,0.06480758905125872,0.0637276322276908,0.06331375845567298,0.06316576064241872,0.06296829471849091,0.06355930553759828,0.06313891972611045,0.061573528159434586,0.060879634977455924,0.061441545395448514,0.06127061607066865,0.06230772561203509,0.06247254217475805,0.06308297384019985,0.06338357963877488,0.06476258728524707,0.06464500900910274,0.06120750944090503,0.06171721275266354,0.06111211071126675,0.06244940287824545,0.06199120643540427,0.0630935368695143,0.06245858070854127,0.06016401713273968,0.05944752145620145,0.060426954213610384,0.06551050493168582,0.06517908521789718,0.0644109376806652,0.0629161885722722,0.06305520071266477,0.06011203348199694,0.060493360191551215,0.0630582137164154,0.06306825263971141,0.06314502240578046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09052477112000112,-0.09052477112000112,-0.09052477112000112,-0.09052477112000112,-0.09052477112000112,-0.09052477112000112,-0.09052477112000112,-0.09052477112000112,-0.09052477112000112,-0.09052477112000112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3594635151729688,-0.3177231319129925,-0.321457412622356,-0.3246068441270602,-0.3223502524098981,-0.32097963173418426,-0.3279788220508178,-0.3278355965515572,-0.33017038672186216,-0.3349356446518426,-0.33637216294748284,-0.3376827467582878,-0.3332300521660995,-0.3374630670275413,-0.33601007564482516,-0.33470602923597487,-0.3348714811084981,-0.33960033756562835,-0.33806470963016605,-0.4793698584574121,-0.47234390282048394,-0.4749066099399341,-0.48106557680232553,-0.4689578683602358,-0.46525783422034606,-0.4697851432563721,-0.45807766657205995,-0.45363626794215717,-0.45790646668882806,-0.3050121907704584,-0.30842827717218424,-0.3050542452319803,-0.30259414583663535,-0.314547564432353,-0.31581153702960857,-0.3184763046176356,-0.33019418561773106,-0.33185728748834153,-0.3314008308835715,-0.34292386265927993,-0.34683139579262734,-0.34274025580531114,-0.3448858443940005,-0.3391094823102737,-0.3411128848103944,-0.3413167429418745,-0.3304601127505135,-0.33112175643880837,-0.32162671541324805,-0.3202440138146812,-0.31665082356294183,-0.3263489866392558,-0.32617277435130887,-0.3263578172865211,-0.3274017304778412,-0.32071864315923915,-0.3227041650247493,-0.3194603077078808,-0.32958944295798714,-0.3231966664642352,-0.32006337904712223,-0.3208822595351691,-0.3139543652123799,-0.3185930329904031,-0.3208758341939121,-0.3238409693092434,-0.3292745448666023,-0.33111267164822095,-0.32977374812979765,-0.3307926212793791,-0.33473297434492705,-0.3332533764827832,-0.3369374117630925,-0.33676514012752556,-0.3317868058321237,-0.32970303207461854,-0.32378306373590604,-0.3210025591403841,-0.31512183806553123,-0.3145655815970091,-0.3172785865904365,-0.3097181469098066,-0.30694372416696253,-0.2978297634492809,-0.3032705354755688,-0.29889512434719945,-0.29855999966290087,-0.30491886021838216,-0.309726551885327,-0.31359500286705994,-0.30938387381005844,-0.31976559216164896,-0.3253624472961943,-0.3317481984890876,-0.3305183470347436,-0.3406894867207617,-0.34339950705428235,-0.3371904493935561,-0.3331525535465122,-0.3248130127021629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526940025179021,0.07526940025179021,0.07526940025179021,0.07526940025179021,0.07526940025179021,0.07526940025179021,0.07526940025179021,0.07526940025179021,0.07526940025179021,0.07526940025179021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7622267072834544,-0.7233957378712867,-0.7274529917260603,-0.7304741064345435,-0.728505125320958,-0.7273994928669879,-0.7336994666885585,-0.7337025389249533,-0.7359212249871425,-0.7402563530791267,-0.7416188829227485,-0.7430013059687905,-0.7388880504068898,-0.7427288492749948,-0.7412593384078012,-0.7399733372967716,-0.7401949634899913,-0.7443919333480074,-0.7430475637929308,-0.7533188520783225,-0.7469550937654581,-0.7494080654170185,-0.7550368251559185,-0.7434475048741376,-0.739783611402015,-0.7439233658722504,-0.7326596164804342,-0.7287557718200894,-0.7324669262071689,-0.7111248622993506,-0.7142549923153517,-0.710868551604616,-0.7087823441854433,-0.7201726442136474,-0.721458011178612,-0.7237367640249058,-0.7350219674690142,-0.7364114873257683,-0.7358631464345338,-0.7467810865134634,-0.7501027681326472,-0.7456869864843839,-0.747521520877634,-0.7423519444914974,-0.7444682485360301,-0.7448034555846162,-0.7344048823535986,-0.7350445371874674,-0.7263542938661406,-0.725157534385273,-0.7221090076323933,-0.7319407898613692,-0.73174361292029,-0.7319664223126208,-0.7329098368374197,-0.7268924405131361,-0.7290420397385865,-0.7261263661253652,-0.7354330883495618,-0.7296440623325757,-0.7267602294448603,-0.7274178658236685,-0.7207262521267152,-0.7247897629556632,-0.7270351958299294,-0.7297699790043899,-0.7349617460619493,-0.7366179323548574,-0.7354598611101575,-0.7364428670807152,-0.7401010963699965,-0.7388333238792238,-0.742466965630494,-0.74230947617201,-0.7373943212870098,-0.7355190942069643,-0.72976830821666,-0.727236994183439,-0.7218889377904026,-0.7213892393787117,-0.7237598231762521,-0.7161905390250786,-0.7135037275746616,-0.7048888208924439,-0.7102011460061514,-0.7057574709098654,-0.7054699363302557,-0.7112214961672874,-0.7156378309967024,-0.7190933310721885,-0.7153242486063688,-0.7253310181053295,-0.7307655063970236,-0.73708226873109,-0.7359189143598991,-0.7455081029404699,-0.7481901173392735,-0.7425434216308765,-0.738957214506204,-0.7307725616114948
-0.9762700785464951,1.2482557747461498,-1.3608912218786462,-5.56313501899701,7.634511482621336,4.708887757907461,-2.241914454448428,-3.9526239185452967,3.6914329815163227,-1.332029084131503,3.6286209509735268,5.538367347187633,-4.505085596392811,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,9.506425432173376,-9.806778947934088,4.529159303687285,-8.947411809778485,-7.277112118464628,-5.306505076139305,-9.23872757094458,-3.398330931818201,-8.827554094129972,-2.3575338383504763,0.05217269002674607,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-0.7235498940690399,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,2.343838816842918,-7.935223164488197,5.03173069834058,3.3298506841744935,7.907442225150518,5.901526260805965,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-2.465893460402613,-0.05441522290648093,6.79064712224798,1.1947249434101637,8.778429258664254,3.9110727130524348
-4.303787327448389,-7.835460015641595,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-5.484673788684333,-2.3386799374951384,8.795490567414603,2.725784581147548,4.692210181211092,-3.3482075992736338,-9.0549802303397,-0.02648763853404512,3.968503666509014,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,8.655007370735028,5.662060312030521,-5.960936678251274,-4.6171161354031565,7.649362880759338,-4.973272397010946,4.157049464149023,-5.703058240462755,-5.984051747047834,9.73526284482201,-2.789450327974472,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-3.6278502120767575,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,-7.907717685764199,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.0304802193300584,3.1660377027053577,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-7.73921562434835,-8.44695963593266,-7.726093321731198,8.470264619394293,-8.15465914970079,-9.95924502657347
5.822464878103307,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.730258696201663,-4.703880442451898,-6.275956394049545,6.276139882393276,8.839416793522489,3.599656983550643,5.850598491177812,-1.3084262371701794,-9.549902794888936,-1.5508589766275094,8.582604436315833,9.395294839880348,-8.395656215563168
6.773809642300074,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,9.59784907625013,-9.243770902348766,2.069885183060307,-8.887447799678672,1.3116674888375845,2.3307221165620406,1.5062906249698749,6.334403275718428,-7.530104906331816,-9.188666816668501,4.144119371189623,-4.206736579484267,9.27932365142861
1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,78.0,79.0,80.0,81.0,82.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.8181818181818182,0.75,0.6923076923076923,0.6428571428571429,0.6666666666666666,0.6875,0.6470588235294118,0.6111111111111112,0.631578947368421,0.6,0.6190476190476191,0.6363636363636364,0.6521739130434783,0.6666666666666666,0.68,0.6923076923076923,0.7037037037037037,0.7142857142857143,0.7241379310344828,0.7333333333333333,0.7419354838709677,0.75,0.7272727272727273,0.7058823529411765,0.7142857142857143,0.7222222222222222,0.7027027027027027,0.7105263157894737,0.717948717948718,0.7,0.7073170731707317,0.6904761904761905,0.6976744186046512,0.7045454545454546,0.7111111111111111,0.6956521739130435,0.7021276595744681,0.7083333333333334,0.7142857142857143,0.72,0.7254901960784313,0.7307692307692307,0.7358490566037735,0.7407407407407407,0.7454545454545455,0.75,0.7543859649122807,0.7586206896551724,0.7457627118644068,0.75,0.7540983606557377,0.7580645161290323,0.7619047619047619,0.765625,0.7692307692307693,0.7727272727272727,0.7761194029850746,0.7794117647058824,0.782608695652174,0.7857142857142857,0.7887323943661971,0.7916666666666666,0.7945205479452054,0.7972972972972973,0.8,0.8026315789473685,0.8051948051948052,0.8076923076923077,0.810126582278481,0.8125,0.8024691358024691,0.8048780487804879,0.8072289156626506,0.8095238095238095,0.8117647058823529,0.813953488372093,0.8160919540229885,0.8068181818181818,0.8089887640449438,0.8111111111111111,0.8131868131868132,0.8152173913043478,0.8172043010752689,0.8191489361702128,0.8210526315789474,0.8125,0.8144329896907216,0.8163265306122449,0.8181818181818182,0.82
