1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.00028913737998424266,0.00021685303498818198,0.0001734824279905456,0.00014456868999212133,0.0001506915559980853,0.00013185511149832463,0.00011720454355406634,0.0001054840891986597,0.00022227815828785858,0.0003221096356421205,0.00023536842164684769,0.00023536842164684769,0.00023536842164684769,0.00023536842164684769,0.00025237524338172503,0.00025552108438013367,0.0002882043231349829,0.00033707423322384966,0.0002202801641346508,0.00012044868678038889,0.00012044868678038889,0.00019712098314697557,0.00019712098314697557,0.00023573587900089233,0.00021648236848677006,0.0002563069523493666,0.0002446444884055488,0.000195774578316682,0.000195774578316682,0.000195774578316682,0.000195774578316682,0.00011910228195009531,0.00032794367546490897,0.00028932877961099224,0.00027283259318685026,0.00037760962889572537,0.000356588854084694,0.0005062433724631165,0.0005062433724631165,0.0005632893545025775,0.0005632893545025775,0.000825006857939553,0.0006787634981460123,0.0006787634981460123,0.0006787634981460123,0.0005981614380187294,0.0005981614380187294,0.0004485069196403069,0.0005730535548139736,0.0005160075727745128,0.0005160075727745128,0.0002542900693375372,0.00019169203561626437,0.00019169203561626437,0.00019169203561626437,0.00012454663517366682,0.00016758121631235134,0.00023714880080755174,0.00011260216563388492,0.00022013441928792621,0.00022013441928792621,0.00022013441928792621,0.00022013441928792621,0.00022013441928792621,0.00022013441928792621,0.0005054829513505277,0.0006184132035025547,0.0005488456190073543,0.000570751540152481,0.0004632192864984397,0.0004632192864984397,0.0004632192864984397,0.0004632192864984397,0.0005446075127672146,0.0006830207611734473,0.00039767222911084587,0.00024170739582013434,0.0003928027314804183,0.00037089681033529166,0.00037089681033529166,0.00037089681033529166,0.00037089681033529166,0.00037089681033529166,0.0002895085840665168,0.00015109533566028398,0.00015109533566028398,0.00015109533566028398,0.0,2.6147651571611917e-05,2.6147651571611917e-05,0.00020626356211511654,0.00020626356211511654,0.00020626356211511654,0.00020626356211511654,0.00020626356211511654,0.00020626356211511654,0.00020626356211511654,0.00045732616115737865
-0.005911401669271177,-0.003978283356332962,-0.003631217475811429,-0.004986523482107805,-0.005548407639241559,-0.005533805628374587,-0.004946597774163786,-0.005258341204913725,-0.005473662535893209,-0.005962005538354559,-0.00542859313311565,-0.005297349464729445,-0.005786170899008664,-0.005300482718778643,-0.0052371158667338215,-0.0049912452200808755,-0.005003455055096068,-0.0051727243200291205,-0.0046514368107341,-0.003955232417354631,-0.005056986958895509,-0.005946285083950814,-0.005455612632366974,-0.0051572770596544915,-0.005440108347720951,-0.005349158068230048,-0.005410771442011864,-0.004746620115088596,-0.004764096459128664,-0.0053397819326786115,-0.004713619020905502,-0.004645916075958151,-0.00530981773642516,-0.006287231519746922,-0.005288172656947626,-0.005766707746407401,-0.006312411563961606,-0.006063239103935492,-0.006620394994763435,-0.005705204658542284,-0.005694857804560699,-0.0050419757651364696,-0.00432903232201286,-0.0032303981415339076,-0.0032832838027625653,-0.0030447701132571892,-0.0029047487887211786,-0.0029862797859923408,-0.003164568735084117,-0.0041928356784525726,-0.0036830855098833994,-0.004067519256944052,-0.004300557694183871,-0.005097763114724818,-0.005606872087285298,-0.005451779975514909,-0.005315321253760952,-0.0058786492584357196,-0.005095079546027897,-0.0042114394298689625,-0.004807837510711166,-0.004288403270338475,-0.004876766729646364,-0.004920790795995717,-0.0052220798251441155,-0.0053234748923818905,-0.005731972359621662,-0.005087113357675732,-0.004921590526481373,-0.005572408269960411,-0.005230322904473367,-0.005825794153509501,-0.0054344486659686775,-0.0048085993826981754,-0.00458715580465216,-0.004275383903963881,-0.003381504391772966,-0.004443575987603249,-0.005012639658343287,-0.004227003827408921,-0.004844469417123354,-0.004811537627271339,-0.005129695481675111,-0.005662013516545966,-0.006160088793261587,-0.006961389341980878,-0.008006397985916852,-0.007809325288718205,-0.007552826926326051,-0.008040136182359376,-0.007341304344320293,-0.007233445779467612,-0.006242415744541341,-0.006446206413020922,-0.005936525313021157,-0.005997531450368387,-0.005668724368561617,-0.0057319045299075114,-0.006178394422793343,-0.005681276427005827
0.04667630519880275,0.04293068400580646,0.04905583892586832,0.051347445578918856,0.0515782625531947,0.05318705126004358,0.05233283774866815,0.053565923899521556,0.052334077257996825,0.05322997423403212,0.054030049216758205,0.05544490654834909,0.054493901846298265,0.053945654447329974,0.05442587617425063,0.05334309895409698,0.053858733215339,0.0534416826510465,0.054830714290440695,0.05467598560180666,0.05529646048275738,0.05598854208622041,0.05641860709946998,0.056522570645966906,0.056384861901506655,0.05681588929215289,0.05727506464668457,0.05755443053147001,0.05755537086385656,0.05723597706857196,0.05690103162325276,0.05682841742066952,0.0572859931404275,0.05844058268755252,0.05844255159619709,0.05892001148899645,0.059362644313398306,0.058435099848336856,0.0581689399495239,0.05620952009987804,0.05637885415635243,0.05557205121044656,0.0551985991585305,0.05417540797547695,0.05449785286215636,0.05384242231411831,0.05353365831286257,0.053620104019330414,0.05441359810164219,0.05599759959973326,0.05495453212998025,0.05638024622639205,0.05334052535348107,0.05312328159408166,0.05177215126406347,0.050178402288375744,0.04994975077840506,0.048727337574830394,0.048336755876966266,0.04848483709784669,0.04957940874118648,0.04808994012233761,0.05066767053738387,0.050704397447833414,0.049852021283604504,0.05159820164716371,0.05161805156441025,0.0526787534266685,0.05300134147837472,0.05272060076930317,0.05069814553491795,0.051064817141130536,0.05139730415919608,0.0517896158909813,0.054078302933614965,0.05368779626508097,0.053492115914685924,0.053943443444194016,0.05279174871719892,0.0529071414233918,0.05353480041242996,0.05381762113593114,0.05368793096874833,0.05284371593682037,0.05311868127294792,0.0540732465738577,0.0540359091389091,0.05412279918102895,0.05431681529618271,0.054917851037918464,0.0521386019889797,0.05219957399840682,0.051017194692465906,0.05166720279723036,0.05134693567316516,0.05124310703970307,0.05140772306545336,0.050781820707367864,0.051180224138906716,0.05089486128241262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.376253773510146,-0.37666608242330335,-0.3504270149124704,-0.35200394898449516,-0.35159177976733924,-0.34345459378170035,-0.34625140738756965,-0.3401776049393924,-0.34409562488302525,-0.34038267832666874,-0.32880625201692587,-0.3285093300271272,-0.33652516408611166,-0.33765637545965205,-0.33895102786100606,-0.3452533174862731,-0.3446683696614118,-0.35016729203617303,-0.34473632875435467,-0.34944247244153026,-0.3574166336825687,-0.35615408426884737,-0.3453949704996755,-0.3406313474887866,-0.34207852588410603,-0.33969283091596747,-0.32998272842235316,-0.3273065636878093,-0.32173968634315736,-0.31613283321286767,-0.3196168624793102,-0.3148590945869764,-0.316616254235521,-0.31783624826634893,-0.30828770802862476,-0.3006085449046679,-0.3058486137793095,-0.30181581426923004,-0.309234548196467,-0.3171373901788539,-0.31703925717131426,-0.3203445950311462,-0.3201683374463641,-0.31390410746327413,-0.31441519917539956,-0.323554474549015,-0.3260350269001512,-0.327818791976031,-0.3214159247035212,-0.31927688697989776,-0.3191175812883312,-0.3111391101951532,-0.31997242448833985,-0.32635643057720853,-0.33537765380350637,-0.3370844019826769,-0.3380818101019082,-0.3450925623459025,-0.34851370621199235,-0.3458290033548885,-0.3425319520620113,-0.3499508953627921,-0.34995102222136387,-0.353448547703134,-0.3534733316909976,-0.34860380388235745,-0.3455970249367244,-0.342837310548528,-0.3402279953999353,-0.34143289722310527,-0.3452524572929083,-0.34417306545954096,-0.3349033127232134,-0.3324063082973555,-0.3254342169939406,-0.32480121673667783,-0.3245106914227622,-0.32769972484512555,-0.335383912485956,-0.33036643004294425,-0.3301664820863064,-0.3279171819630255,-0.3361204314522416,-0.3392100639908612,-0.3438281334758544,-0.3415469046252061,-0.34789040585458963,-0.3408326171055222,-0.34222926211148297,-0.3435458940683989,-0.3436882039768677,-0.35010390853043744,-0.35140403108077073,-0.3468881807015657,-0.3476527649021567,-0.3470316977825335,-0.34425681194465113,-0.35124536042574156,-0.3464914353461133,-0.349903081713815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7770196472610063,-0.7776291500916115,-0.7537692614505823,-0.7552737972635613,-0.7551303801616719,-0.7477758213507205,-0.7503399631527434,-0.7448170805498394,-0.7483371238566935,-0.7450526454167371,-0.7341363515651846,-0.7337556010703291,-0.7409345400193231,-0.7418754617056076,-0.7428842593821918,-0.7485498094602377,-0.7480216639486306,-0.7530579927730481,-0.7483004655583066,-0.7524856601440334,-0.7602453102279821,-0.7591434891926852,-0.7492462967555374,-0.7451326832071367,-0.7463285767780875,-0.7442713562132963,-0.7349701325399096,-0.7325609050925727,-0.7270024636152602,-0.721953646777722,-0.7248925773061472,-0.720736223515541,-0.7225431381154351,-0.7235839707714818,-0.7149718642541639,-0.7075576115684213,-0.7128376719343061,-0.7090533720139482,-0.7162828600701265,-0.7234089732672531,-0.7233022861348337,-0.7263212796705509,-0.7261214948272718,-0.7200697302717998,-0.720567703212733,-0.7293256386070315,-0.731642283111458,-0.7334099786672097,-0.7272240385877462,-0.7253431195542788,-0.7252736183580749,-0.7175007513701439,-0.7256914847771829,-0.7319687382926429,-0.7402032468983781,-0.7416993622895465,-0.7425826094392156,-0.7489037341291606,-0.7523180983641384,-0.7499431850657434,-0.7470929688004773,-0.7543618237359029,-0.7542046561163099,-0.7571839835269104,-0.7572796425387092,-0.7529655054838039,-0.7502782716816465,-0.747831395351662,-0.7452534203927466,-0.7463749823402547,-0.7497631415442949,-0.7488135752572088,-0.740386502940279,-0.7382156754483156,-0.7319504061594374,-0.7313759468373286,-0.7310606832619315,-0.7337102199847386,-0.7408602957088781,-0.7361426902622484,-0.735990983237272,-0.7338588001185145,-0.7413589793795897,-0.7440050787288435,-0.7481139130716675,-0.7458886516033121,-0.7514264256616974,-0.7452310224056798,-0.7463690920585043,-0.7475840917607968,-0.7477695006655656,-0.7534086477063326,-0.7545695681168129,-0.7507064337933699,-0.7513463544891994,-0.750756576760274,-0.7484615837393244,-0.7546030321789623,-0.7505407650132733,-0.7537255179384891
-5.56313501899701,7.634511482621336,4.708887757907461,-2.241914454448428,-3.9526239185452967,3.6914329815163227,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-1.3084262371701794,-5.306505076139305,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,4.811548713092901,-0.7235498940690399,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,2.8926230305614076,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,5.34746014340469,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,-7.935223164488197,3.3298506841744935,7.907442225150518,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-0.05441522290648093,6.79064712224798,1.1947249434101637,8.778429258664254,3.9110727130524348,6.506832292099885,4.320000464757978,-9.409873871919551
-7.400242964936383,-2.7984204265504764,-5.484673788684333,-2.3386799374951384,8.795490567414603,2.725784581147548,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,6.334403275718428,-4.973272397010946,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,2.5237372413487713,-3.6278502120767575,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,2.8658621919491423,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,3.0296126101487353,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,1.8653330832850346,-8.483175332415271,3.0304802193300584,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-8.44695963593266,-7.726093321731198,8.470264619394293,-8.15465914970079,-9.95924502657347,3.4402399818384066,5.23173438151884,7.33121136508792
1.2482557747461498,-1.3608912218786462,5.822464878103307,-7.277112118464628,6.376980765261939,0.8028823248798522,-1.5508589766275094,6.257382164983105,8.745740959533087,8.007701395574573,-4.131494125459578,4.068874698719402,5.03173069834058,5.901526260805965,-2.465893460402613,-8.395656215563168
-7.835460015641595,-8.51193276585322,6.773809642300074,7.649362880759338,-5.770910246130374,9.107753974917719,-9.188666816668501,-8.07967909856474,1.519354962203161,-8.90603066958159,1.7028626133287195,-9.840224868289482,-0.11732767650616704,3.1660377027053577,-7.73921562434835,9.27932365142861
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,48.0,49.0,49.0,49.0,50.0,50.0,51.0,52.0,53.0,54.0,54.0,55.0,55.0,56.0,57.0,58.0,59.0,60.0,60.0,61.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,68.0,69.0,70.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,76.0,77.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0
0.0,0.0,0.3333333333333333,0.5,0.6,0.6666666666666666,0.7142857142857143,0.75,0.6666666666666666,0.7,0.7272727272727273,0.75,0.7692307692307693,0.7857142857142857,0.8,0.8125,0.8235294117647058,0.8333333333333334,0.8421052631578947,0.85,0.8571428571428571,0.8636363636363636,0.8695652173913043,0.875,0.88,0.8846153846153846,0.8888888888888888,0.8928571428571429,0.896551724137931,0.9,0.9032258064516129,0.90625,0.9090909090909091,0.9117647058823529,0.9142857142857143,0.9166666666666666,0.918918918918919,0.9210526315789473,0.9230769230769231,0.9,0.9024390243902439,0.9047619047619048,0.9069767441860465,0.9090909090909091,0.9111111111111111,0.9130434782608695,0.9148936170212766,0.9166666666666666,0.9183673469387755,0.92,0.9215686274509803,0.9230769230769231,0.9056603773584906,0.9074074074074074,0.8909090909090909,0.875,0.8771929824561403,0.8620689655172413,0.864406779661017,0.8666666666666667,0.8688524590163934,0.8709677419354839,0.8571428571428571,0.859375,0.8461538461538461,0.8484848484848485,0.8507462686567164,0.8529411764705882,0.855072463768116,0.8571428571428571,0.8450704225352113,0.8472222222222222,0.8356164383561644,0.8378378378378378,0.84,0.8421052631578947,0.8441558441558441,0.8461538461538461,0.8481012658227848,0.85,0.8395061728395061,0.8414634146341463,0.8433734939759037,0.8333333333333334,0.8352941176470589,0.8372093023255814,0.8390804597701149,0.8409090909090909,0.8426966292134831,0.8444444444444444,0.8351648351648352,0.8369565217391305,0.8279569892473119,0.8297872340425532,0.8315789473684211,0.8333333333333334,0.8350515463917526,0.8367346938775511,0.8383838383838383,0.84
