1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0006217998878830233,0.0004663499159122675,0.00037307993272981397,0.00031089994394151166,0.0002664856662355814,0.00023317495795613374,0.00020769554718140051,0.00018692599246326048,0.00023529940754302703,0.0005169908877218742,0.0003304509213569673,0.0003351771617488841,0.0003351771617488841,0.00033765511742482325,0.00033765511742482325,0.00033765511742482325,0.00046617631235160715,0.00048664603812081377,0.0004382726230410472,0.00015658114286219992,0.00015671200899467497,0.000282916011808132,0.000282916011808132,0.0003928454977985718,0.0003952599042307325,0.00041079163154872367,0.0003688849010757833,0.00034841517530657674,0.00034841517530657674,0.00035936835035689784,0.0003592374842244228,0.00022830724101904898,0.0004988934016016466,0.00038648595993526766,0.00038407155350310694,0.0005969038008067029,0.0005099033102545058,0.000679349115149519,0.000679349115149519,0.0006868640515988233,0.0010598935391949004,0.0011279704933362777,0.0011300351901008699,0.001310283244198973,0.0013169403642659893,0.0010885763896444022,0.0013140771873261404,0.0011446313824311273,0.0011446313824311273,0.0013611090738283426,0.0009880795862322656,0.0009200026320908883,0.0006473517747436986,0.00046710372064559524,0.0004620569103269523,0.0004662263232525554,0.0002407255255708174,0.00027516529411519277,0.0003214588665542195,8.651306365737854e-05,0.00018946931779651455,0.00018946931779651455,0.00018946931779651455,0.00018946931779651455,0.00019161727041088205,0.00018744785748527892,0.0004590681286535947,0.0007140120094948299,0.0006677184370558031,0.0006677184370558031,0.0005647621829166672,0.0005647621829166672,0.0005647621829166672,0.0005647621829166672,0.0006518103476943315,0.000884499948561801,0.0006128796773934853,0.0003234960280078747,0.00047156503670154893,0.00047156503670154893,0.00047156503670154893,0.00047156503670154893,0.00047156503670154893,0.00047156503670154893,0.0003807586095611437,0.00015113070556041497,0.00015113070556041497,0.0001672205048208253,1.9151496127151057e-05,3.4557921776784406e-05,3.6947957017291475e-05,0.00016367904924035058,0.00016367904924035058,0.00016367904924035058,0.00016367904924035058,0.00016061735237360986,0.00016061735237360986,0.00014452755311319954
-0.007159531719248324,-0.005125492674632415,-0.0039100151739380196,-0.005566181079771984,-0.006196386400081055,-0.0056880006509511345,-0.0052273317789715956,-0.0049682024152140555,-0.005149221973254681,-0.00554655029261365,-0.005055723439402337,-0.004746578076400687,-0.005392065047237671,-0.004737447670306755,-0.004717474706685288,-0.0048176520859418035,-0.004835250482372466,-0.005365743105141591,-0.004777963275111247,-0.00416531090696654,-0.00491428350404507,-0.005977236854803303,-0.005506678094468748,-0.005236931968495395,-0.005420302189481185,-0.005109137231426958,-0.005094650563348258,-0.004471789091853512,-0.004520094205766112,-0.005178225550914034,-0.00460938147493255,-0.004473286911423546,-0.005306620751606139,-0.006181673283993899,-0.005146555258497843,-0.0056697316989382076,-0.00624378968030182,-0.006023851868245461,-0.006893398025444047,-0.006024560595541417,-0.006034613350412277,-0.005261531332124781,-0.004105363264184836,-0.0034112073529123377,-0.0034112073529123377,-0.002784411300739531,-0.002427734535755716,-0.0029584359349322576,-0.0019686266500934468,-0.0028226732409967316,-0.0035246359280438843,-0.00342660220152064,-0.004274052020134556,-0.004880383946421285,-0.005688191888250238,-0.006266609890810804,-0.006305212956210277,-0.006255650603856971,-0.007081603311746026,-0.006499472812576334,-0.0056801845803569565,-0.006061958055492933,-0.005285515277119202,-0.005392839820909462,-0.005299297252114093,-0.005706220249368482,-0.005497961573041571,-0.005861555526437923,-0.005035602818548868,-0.00468140811182457,-0.005239828731054946,-0.00507673832049974,-0.0059625173077059055,-0.005700967825309744,-0.005290352573979867,-0.004995182484467675,-0.00480332447031292,-0.004139910687744591,-0.0050415639975738,-0.005596206172512469,-0.004739803503772894,-0.005171910973215682,-0.004951703060776047,-0.005221880686128194,-0.005758755737304199,-0.005963751333667689,-0.006914885972676099,-0.007632287968278528,-0.007612959321668866,-0.007223038983106228,-0.007975026118472655,-0.007663851250431603,-0.007349449554080628,-0.006317163943109272,-0.006395382144222328,-0.005987098648778161,-0.006019229639244566,-0.005781735290195244,-0.005954812273945542,-0.006675822111630897
0.04865086282569788,0.04690778612236393,0.04953817989243283,0.04962193130589007,0.049955008673634206,0.04960016108343091,0.049564663298168096,0.04758472338974539,0.04739626885945093,0.04765608783219256,0.04772631760845611,0.04869149031256233,0.04814435225024488,0.04870903087361383,0.049011319646664935,0.04962208628627716,0.049890445566483255,0.0520814269473723,0.051841316735073306,0.05163737730216785,0.05193282896883635,0.05234817138275809,0.052362456767771695,0.05188747400225109,0.05205992894635114,0.05084311548926275,0.05040006843855068,0.05014861590205512,0.05091996573498877,0.0510685247869855,0.05144688771839251,0.05129658418594757,0.05203892960411201,0.052341579192670316,0.05237703655506824,0.0536454951952595,0.05390584396870775,0.05348047195793624,0.05406874693857407,0.0544393660337962,0.053632602468410354,0.053008574601280146,0.05191324052418016,0.05148740869174627,0.05104994126683645,0.05115253315259792,0.051515816506925195,0.051723926382813624,0.05060660646997438,0.05078053624317589,0.05120284015134561,0.05119398336108707,0.052152895513892884,0.05227124469243122,0.052019263572094965,0.05213817273701802,0.052614488712584825,0.053172453600883504,0.05436981156521768,0.05487049754581839,0.05524276125735432,0.05495835250119172,0.05373455991999467,0.054005769838859095,0.05267301407296358,0.05303606933721531,0.05236056005582958,0.05200021006652766,0.05151726816495824,0.050695362708868166,0.05010654552281357,0.05052085365539205,0.05156467516772188,0.051644506193144826,0.05318796128745705,0.05193731129913295,0.0520255536359255,0.0522986330765771,0.051854743174240825,0.05193733203836411,0.05221127404875022,0.052331863979489725,0.05231664150922037,0.052663191841750986,0.05267541657129969,0.053180793319292055,0.053429873480114444,0.053295331013479864,0.053979405980866535,0.053190821776413134,0.052797093816417284,0.052620098187183106,0.05227738192174376,0.05144130889942526,0.05129359729170178,0.05171300117766585,0.051541652465836155,0.05103778433064978,0.05021090952841202,0.05107442280314103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.288724364289095e-05,-8.995481402230415e-05,-8.995481402230415e-05,-8.995481402230415e-05,-8.995481402230415e-05,-8.995481402230415e-05,-8.995481402230415e-05,-8.995481402230415e-05,-0.00011722288042935146,-0.00011722288042935146,-5.433563678646052e-05,-2.7268066407047305e-05,-2.7268066407047305e-05,-2.7268066407047305e-05,-2.7268066407047305e-05,-2.7268066407047305e-05,-2.7268066407047305e-05,-2.7268066407047305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.052516783074154e-06,-5.052516783074154e-06,-5.052516783074154e-06,-5.052516783074154e-06,-5.052516783074154e-06,-3.299259028418621e-05,-3.299259028418621e-05,-3.299259028418621e-05,-3.6571774268142133e-05,-3.6571774268142133e-05,-3.1519257485067983e-05,-3.1519257485067983e-05,-3.1519257485067983e-05,-3.1519257485067983e-05,-5.156779836843865e-05,-2.3627724867326603e-05,-2.3627724867326603e-05,-2.3627724867326603e-05,-2.0048540883370673e-05,-2.0048540883370673e-05,-2.0048540883370673e-05,-2.0048540883370673e-05,-2.0048540883370673e-05,-2.0048540883370673e-05,0.0,0.0,0.0,-7.933155687493109e-05,-7.933155687493109e-05,-0.00011543956917755143,-0.00011543956917755143,-0.00011543956917755143,-0.00011543956917755143,-0.0001738063277961853,-0.0001738063277961853,-0.0001738063277961853,-0.0001738063277961853,-9.44747709212542e-05,-9.44747709212542e-05,-5.836675861863386e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.045826067557769e-08,6.045826067557769e-08,6.045826067557769e-08,6.045826067557769e-08,6.045826067557769e-08,6.045826067557769e-08,6.045826067557769e-08,6.045826067557769e-08,6.045826067557769e-08,6.045826067557769e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3446990817535155,-0.3147150765988271,-0.2989949032933327,-0.3057326025992012,-0.3175468708050375,-0.30682536931770016,-0.3092017595349605,-0.29885117954885654,-0.29248357794300134,-0.2914572770967211,-0.29207601537902905,-0.29473610821943186,-0.3009616023251855,-0.29493554132558175,-0.29107473344685647,-0.29838254759913985,-0.29764539391640865,-0.3024676173819497,-0.3125580318185764,-0.31832395845725137,-0.3115878903451261,-0.309360737812686,-0.3137563222712219,-0.3138198762544028,-0.30994504071869267,-0.30949534113550453,-0.31015047047459837,-0.31402951730902934,-0.31025214021173164,-0.3065484356186842,-0.30695223833204666,-0.3060506719592956,-0.29756252810102995,-0.2994262879367202,-0.3003399512262676,-0.29410647017283303,-0.29149514287989203,-0.28473674276569527,-0.2837566880173449,-0.28086936914341015,-0.28762825173622386,-0.2923917280331115,-0.28994384329252243,-0.2935880840129517,-0.29006410470784927,-0.29814103856171964,-0.3025964825023129,-0.3109271703327499,-0.3180542072598006,-0.3182488007050296,-0.3131690511919141,-0.31259327966984873,-0.3166089033583038,-0.31833768522541356,-0.3251657718157956,-0.3213103832509225,-0.3206633960415995,-0.3171072761869095,-0.30522296292440654,-0.3068581266839111,-0.307818024628056,-0.3067309018070941,-0.3108510620102477,-0.30465473184591474,-0.3093078897264697,-0.3042077769168913,-0.2994522218451071,-0.2974720766495579,-0.3034691481267219,-0.30050677350498944,-0.2998238845909438,-0.2961053692741783,-0.2937589037603374,-0.29478775409262475,-0.2886507515126026,-0.29644824553156407,-0.2948025793827926,-0.296482034020347,-0.290937956226594,-0.2944347317695949,-0.2962194396989185,-0.29656734165278964,-0.29595119491133237,-0.29227513879883404,-0.2908080276403721,-0.2858796507794466,-0.2911823390574241,-0.28856519291618016,-0.28710519133726403,-0.28547686463506744,-0.29013716977473514,-0.294695835164597,-0.29160684655955,-0.2950660482781772,-0.29140180923070846,-0.2894921987128267,-0.285605913501061,-0.28543684899953325,-0.298551024118785,-0.30044901005020297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5267295123938795e-05,4.5267295123938795e-05,4.5267295123938795e-05,4.5267295123938795e-05,4.5267295123938795e-05,4.5267295123938795e-05,4.5267295123938795e-05,4.5267295123938795e-05,4.5267295123938795e-05,4.5267295123938795e-05,0.0,0.0,0.0
-0.7503512318526724,-0.722247797091772,-0.7066340534675551,-0.7133243999408242,-0.7240101148807796,-0.7133548492653793,-0.7159250833870591,-0.7051979751462245,-0.6987829945525669,-0.6980067468720879,-0.6985199708998794,-0.701047602504917,-0.7072521784544773,-0.7012407803085227,-0.6979132434368684,-0.70525851207686,-0.7045390568879881,-0.7098332325729715,-0.7199190816083817,-0.7254020671668715,-0.7190928864855076,-0.7168936615942607,-0.7205747444575475,-0.7206830887084155,-0.7169594624960858,-0.7165806803674626,-0.7172300356715992,-0.7210947790663359,-0.7176015569822022,-0.7141856897877454,-0.7145481715922337,-0.7136686640727045,-0.7059969380605167,-0.7079403154190751,-0.7088131633657135,-0.7025299410908362,-0.7000025519570278,-0.692988827580045,-0.6919997213063731,-0.6890668947493626,-0.6953630026327798,-0.6999909937503419,-0.6974812326881605,-0.7010310516736531,-0.6974127820404937,-0.7052554366131354,-0.7093821814413597,-0.7178510751229593,-0.7243155596247789,-0.724510775575026,-0.7199260966070401,-0.7194083941403512,-0.7234920877478792,-0.7250608450788728,-0.7318606427382786,-0.7283452436293668,-0.7277058128906175,-0.7242813483624346,-0.7127192910688225,-0.7143270381473925,-0.7151904523105977,-0.7141779058160145,-0.7179529908498525,-0.7119799387417609,-0.7160624776964575,-0.7107209887971943,-0.7062684114789893,-0.7042811254975992,-0.7106027942231526,-0.7075992767801995,-0.7070139360329554,-0.7032834734987967,-0.7011759067515811,-0.7022401734913973,-0.6967721208766096,-0.7047367397165226,-0.7030387346357347,-0.7047953146781973,-0.6990933444043808,-0.7026947413507626,-0.7043360151613667,-0.7046836609093664,-0.7040785524816447,-0.7001254811590122,-0.6987228313325899,-0.6938901712636685,-0.6992704110068447,-0.6965297889526896,-0.6947888734201697,-0.6932284832672726,-0.697257204280876,-0.7017350679926236,-0.6987481345880999,-0.7024946241774543,-0.6987548394017765,-0.696662508202474,-0.6927569974919241,-0.6926085029513395,-0.7054855066431911,-0.7073005558540082
1.2482557747461498,-5.56313501899701,7.634511482621336,4.708887757907461,-2.241914454448428,-3.9526239185452967,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,2.343838816842918,-7.935223164488197,5.03173069834058,3.3298506841744935,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,6.79064712224798,1.1947249434101637,8.778429258664254,6.506832292099885,4.320000464757978
-7.835460015641595,-7.400242964936383,-2.7984204265504764,-5.484673788684333,-2.3386799374951384,8.795490567414603,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-3.6278502120767575,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,-7.907717685764199,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,-7.726093321731198,8.470264619394293,-8.15465914970079,3.4402399818384066,5.23173438151884
-1.3608912218786462,3.6914329815163227,5.822464878103307,2.8926230305614076,8.582604436315833,-3.929648614029002,3.9110727130524348
-8.51193276585322,2.725784581147548,6.773809642300074,2.8658621919491423,4.144119371189623,-6.273572994037269,-9.95924502657347
1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,91.0,92.0,93.0
1.0,0.5,0.6666666666666666,0.75,0.8,0.8333333333333334,0.8571428571428571,0.75,0.6666666666666666,0.7,0.7272727272727273,0.75,0.7692307692307693,0.7857142857142857,0.8,0.8125,0.8235294117647058,0.8333333333333334,0.8421052631578947,0.85,0.8571428571428571,0.8636363636363636,0.8695652173913043,0.875,0.88,0.8846153846153846,0.8888888888888888,0.8928571428571429,0.896551724137931,0.9,0.9032258064516129,0.90625,0.9090909090909091,0.9117647058823529,0.9142857142857143,0.9166666666666666,0.918918918918919,0.9210526315789473,0.9230769230769231,0.925,0.926829268292683,0.9285714285714286,0.9302325581395349,0.9318181818181818,0.9333333333333333,0.9347826086956522,0.9361702127659575,0.9375,0.9387755102040817,0.94,0.9411764705882353,0.9423076923076923,0.9433962264150944,0.9444444444444444,0.9454545454545454,0.9464285714285714,0.9473684210526315,0.9482758620689655,0.9491525423728814,0.95,0.9508196721311475,0.9516129032258065,0.9523809523809523,0.953125,0.9384615384615385,0.9393939393939394,0.9402985074626866,0.9411764705882353,0.9420289855072463,0.9428571428571428,0.9436619718309859,0.9444444444444444,0.9452054794520548,0.9459459459459459,0.9466666666666667,0.9473684210526315,0.948051948051948,0.9487179487179487,0.9367088607594937,0.9375,0.9382716049382716,0.9390243902439024,0.9397590361445783,0.9404761904761905,0.9411764705882353,0.9418604651162791,0.9425287356321839,0.9431818181818182,0.9438202247191011,0.9333333333333333,0.9340659340659341,0.9347826086956522,0.9354838709677419,0.9361702127659575,0.9368421052631579,0.9375,0.9381443298969072,0.9285714285714286,0.9292929292929293,0.93
