1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,4.773674132252381e-05,3.580255599189286e-05,2.8642044793514287e-05,2.3868370661261906e-05,2.0458603423938776e-05,1.790127799594643e-05,1.5912247107507937e-05,1.4321022396757143e-05,0.000126958994051668,0.00021380968835270077,0.0001994886659559436,0.0001994886659559436,0.0001994886659559436,0.0001994886659559436,0.00020735932437626614,0.00020735932437626614,0.00023577946135624472,0.00024406721138202635,0.0001314292397271155,4.457854542608275e-05,4.457854542608275e-05,7.103643058810616e-05,7.103643058810616e-05,8.668266637151256e-05,8.220391711715735e-05,9.154133455502867e-05,9.068600404807392e-05,8.239825402229229e-05,8.239825402229229e-05,8.239825402229229e-05,8.239825402229229e-05,5.594036886026888e-05,0.0003515865054451894,0.00033594026966178304,0.0003325483604958157,0.00039063680783545384,0.00036307200136243,0.00042131459222302106,0.00042131459222302106,0.0004357051119690147,0.0006128848220038174,0.0006128848220038174,0.0005526624146814818,0.0006300566831934473,0.0006300566831934473,0.0005626308184159378,0.0007037400714378806,0.0006454974805772895,0.0006454974805772895,0.0006809778380679088,0.0005037981280331061,0.0005037981280331061,0.00026837439877052115,0.00019098013025855564,0.00019098013025855564,0.00019098013025855564,5.821191866404174e-05,6.92185429061798e-05,6.92185429061798e-05,5.3480679110506914e-05,5.3480679110506914e-05,5.3480679110506914e-05,5.3480679110506914e-05,5.3480679110506914e-05,5.3480679110506914e-05,0.0002154978568839283,0.00036397055848297333,0.0003529639342408353,0.00035334631181518363,0.0003192132983742435,0.0003192132983742435,0.0003192132983742435,0.0003192132983742435,0.00035384339760713977,0.0004392497537233309,0.0002772325759499095,0.00012041883292343569,0.00019485173796875976,0.00019446936039441143,0.00019446936039441143,0.00019446936039441143,0.00019446936039441143,0.00019446936039441143,0.00015983926116151516,7.443290504532407e-05,7.443290504532407e-05,8.052955085884328e-05,6.096645813519208e-06,6.096645813519208e-06,6.096645813519208e-06,8.176791813891416e-05,8.176791813891416e-05,8.176791813891416e-05,8.176791813891416e-05,8.176791813891416e-05,0.00039825253347413605,0.0003921558876606168,0.0004639884039331077
-0.005636748883216747,-0.00534063789890335,-0.003885620135599973,-0.004966544972007603,-0.005168972957770124,-0.004972298253423287,-0.00460013447380242,-0.004915413266588238,-0.005302534314522205,-0.0054197708368135256,-0.0049177674866330125,-0.004467043322479225,-0.005063463642137028,-0.0045708267179706994,-0.004693961808177027,-0.004818443013126367,-0.0047476977417237,-0.004728059552073993,-0.004137907390998979,-0.0037802146738742494,-0.0046802444148223545,-0.005536635121210648,-0.0051061523297301955,-0.005060539958086025,-0.005101305485129976,-0.004881842205994585,-0.004751360697249957,-0.004193275686424297,-0.004116238463157512,-0.004763164615897919,-0.004254834057549306,-0.003996598538814183,-0.003972808710245701,-0.004713020071927238,-0.003951250964594938,-0.004319809718780992,-0.005130761588385052,-0.00503247995496704,-0.0057026875824362335,-0.004881686374394056,-0.0048247961605185465,-0.004489302934803635,-0.004252905458936013,-0.0035096763915319963,-0.0035096763915319963,-0.002837207238363082,-0.0024158594860034356,-0.002932783535971667,-0.0020898150230448777,-0.0028886740726391303,-0.0035215860014448765,-0.0033810779796218994,-0.0040729013255258965,-0.004478364433559545,-0.005277501159170711,-0.005570303728472592,-0.005409380998021485,-0.005641589447070605,-0.00579946911312193,-0.00515475042500268,-0.004616879231399779,-0.004708119551103807,-0.004926035767612802,-0.004901773903171691,-0.005000325538709782,-0.004937100979787607,-0.005458404086949603,-0.004673039940216733,-0.004515160274165408,-0.004994611451317366,-0.004733780159304896,-0.00532310051300256,-0.005091716921975725,-0.004707293001238272,-0.004459823539219842,-0.004322197904743264,-0.0035371938253702883,-0.004404377206808263,-0.005066469420325926,-0.004466141358483245,-0.005041014879946848,-0.004948349880445091,-0.005249390191758241,-0.005691741214100099,-0.006017243126231369,-0.006881787582721221,-0.007681779264202465,-0.007892059915119414,-0.007470307211045002,-0.007817771642061572,-0.007363220316164426,-0.007096276170353316,-0.006188153958339199,-0.0062389735515507696,-0.005730015857470294,-0.005661637089156008,-0.005723783609345667,-0.004646319576990743,-0.005217946784775151,-0.004770878708674731
0.06057249568302851,0.05902243779987828,0.05554370561499635,0.05737249361028254,0.058275410864047784,0.0578099051174571,0.05697295425741544,0.05670474225092588,0.05702497305980022,0.05422040293232091,0.053339431089135414,0.05345459204322913,0.05403556468966619,0.052467546231541165,0.052327647245573275,0.05338883818200576,0.053715583149604965,0.0541789796017335,0.05269811958406839,0.05560448796322006,0.05663693632541607,0.05691528344199785,0.055854915524716706,0.05702176288960832,0.05631421389081479,0.05556047850037309,0.052210941974363156,0.049900722931136024,0.05039739131762574,0.050378798117110525,0.050638231350679554,0.05017262700077556,0.04728175104092964,0.0474247907414068,0.04705022146978882,0.047189305776809035,0.051125878581371555,0.05278010114266061,0.05390998485612438,0.0540735679226535,0.05280595544296871,0.05247390719980145,0.05635495219562912,0.05663558359060568,0.05575585772537012,0.05316265337470244,0.053374980062753076,0.053536916686656576,0.05286378451627769,0.05244013318076189,0.05336864415353217,0.05361060405428162,0.05434385308209664,0.05230397366514903,0.053637451549379524,0.05245414690028215,0.04904217819586593,0.04975090406949264,0.04751351359865788,0.04716806916130159,0.04622175883751686,0.046445245162208125,0.04586664904432948,0.0481135311138141,0.04886759679669648,0.04992774910570704,0.05302430628569739,0.05157636313476797,0.054261097208408895,0.05545163087099479,0.05541475224240396,0.055500631968136524,0.055570894618705416,0.05499300817083239,0.055224155603165695,0.05692206834477346,0.056401137261574905,0.05525525798728485,0.05422974994656308,0.053374524888746555,0.053792672686727196,0.05408077101142543,0.05519806814961244,0.05579400933152898,0.05502062717244797,0.05607910668712348,0.05648007106931461,0.05861880874228246,0.058951581964151366,0.059219036388075665,0.06017451053849311,0.05989648419871176,0.05862912799939901,0.057707251041801785,0.0571805255278522,0.056863245880138344,0.05778923126872522,0.05226091666300694,0.05360464844089794,0.05299827974394933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036182568852912655,-0.0036182568852912655,-0.0036182568852912655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2689484105556075,-0.31259953588812145,-0.3301132277165925,-0.32456081285713956,-0.3179496332285651,-0.3160862757800753,-0.3175535474418409,-0.3180239337811968,-0.32424089268337614,-0.3294524350459166,-0.33570725169469845,-0.33526413625759544,-0.33593645636182773,-0.34118322059501877,-0.34136924040933836,-0.33895749223727634,-0.34162631560106577,-0.33529229802898786,-0.3356093237519236,-0.33356941069434626,-0.3301001175002458,-0.3305980987688574,-0.33118028471968397,-0.32131052858385745,-0.3255824815435238,-0.33135765516706084,-0.3334516163875912,-0.34530577883040825,-0.34501303892505153,-0.3441690210770337,-0.3402917455603352,-0.3335558583081751,-0.3181099040413739,-0.3269333926669097,-0.3300402229930295,-0.3267225437577328,-0.3271689711642359,-0.3239750808629319,-0.31903237430719067,-0.3191165845730111,-0.3284823688738276,-0.33618596177945037,-0.3478467714230513,-0.3404485296765752,-0.34127278430072716,-0.3482306159570269,-0.3405549313095417,-0.33972272113026347,-0.34215573180332115,-0.34502452558320823,-0.3433792699131295,-0.33938104306701083,-0.33356231768707456,-0.3436657565349726,-0.3428988634686716,-0.34291325467858486,-0.3504412267460018,-0.34685399719804744,-0.34963324854295724,-0.3434437141601538,-0.3474645118166405,-0.34316176228757433,-0.34991235776206076,-0.3432807907711794,-0.33895985617260543,-0.33884442611581034,-0.3322448966102187,-0.3341055590752151,-0.32904202397674187,-0.32697277730092633,-0.3228042200205814,-0.32867555021289163,-0.32929000495005656,-0.3311404490030049,-0.3290515854417781,-0.3290536341184743,-0.3323113700944097,-0.33813605473151975,-0.34313056330351943,-0.3493937353151636,-0.3521655160806228,-0.35346570194909444,-0.3484730809747999,-0.34290187040086506,-0.34927828009313017,-0.34600725363722623,-0.34239062115493846,-0.3416098958941633,-0.3392297816291227,-0.3300513015258831,-0.32543080409595804,-0.31907635437032705,-0.325440800265313,-0.326639691772196,-0.32764389445778114,-0.3274883472700505,-0.3312557824934187,-0.2945462855621398,-0.2917400722960627,-0.2972445685515866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6768427847000192,-0.718342543877915,-0.7346995712511473,-0.7299321666549098,-0.7239460337937895,-0.722545572252065,-0.7241638505057424,-0.7248560822919361,-0.7302910841942656,-0.73508220325582,-0.7412432740989955,-0.7408071453120247,-0.7413198438407748,-0.7461710747613002,-0.7463689984560535,-0.7438756944140514,-0.7461596578991271,-0.7396749633886255,-0.7401244401984435,-0.7382189142533074,-0.7348834294365526,-0.7353001469354338,-0.7358715936965129,-0.7263945094923064,-0.7304594834272357,-0.7360210745120814,-0.7379798548293637,-0.7493032551810305,-0.7489634404773063,-0.7482944161884355,-0.744249172163037,-0.7381065325992975,-0.7228852333079758,-0.7313782779086466,-0.7340247712454373,-0.7309450248253112,-0.7310174150436669,-0.7282112003121899,-0.7239392250646469,-0.7239212062363224,-0.7330678410371629,-0.7400744138708981,-0.7520345658528366,-0.744979343215742,-0.7457370499956059,-0.7520227408532072,-0.7453123444750901,-0.7446065886771367,-0.7467085157863207,-0.7491824041288677,-0.7477055384471518,-0.7442806332768678,-0.7387412358528253,-0.748170603622094,-0.7474530492245318,-0.7474845705915106,-0.7543569777719379,-0.7509565193459589,-0.7535023763664037,-0.7481567799040444,-0.7515374607089026,-0.7473591136993246,-0.7537100564022501,-0.7477413621739656,-0.7439412750402342,-0.7438423041190516,-0.7379097845668318,-0.7397768123275419,-0.735244383609097,-0.7331662181999854,-0.7297219387007094,-0.7352996963822174,-0.7357960245781946,-0.7375308762966516,-0.7355451067649976,-0.7354068272345768,-0.7383394795908969,-0.7434520985933604,-0.7478077750831095,-0.7535624411256835,-0.7559343709424071,-0.7569936450673383,-0.7524495082932943,-0.747004825615914,-0.7527533042104337,-0.7499247442928447,-0.7466685491588503,-0.7458761289763263,-0.7438978562205566,-0.735148326874236,-0.7309386890418877,-0.7251369332747998,-0.7308340644501317,-0.732157438349231,-0.7329592864939417,-0.7328569185869181,-0.7361534846888882,-0.6628906718943256,-0.6603000161742285,-0.6658537252711252
1.2482557747461498,-1.3608912218786462,-5.56313501899701,7.634511482621336,4.708887757907461,-2.241914454448428,-3.9526239185452967,5.822464878103307,-6.419864596958702,-9.535221763806744,4.077196049557101,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-4.505085596392811,9.61613603381333,7.290518715550995,-6.123879780921715,7.011033906840125,-6.146379174500214,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,-2.3575338383504763,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,4.811548713092901,6.257382164983105,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,5.576781693078323,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,-7.935223164488197,5.03173069834058,3.3298506841744935,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,6.79064712224798,1.1947249434101637,8.778429258664254,3.9110727130524348,4.320000464757978,-9.409873871919551
-7.835460015641595,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-5.484673788684333,-2.3386799374951384,8.795490567414603,6.773809642300074,8.057974484138775,-2.0969103949009193,7.6254456209151185,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,-0.02648763853404512,3.968503666509014,4.034353480879385,-4.077771670807326,-7.362521147364285,-1.3820147722918663,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,9.73526284482201,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,2.5237372413487713,-8.07967909856474,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,4.9361761255429615,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,-7.726093321731198,8.470264619394293,-8.15465914970079,-9.95924502657347,5.23173438151884,7.33121136508792
3.6914329815163227,6.820608327089606,-1.332029084131503,-6.275956394049545,-3.0420654000337777,-4.441111989406958,-4.599811248481161,8.839416793522489,-9.549902794888936,-8.827554094129972,6.376980765261939,0.8028823248798522,-1.5508589766275094,-4.483352732230865,-2.289294129537487,-9.485124256361006,8.582604436315833,2.343838816842918,6.506832292099885
2.725784581147548,7.792497176713898,4.692210181211092,2.069885183060307,1.3716312913205209,-7.327646518572584,6.56740645477119,1.3116674888375845,-7.530104906331816,-5.984051747047834,-5.770910246130374,9.107753974917719,-9.188666816668501,2.01949356593796,9.338508170489888,-9.806900031217877,4.144119371189623,-7.907717685764199,3.4402399818384066
1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,21.0,21.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,36.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,43.0,44.0,44.0,44.0,45.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,51.0,52.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,61.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,79.0,80.0,81.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875,0.8888888888888888,0.8,0.8181818181818182,0.8333333333333334,0.8461538461538461,0.7857142857142857,0.8,0.8125,0.8235294117647058,0.8333333333333334,0.7894736842105263,0.8,0.8095238095238095,0.8181818181818182,0.782608695652174,0.7916666666666666,0.8,0.8076923076923077,0.7777777777777778,0.75,0.7586206896551724,0.7666666666666667,0.7741935483870968,0.78125,0.7575757575757576,0.7647058823529411,0.7714285714285715,0.7777777777777778,0.7837837837837838,0.7894736842105263,0.7948717948717948,0.8,0.8048780487804879,0.8095238095238095,0.813953488372093,0.8181818181818182,0.8,0.782608695652174,0.7872340425531915,0.7916666666666666,0.7959183673469388,0.8,0.803921568627451,0.8076923076923077,0.8113207547169812,0.7962962962962963,0.8,0.7857142857142857,0.7719298245614035,0.7758620689655172,0.7627118644067796,0.7666666666666667,0.7704918032786885,0.7741935483870968,0.7777777777777778,0.78125,0.7846153846153846,0.7727272727272727,0.7761194029850746,0.7647058823529411,0.7681159420289855,0.7714285714285715,0.7746478873239436,0.7777777777777778,0.7808219178082192,0.7837837837837838,0.7866666666666666,0.7894736842105263,0.7922077922077922,0.782051282051282,0.7721518987341772,0.775,0.7777777777777778,0.7804878048780488,0.7831325301204819,0.7857142857142857,0.788235294117647,0.7906976744186046,0.7931034482758621,0.7954545454545454,0.797752808988764,0.8,0.8021978021978022,0.8043478260869565,0.8064516129032258,0.8085106382978723,0.8105263157894737,0.8125,0.8144329896907216,0.8061224489795918,0.8080808080808081,0.81
