1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0001467950452216371,0.00011009628391622783,8.807702713298227e-05,7.339752261081856e-05,7.366921890144302e-05,6.446056653876264e-05,5.729828136778902e-05,5.1568453231010114e-05,8.936578199651435e-05,0.0001794138323722938,0.00013537531880580266,0.00013537531880580266,0.00013537531880580266,0.00013537531880580266,0.00013797407161520448,0.00013797407161520448,0.00016522924297147635,0.00016970877508720728,0.00013191144632170303,4.1863395945923586e-05,4.331013847734266e-05,0.00013754578912057448,0.00013754578912057448,0.00019588188209817002,0.00019373737479428388,0.00020870148481023088,0.00023482532504925935,0.00023034579293352843,0.00023034579293352843,0.00023034579293352843,0.00022889905040210934,0.00013466339975887754,0.0002468931409353614,0.00018855704795776586,0.00018057286278773123,0.00025657490950343754,0.0002031958979081372,0.0003620946555571103,0.0003620946555571103,0.00036983183103996844,0.0005277057491125281,0.0005324436096471264,0.0005862679525421355,0.0006855741602770527,0.0006855741602770527,0.0005946080035453994,0.0006685605423946805,0.0005096617847457074,0.0005096617847457074,0.0005542818997403776,0.0003964079816678179,0.00039167012113321966,0.00022561603706172662,0.00012630982932680944,0.00012630982932680944,0.00012630982932680944,5.235729047752824e-05,5.9359187277574496e-05,6.215027332111545e-05,9.792982843587205e-06,5.918568774948008e-05,5.918568774948008e-05,5.918568774948008e-05,5.918568774948008e-05,5.918568774948008e-05,5.918568774948008e-05,0.000168187660002872,0.00031819979547987877,0.0003154087094363378,0.00032474793348714057,0.0002753552285812477,0.0002753552285812477,0.0002753552285812477,0.0002753552285812477,0.000365486694314604,0.00048442517683345285,0.00037542320458006095,0.00021840917230300794,0.0003826761715883975,0.0003733369475375947,0.0003733369475375947,0.0003733369475375947,0.0003733369475375947,0.0003733369475375947,0.00028320548180423846,0.00016426699928538956,0.00016426699928538956,0.00016426699928538956,0.0,2.9730076655076763e-06,2.9730076655076763e-06,0.00011181699134579225,0.00011181699134579225,0.00011181699134579225,0.00011181699134579225,0.00011181699134579225,0.00011181699134579225,0.00011181699134579225
-0.004447830385484686,-0.0037573974843722047,-0.0028159324504590058,-0.004503117742413021,-0.005366622425772549,-0.005091769883949789,-0.004898105781959959,-0.0049455193252197285,-0.00534502475157896,-0.005526896637448303,-0.005327667094590155,-0.0051570026743606836,-0.005481411280694975,-0.00506254462915941,-0.0045942678275513295,-0.004474122987175438,-0.004313239461694684,-0.004661231496873669,-0.0040925159331053505,-0.003546097134587195,-0.004420796385392755,-0.005215921868374251,-0.0051721348453053154,-0.0046977631054805295,-0.00505639531895472,-0.004972917221433282,-0.00483815918152381,-0.004247218842561679,-0.004092497171712501,-0.0046497051024432965,-0.0040301388209287746,-0.003866857431232196,-0.004518941418895306,-0.005319120350691703,-0.004588939105425538,-0.0049904940834406665,-0.005504416982649074,-0.00521962387362841,-0.00600655843242775,-0.0052793949391878705,-0.005201108918886388,-0.004522246501034033,-0.003496240691842306,-0.002859716575035964,-0.002818860168840631,-0.002249177411239234,-0.0020272960500516968,-0.002407179170784546,-0.0015667671454789368,-0.002469158459752774,-0.003030878205917753,-0.003066430623912525,-0.0036938949037689075,-0.004195359309507579,-0.005025476707038501,-0.005612316351625591,-0.005753104831599881,-0.005848972080968712,-0.006706972270715356,-0.005903725345911282,-0.005176101308844277,-0.005609419732502186,-0.004994715936395305,-0.005089210253165782,-0.0049904829741616195,-0.005300296708755453,-0.005197741320722993,-0.00554615771607167,-0.0046137105897291085,-0.004514566200259346,-0.005006680026425903,-0.004704098867787315,-0.005357834696001517,-0.005163882038857914,-0.004647248110104485,-0.004346613652145176,-0.0040603594406002416,-0.0032436183641029958,-0.004147146932313705,-0.004749914489162699,-0.00400130450921829,-0.004594777093345509,-0.004669423651686028,-0.004866043775809942,-0.005374044508272491,-0.005601036450644354,-0.006418669108318964,-0.007304556370741966,-0.0073634043704755014,-0.007013919102112215,-0.007726047183716156,-0.007322959845650906,-0.007111058576285334,-0.006285548601338664,-0.006509704151792262,-0.006406392556874202,-0.0063911485170735916,-0.006014514325552794,-0.006038312284006209,-0.006298272925676413
0.0380526404649785,0.04616032001270346,0.04996956873015101,0.051025915406523896,0.05238712505988824,0.05186386341488214,0.05283811808674529,0.0537496372943484,0.05452262368158569,0.05495940422660396,0.05693032984251688,0.05727122433643146,0.05448243792450343,0.05546318576262711,0.05288008669648867,0.05108235798083623,0.0503787485790131,0.050382779779125884,0.05038176562771649,0.05035776441162678,0.04926314761766837,0.04981905302200824,0.05242037555963945,0.05126114696671049,0.053128285706254455,0.05600850387495561,0.056063493446419435,0.055272990763142814,0.05438100335331839,0.054342642272676114,0.055973602157958414,0.054485192442464046,0.054839075115775834,0.05440483641660974,0.05442704991563598,0.05443784468401543,0.055242137083358976,0.05432235972473087,0.0547667931463679,0.051542608271406276,0.05079934300830587,0.049086048759912605,0.04899442307310038,0.04933693162215611,0.046734412594709146,0.043271464190865985,0.04375411856035986,0.04319681154209285,0.04075819197456791,0.044096377941881794,0.044773890900939556,0.04729763511334055,0.047247736041326406,0.04811967695576775,0.04996016244217018,0.05273893545752373,0.05223874093554304,0.053609845680668025,0.05590321760760575,0.05309991310605933,0.05346519498287573,0.053351017678401357,0.0530224867491807,0.051718613903282765,0.05282594576475054,0.05288961008759829,0.05254246639349426,0.053310605187065416,0.05316044810373645,0.055392873999944595,0.054698100024637784,0.05460375607305098,0.052963280407312616,0.05435281773482524,0.0527164238645781,0.053272989017238516,0.05336512768963862,0.05275958971090426,0.053971264617515016,0.054442302229978166,0.0525170908326341,0.05325817147140747,0.055107334791811555,0.053869857109985944,0.057120537803480496,0.05539448485992978,0.055108237395779656,0.05448983262028739,0.05427856556806755,0.05352154856848497,0.05507504658242689,0.05517841408159022,0.053789460158737146,0.054805191809120093,0.054001241781847654,0.05532709215018859,0.05486461339631017,0.05416443126378132,0.05365379342998459,0.05264039838129346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37547976520350956,-0.37058253519749473,-0.32991790251033754,-0.34191761255499936,-0.34314650355640586,-0.34705077878384377,-0.3422982368782807,-0.3326809429293368,-0.3344786492648988,-0.32911089528285603,-0.3237945269304932,-0.3140848409505506,-0.3263884558544124,-0.3187377942598066,-0.32115624582848146,-0.32207447476835743,-0.32831553227879606,-0.3358964722765097,-0.3350322945076551,-0.3339659197051467,-0.3392934528717898,-0.34922502791943033,-0.34760810853052765,-0.3516519867604909,-0.35161932694442655,-0.3488999139353096,-0.33784085911026934,-0.34047585324597107,-0.3434075015821902,-0.3453174372430324,-0.34549793541640755,-0.34647438510682504,-0.34476306393724426,-0.34823095275552024,-0.3483711825451657,-0.3417229217512948,-0.3401950081450753,-0.34109297765478336,-0.3410420076812894,-0.3496802809118574,-0.34281273099207,-0.3426678353925206,-0.3460491943566636,-0.34354548057792217,-0.3436314669026296,-0.3527586518975112,-0.35846720375858165,-0.3582070432921505,-0.3586604726358072,-0.35307733339788744,-0.35412080353880054,-0.3478069546674815,-0.3443564053467601,-0.33777532321693515,-0.3380241615331029,-0.33799034917545184,-0.336498434219689,-0.33678653968073163,-0.3372008388218682,-0.34269890376587836,-0.341994658342829,-0.3431363187612033,-0.34568942540896475,-0.35413507094254687,-0.3528109527866506,-0.35268082509378085,-0.3587022984016668,-0.35686727505542504,-0.3472873699330524,-0.33977921722977056,-0.3410219407477475,-0.3444116115080805,-0.3457929824702097,-0.3359256978013363,-0.3372466903653367,-0.3270396812585816,-0.32510059005868486,-0.3146340674579851,-0.31290303299227246,-0.31957149633789833,-0.3248969418485863,-0.3218274302530785,-0.32178327028472564,-0.33240410242584606,-0.32281114035313974,-0.3332862306294071,-0.3354917285061428,-0.34738907224539634,-0.3534479945192265,-0.3534163023844253,-0.3530696177836273,-0.353232145701139,-0.3529028771768895,-0.3481021741559725,-0.35458467647887215,-0.35488456785369504,-0.35705374387663175,-0.3573515202729518,-0.36138840031955693,-0.35650001360491085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7771047327887997,-0.772161944241323,-0.7329577940474633,-0.7441903365923396,-0.7459239944857483,-0.7496915175025869,-0.7457726267551433,-0.7366643239183757,-0.7385140545928494,-0.733612160209037,-0.7288989622093391,-0.71984826394131,-0.7318330770579833,-0.7250164410732396,-0.7272141688044897,-0.728127245575474,-0.7335145842229887,-0.7409011419291366,-0.7401392621979953,-0.7389930370396587,-0.743698849902398,-0.752879145711604,-0.7513661891496364,-0.7551362158305074,-0.754974646053807,-0.7524614418675399,-0.7422123110901141,-0.7444797259982776,-0.7470331058777199,-0.7490314649190863,-0.7489252036929643,-0.7498930259703055,-0.7484101463458729,-0.7514008712242614,-0.7514994649268619,-0.7452947166613699,-0.7435903483164875,-0.7443923961696401,-0.744338448170707,-0.752287651409371,-0.7464186406332651,-0.7463979509751856,-0.7492885485920715,-0.7471422227360951,-0.7473667718207194,-0.7558966253817323,-0.7617400890465851,-0.7615884023249292,-0.7621079734436224,-0.7571104151230286,-0.7580312381460951,-0.7523803682305351,-0.7493922100707303,-0.7432201146980573,-0.7433159498567679,-0.7431362087468028,-0.7417721473061527,-0.7418981700029514,-0.7420469616440981,-0.7469766943482964,-0.7462556228973048,-0.7473262308492008,-0.7494881204394764,-0.7572992173763426,-0.7561442693139344,-0.7560217129826262,-0.7615745452778285,-0.7599997754795356,-0.7513463663489889,-0.7445123393735877,-0.7457398751509337,-0.7486677584465407,-0.7500053622483762,-0.740748885518489,-0.7419662905916785,-0.7324683511461382,-0.7307248327374456,-0.7206407656949839,-0.7187558911613287,-0.7246709164907881,-0.7293556978764963,-0.7266807636972111,-0.72644788802423,-0.7363014165432831,-0.7272951583160313,-0.7371406791984871,-0.739116851176377,-0.7505091490052163,-0.7565272752885115,-0.75658665664353,-0.7562268470039457,-0.7563284782570453,-0.7562324678313435,-0.7520253462758818,-0.7582462611799388,-0.7583825159730011,-0.7602194785232559,-0.7604739358485431,-0.7640021708810094,-0.7598454905964022
-1.3608912218786462,-5.56313501899701,4.708887757907461,-2.241914454448428,-3.9526239185452967,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,-9.535221763806744,-1.332029084131503,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,7.290518715550995,-3.0420654000337777,-6.123879780921715,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,8.839416793522489,3.599656983550643,4.529159303687285,5.850598491177812,-1.3084262371701794,-9.23872757094458,-3.398330931818201,-2.3575338383504763,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,-1.5508589766275094,6.257382164983105,-5.135572854737784,0.8372234547991431,-6.415342414026299,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,4.068874698719402,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,5.03173069834058,3.3298506841744935,5.901526260805965,8.210109099341999,9.945935722129946,-3.929648614029002,1.1592872454014946,-2.465893460402613,-8.395656215563168,6.79064712224798,6.506832292099885
-8.51193276585322,-7.400242964936383,-5.484673788684333,-2.3386799374951384,8.795490567414603,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,-2.0969103949009193,4.692210181211092,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,4.034353480879385,1.3716312913205209,-4.077771670807326,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,1.3116674888375845,2.3307221165620406,-5.960936678251274,1.5062906249698749,6.334403275718428,4.157049464149023,-5.703058240462755,9.73526284482201,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,-9.188666816668501,-8.07967909856474,-2.721221108942826,-1.8196833064736984,-8.176874368254767,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,-9.840224868289482,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,-0.11732767650616704,-8.483175332415271,3.1660377027053577,1.8811535606343255,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-7.73921562434835,9.27932365142861,-7.726093321731198,3.4402399818384066
1.2482557747461498,7.634511482621336,4.077196049557101,3.6286209509735268,-1.730258696201663,9.61613603381333,7.011033906840125,6.276139882393276,9.506425432173376,-9.806778947934088,-8.947411809778485,-7.277112118464628,-5.306505076139305,-9.549902794888936,-8.827554094129972,-0.2263796509291205,-8.131109984423578,4.811548713092901,0.8028823248798522,-0.7235498940690399,-4.483352732230865,8.745740959533087,5.34746014340469,-3.7953653015550093,-7.935223164488197,7.907442225150518,9.395294839880348,5.805001006887298,-0.05441522290648093,1.1947249434101637,8.778429258664254,3.9110727130524348,4.320000464757978
-7.835460015641595,-2.7984204265504764,7.6254456209151185,-3.3482075992736338,9.59784907625013,3.968503666509014,-7.362521147364285,-8.887447799678672,8.655007370735028,5.662060312030521,-4.6171161354031565,7.649362880759338,-4.973272397010946,-7.530104906331816,-5.984051747047834,5.513659420505214,-5.480946653972776,2.5237372413487713,9.107753974917719,-3.6278502120767575,2.01949356593796,1.519354962203161,3.0296126101487353,8.832872820388227,1.8653330832850346,3.0304802193300584,-4.206736579484267,7.6859353334581275,-8.44695963593266,8.470264619394293,-8.15465914970079,-9.95924502657347,5.23173438151884
0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,34.0,35.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,50.0,51.0,51.0,52.0,53.0,54.0,55.0,56.0,56.0,57.0,58.0,58.0,59.0,59.0,60.0,60.0,61.0,62.0,63.0,64.0,64.0,65.0,66.0,66.0,66.0,66.0,67.0,67.0
0.0,0.5,0.6666666666666666,0.5,0.6,0.6666666666666666,0.7142857142857143,0.75,0.7777777777777778,0.8,0.8181818181818182,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.7333333333333333,0.6875,0.7058823529411765,0.7222222222222222,0.7368421052631579,0.75,0.7142857142857143,0.7272727272727273,0.7391304347826086,0.75,0.72,0.7307692307692307,0.7407407407407407,0.75,0.7586206896551724,0.7666666666666667,0.7741935483870968,0.75,0.7575757575757576,0.7352941176470589,0.7142857142857143,0.7222222222222222,0.7297297297297297,0.7105263157894737,0.717948717948718,0.7,0.7073170731707317,0.6904761904761905,0.6976744186046512,0.7045454545454546,0.6888888888888889,0.6739130434782609,0.6808510638297872,0.6666666666666666,0.6530612244897959,0.66,0.6666666666666666,0.6730769230769231,0.6792452830188679,0.6851851851851852,0.6727272727272727,0.6607142857142857,0.6666666666666666,0.6551724137931034,0.6610169491525424,0.65,0.6557377049180327,0.6612903225806451,0.6666666666666666,0.65625,0.6615384615384615,0.6666666666666666,0.6716417910447762,0.6764705882352942,0.6811594202898551,0.6857142857142857,0.6901408450704225,0.6944444444444444,0.684931506849315,0.6891891891891891,0.68,0.6842105263157895,0.6883116883116883,0.6923076923076923,0.6962025316455697,0.7,0.691358024691358,0.6951219512195121,0.6987951807228916,0.6904761904761905,0.6941176470588235,0.686046511627907,0.6896551724137931,0.6818181818181818,0.6853932584269663,0.6888888888888889,0.6923076923076923,0.6956521739130435,0.6881720430107527,0.6914893617021277,0.6947368421052632,0.6875,0.6804123711340206,0.673469387755102,0.6767676767676768,0.67
