1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.06173049668171947,0.05895348622817279,0.05892651800463449,0.05646028612814834,0.05600578263519218,0.055634445840734625,0.055273656834137715,0.05514252258960455,0.055724199399610236,0.0550702002954645,0.05478417487110061,0.054717793244974666,0.05442059747399636,0.05510308471714746,0.05606574203298949,0.056334944003262964,0.05660178746067496,0.05657745598882685,0.05673787361737763,0.05729927170113155,0.056846913858618564,0.0573518233247597,0.05751657094314522,0.057450080502086255,0.05706765796472495,0.05746337577819368,0.057179414196004585,0.05816597206642242,0.05804040130454914,0.05785216364199054,0.05764916422790325,0.05723934652029631,0.057519212279032284,0.05833955854253988,0.05839251399012192,0.0581539483300834,0.058743191639279234,0.05828799752191871,0.05764142115771418,0.05820842918863931,0.05804991910469178,0.05819147074836119,0.05752728261412079,0.057005366720523566,0.056328545108999054,0.0556864018790403,0.05568084272508781,0.0557043110305863,0.05591842581267328,0.055176378433183036,0.056236058943841115,0.05649240430657869,0.05723877453187902,0.05679595132931962,0.057447830507667795,0.058024583687981,0.0589403346622759,0.05894798464564825,0.0594586929243958,0.05958158274417881,0.057755624146551665,0.05773365590858702,0.057424172121569736,0.05748895921161875,0.05688430089774586,0.05655805285258214,0.05571848407788397,0.05523873361572566,0.05454057179976997,0.055165739819819024,0.0564443472254607,0.056516601820088996,0.0555733091810172,0.056007500877988683,0.05640348993401221,0.05711938100145807,0.05701941060935212,0.05710276656719182,0.05743634450717128,0.057873440283507285,0.05530537724658854,0.05522897446523646,0.056456195208036616,0.05623164633908144,0.0563561522533715,0.0564775572727053,0.05667671748547383,0.0511125031319251,0.05151699420850029,0.050501610176615655,0.05324978194183464,0.053463910864397016,0.05339888707530045,0.05401585776376285,0.05348083828397097,0.05274739329258802,0.0525245540230326,0.05894176307506098,0.05767357452625928,0.05763065465011261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018473287700060289,-0.0018473287700060289,-0.0018473287700060289,-0.0018473287700060289,-0.0018473287700060289,-0.0018473287700060289,-0.0018473287700060289,-0.0018473287700060289,-0.0018473287700060289,-0.0018473287700060289,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2974266576437212,-0.3094921500317,-0.2922634119229552,-0.3110101492576022,-0.3073597522303312,-0.31282747820306106,-0.3132584257915469,-0.30756839319504764,-0.3061581822108483,-0.30456013113700753,-0.3028667288360378,-0.3017230333100499,-0.30260326983481417,-0.2995884530453715,-0.30454152909281845,-0.30326212811826414,-0.3015380986083949,-0.3065294177181114,-0.3079378650231325,-0.31516938246877785,-0.3230163043008236,-0.32380194012309904,-0.3237737886043889,-0.32742743743726016,-0.3177801103621971,-0.3133144833505666,-0.3207721849621558,-0.3168304462260188,-0.3132388972068233,-0.31078467013722194,-0.30802955766413653,-0.3113514739182309,-0.3209156300867922,-0.31683563511666596,-0.3204720042949775,-0.3222321210176661,-0.3189638445423767,-0.31817583849030573,-0.3203791762823487,-0.32228542549739664,-0.3242991923198032,-0.3182109471107945,-0.31315524477325446,-0.30502989016045245,-0.3074807006240549,-0.3049710441485764,-0.29771311009691354,-0.29777462721707304,-0.30320866557750153,-0.2967885046717171,-0.29056120480208714,-0.28878231617163547,-0.28650628515002746,-0.2959982712246322,-0.29211758348799394,-0.28868753175666717,-0.28879627369407823,-0.29017990943822525,-0.2865314240909501,-0.294994565512562,-0.3033313357100962,-0.3075561615014307,-0.306648722635049,-0.30627698282705595,-0.3137711928495512,-0.3272264653496183,-0.33354551876029603,-0.33352925573234465,-0.335462765608953,-0.32500599959035503,-0.3213873561450486,-0.31800776894507676,-0.3248155133162166,-0.31640827718398573,-0.30706831560652137,-0.29984791023252344,-0.2942593202467209,-0.29673295018033347,-0.2887146192991352,-0.28911815796215523,-0.29319780839851906,-0.29640564313767903,-0.2941466014307285,-0.29899142791615235,-0.30216686541347576,-0.29671435127856294,-0.3026060183698065,-0.27720859883495175,-0.27991349943918725,-0.28567802064071024,-0.27486983616473715,-0.26714044766772627,-0.2635807133012298,-0.25951835965379105,-0.26534162385670057,-0.27130387737443107,-0.2663403917096663,-0.2886859112558084,-0.2977430101950377,-0.29716476387803686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7062462226720028,-0.7177614878055594,-0.7000351954708298,-0.7173292996079355,-0.714180717764196,-0.7194879218293203,-0.7201935146676605,-0.714656872691487,-0.7134219564273663,-0.7120721508427545,-0.7103452690341865,-0.7092587466747906,-0.710265210130788,-0.7076679239376571,-0.7121964344207707,-0.7110222952305424,-0.7092933322137485,-0.7142810821479242,-0.7156467117248038,-0.722172460019072,-0.7294881854381187,-0.7302215265971223,-0.7301827852225428,-0.7332302907952462,-0.7236582777490346,-0.7193640020220338,-0.7260300521586831,-0.7220804272451395,-0.7184799911323881,-0.7163958710651859,-0.7140008358419898,-0.7169799606427736,-0.7259697121792088,-0.7224625082232621,-0.7264217430093527,-0.7282000260659685,-0.7254388141828573,-0.7246421645807113,-0.726915257086903,-0.7285146515793259,-0.7302889297360394,-0.7246582162888089,-0.7202132531267046,-0.7120945329187937,-0.7145208106425102,-0.7119777419735069,-0.7049524016849336,-0.7050153458311212,-0.7099972076147989,-0.7041438963830544,-0.698363431857038,-0.6965132072079412,-0.6942456823025207,-0.7036767989256618,-0.6997393239831138,-0.6959203762581175,-0.6959547309426574,-0.6973724785016397,-0.6940822036040459,-0.7016650957362061,-0.7093384234543729,-0.7135476639785592,-0.7126510060484014,-0.7123001318120119,-0.7195849978316913,-0.7326047702084183,-0.7388534858702414,-0.7388797485432781,-0.7407074560284421,-0.7310260277479609,-0.7277825930253714,-0.7244368387159488,-0.7309076081176172,-0.722641441634581,-0.7133391825515181,-0.706936206404942,-0.7015265536794248,-0.7039902411385173,-0.6959349908470018,-0.6963417223282875,-0.6999674925178327,-0.7031113100083602,-0.7010339556258975,-0.7060553067774674,-0.7095055901853671,-0.7037390934529488,-0.7093888096873106,-0.6698278497264036,-0.6726968819855182,-0.6783261728344979,-0.6681967988939636,-0.6600296066328275,-0.6566342104006867,-0.6524336222840341,-0.6579975921680935,-0.6642755033159392,-0.6596065753652959,-0.6961037703787221,-0.7044985508060984,-0.703981257853793
-0.9762700785464951,1.2482557747461498,-1.3608912218786462,-5.56313501899701,7.634511482621336,4.708887757907461,-2.241914454448428,-3.9526239185452967,3.6914329815163227,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,-7.935223164488197,5.03173069834058,3.3298506841744935,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,6.79064712224798,1.1947249434101637,8.778429258664254,3.9110727130524348,6.506832292099885
-4.303787327448389,-7.835460015641595,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-5.484673788684333,-2.3386799374951384,8.795490567414603,2.725784581147548,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-3.6278502120767575,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,-7.726093321731198,8.470264619394293,-8.15465914970079,-9.95924502657347,3.4402399818384066
5.822464878103307,6.257382164983105,-4.483352732230865,2.343838816842918
6.773809642300074,-8.07967909856474,2.01949356593796,-7.907717685764199
1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,58.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9090909090909091,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.9333333333333333,0.9375,0.9411764705882353,0.9444444444444444,0.9473684210526315,0.95,0.9523809523809523,0.9545454545454546,0.9565217391304348,0.9583333333333334,0.96,0.9615384615384616,0.9629629629629629,0.9642857142857143,0.9655172413793104,0.9666666666666667,0.967741935483871,0.96875,0.9696969696969697,0.9705882352941176,0.9714285714285714,0.9722222222222222,0.972972972972973,0.9736842105263158,0.9743589743589743,0.975,0.975609756097561,0.9761904761904762,0.9767441860465116,0.9772727272727273,0.9777777777777777,0.9782608695652174,0.9787234042553191,0.9791666666666666,0.9795918367346939,0.98,0.9803921568627451,0.9807692307692307,0.9811320754716981,0.9814814814814815,0.9818181818181818,0.9821428571428571,0.9824561403508771,0.9827586206896551,0.9830508474576272,0.9666666666666667,0.9508196721311475,0.9516129032258065,0.9523809523809523,0.953125,0.9538461538461539,0.9545454545454546,0.9552238805970149,0.9558823529411765,0.9565217391304348,0.9571428571428572,0.9577464788732394,0.9583333333333334,0.958904109589041,0.9594594594594594,0.96,0.9605263157894737,0.961038961038961,0.9615384615384616,0.9620253164556962,0.9625,0.9506172839506173,0.9512195121951219,0.9518072289156626,0.9523809523809523,0.9529411764705882,0.9534883720930233,0.9540229885057471,0.9659090909090909,0.9662921348314607,0.9666666666666667,0.967032967032967,0.967391304347826,0.967741935483871,0.9680851063829787,0.968421052631579,0.96875,0.9690721649484536,0.9693877551020408,0.9696969696969697,0.97
