1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,9.405353707520048e-05,7.054015280640036e-05,5.643212224512029e-05,4.702676853760024e-05,4.030865874651449e-05,3.527007640320018e-05,3.1351179025066824e-05,2.8216061122560144e-05,4.9469628958009884e-05,0.00014045500224066365,0.00011223894111810351,0.00011223894111810351,0.00011223894111810351,0.00011223894111810351,0.00011223894111810351,0.00011223894111810351,0.00013330615524093092,0.00013330615524093092,0.00011205258740548118,2.1067214122827416e-05,2.1067214122827416e-05,4.705204364058857e-05,4.705204364058857e-05,6.329772051731352e-05,6.329772051731352e-05,6.329772051731352e-05,0.00011708343531724452,0.00011708343531724452,0.00011708343531724452,0.00011708343531724452,0.00011708343531724452,9.109860579948337e-05,0.0002888572229484521,0.0002726115460717271,0.0002726115460717271,0.0003415728152387831,0.0002667198863160247,0.00028952896599553914,0.00028952896599553914,0.00029339992271371627,0.00035837468614342003,0.00035837468614342003,0.00026379385370067234,0.00032745554353241226,0.00032745554353241226,0.00025849427436535624,0.00025849427436535624,0.00033349835848093813,0.00033349835848093813,0.00032962740176276095,0.0003041139611462129,0.0003041139611462129,0.00020093617643999196,0.00013727448660825204,0.00013727448660825204,0.00013727448660825204,0.00013727448660825204,4.356246328017232e-05,4.5165353046694444e-05,4.5165353046694444e-05,2.4308751145202256e-05,2.4308751145202256e-05,2.4308751145202256e-05,2.4308751145202256e-05,2.4308751145202256e-05,2.4308751145202256e-05,0.00013140878432378323,0.00029128571617492716,0.000289682826408405,0.00029273718154180784,0.0002741324606301443,0.0002741324606301443,0.0002782933404701593,0.0002782933404701593,0.00038792809727611897,0.0004496434154342754,0.0003425433822556945,0.00017856530993753394,0.00026893238560810604,0.00026587803047470326,0.00026587803047470326,0.00026587803047470326,0.0002617171506346883,0.0002617171506346883,0.00015208239382872858,9.036707567057211e-05,9.036707567057211e-05,9.036707567057211e-05,0.0,0.0,0.0,7.661883716846285e-05,7.661883716846285e-05,7.661883716846285e-05,7.661883716846285e-05,7.661883716846285e-05,7.661883716846285e-05,7.661883716846285e-05
-0.005694276814282806,-0.004490987612532138,-0.003475147324159248,-0.004877683775123098,-0.005374080537710846,-0.005027974874380688,-0.004840946103408771,-0.004980347952634613,-0.005351781545043356,-0.0058013032575049694,-0.005426676620309478,-0.005246499247687641,-0.005838480803695689,-0.005181963998638744,-0.0050630157944556884,-0.005142417728161425,-0.004944904140931572,-0.005123124880861435,-0.004535935045257522,-0.003940351378850687,-0.004837139870214146,-0.005490190557326613,-0.005118209175177852,-0.005053973599161865,-0.005239908198125975,-0.004989355663233813,-0.005267852912771304,-0.004833141511057714,-0.004789496137152982,-0.005207499817714923,-0.004594219116656656,-0.004749677945929148,-0.005539828504984601,-0.006437847236205674,-0.005634894082618436,-0.0058320984495184355,-0.006219131943821887,-0.005894172234125588,-0.006648520877970581,-0.005927414705733464,-0.005879609076619985,-0.0052050685303343894,-0.004180035567680174,-0.003559011318238825,-0.0035591976311179496,-0.0032518861725213287,-0.0027628223260854345,-0.003279066817231563,-0.002722464834363941,-0.0026672774743606797,-0.0031604270020429816,-0.003922869104254734,-0.0039363572193909626,-0.0040622158143361784,-0.0046710797655618586,-0.005351263437882258,-0.005571808926730082,-0.005437847890543618,-0.005903870979775733,-0.006140890714978903,-0.0054647057859891265,-0.004916490190738809,-0.005079095156054286,-0.005441491595066172,-0.005530307973702253,-0.005833014356789107,-0.005692557835696837,-0.006187495603384508,-0.005347768002749403,-0.005133961463711983,-0.005716123879981683,-0.005507424988124643,-0.0059950576007557765,-0.005799130763052646,-0.005319279418485828,-0.004951677267063109,-0.004667988915973498,-0.003868072280029988,-0.004918515756985725,-0.005462673647975735,-0.004636569550444697,-0.005204466632943388,-0.005112456739259308,-0.005476894048579911,-0.005954678051567514,-0.006342300376391474,-0.007113222097801092,-0.007685701982886495,-0.007624797418704377,-0.007352481304645342,-0.007980351229077486,-0.00724568862459356,-0.006862166220322025,-0.00575204254155165,-0.005959638578695714,-0.0055449994751407385,-0.005447123961736622,-0.005450184769299438,-0.005298071090921513,-0.005691549079790909
0.05489467656170072,0.05904208098968483,0.05869769650269135,0.06022276504486957,0.06113791801703503,0.06107673945682953,0.059968887678473526,0.0593570049542741,0.06016255317291949,0.060705082369159925,0.06100120841501997,0.05912381692510928,0.05870254730896294,0.05491250691853984,0.054730094275052966,0.05545713505807888,0.05625099592648482,0.055938413030714416,0.05536480480937889,0.054998489959294274,0.05417021669328499,0.054488774118232594,0.055290870575776765,0.05889127476893154,0.05886507619518668,0.05837167158546532,0.05880799603069834,0.05981380845665942,0.05930266867382241,0.060007012894501686,0.061386983042384026,0.06416294761508382,0.06501691531862655,0.06519653267853878,0.0653737574936996,0.06171054975713516,0.06035169547821394,0.0596432221937266,0.06103189792736426,0.06025944242640334,0.057886678395591175,0.056397050364502446,0.05678090094365638,0.0568147567885013,0.05295369479052594,0.05626019238237101,0.057909287500771935,0.05869720933432889,0.05635188286090307,0.056578280420729335,0.059505775723543416,0.060364806217589086,0.05937808145614848,0.05771608426008579,0.058121213393294555,0.05869779424948821,0.05859483314982046,0.057358147360158686,0.057850376155192576,0.05786839433307937,0.05745652627880323,0.05734648988159197,0.05692663690938876,0.057784116621798186,0.06131599076177796,0.06095938406185749,0.060680343063532274,0.06271468563532241,0.06357128304700795,0.06354685150331248,0.0640143273772935,0.06251759396663706,0.06079564953027158,0.06166503264862964,0.06113553395647416,0.06153451140779724,0.061311427226561466,0.06023443793411585,0.060157923657074175,0.059883775861268126,0.05809944872779116,0.05958569132960401,0.06127916816746466,0.0613788038162235,0.06153654159375943,0.061353419722747125,0.061660389071940734,0.06127799074927013,0.059646339566194896,0.05986424491329738,0.061075099352586995,0.056706930081462534,0.05391329201641119,0.050890579434167325,0.051253612303568244,0.051561177774246444,0.04904898995444913,0.050173400811707125,0.051084843530891176,0.051345652082935324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37613902351042494,-0.33947754194389457,-0.32657374552879465,-0.321610857102954,-0.3134544043304136,-0.31434787025786143,-0.3231606280497476,-0.32982119248782427,-0.3268219341979822,-0.3318938722932791,-0.32607434836876276,-0.3256724483946417,-0.3333975188835011,-0.3402582427468424,-0.3453117072454317,-0.341523883097805,-0.3417401827786851,-0.34172026441236686,-0.3475184663074898,-0.34710758546065945,-0.35314342172580765,-0.36049807834009306,-0.3527621015289838,-0.3442966310246725,-0.33710316452649264,-0.3375057780156367,-0.33661367981585666,-0.3349291332451787,-0.3361512904013549,-0.3282257503207123,-0.3242536299270379,-0.3153708020756982,-0.3229547456108975,-0.3270646603705226,-0.32793223646632846,-0.3371034577837363,-0.337924174019666,-0.33543838443079194,-0.3316888828870478,-0.3295439465748504,-0.33286801600485305,-0.34001869415353914,-0.333076951720407,-0.33729080491399677,-0.34807440045021903,-0.34036329699933526,-0.3307154958519654,-0.32769650805879474,-0.3314755733790833,-0.33970924189830554,-0.3332991149630378,-0.3278699209036337,-0.32827766070447845,-0.32864534355751723,-0.32874808759707863,-0.32781055764387984,-0.3327604412156798,-0.3399036508807887,-0.3403709399247811,-0.33873784835794307,-0.34211732416944507,-0.340173876479931,-0.34667731500976895,-0.34673391960295696,-0.3403531151730404,-0.34915507685677316,-0.344595178119078,-0.33550377939835474,-0.33155930938715045,-0.33026969043443233,-0.32845660621883793,-0.33790518156442206,-0.33746533065012396,-0.3353813743375945,-0.34096431672870076,-0.3394592585444984,-0.33767457339073526,-0.34689402222669175,-0.35045327087005906,-0.34871217488955575,-0.3537451088021969,-0.34930600332031425,-0.34846931381544066,-0.3505323892945819,-0.34629628691059633,-0.34715856590710575,-0.3535506706522055,-0.3511115493466297,-0.3512266596083339,-0.3507982365031165,-0.3491079901542452,-0.35353376595103714,-0.35459448790622095,-0.35416790344645466,-0.3559921978308327,-0.3539057867258844,-0.3585319123680149,-0.3528546307587755,-0.3527215611958142,-0.348702350278869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7767027413325088,-0.7438504496959215,-0.7324931893069113,-0.7281670545766215,-0.7204060953472389,-0.7213842284724556,-0.729304302909665,-0.73522076352879,-0.7325626584076241,-0.7369721718463716,-0.7319189086847893,-0.7317334659942958,-0.7385783823714392,-0.7447945524800935,-0.7496663253833645,-0.745938605872753,-0.7459749138818095,-0.7460195001314988,-0.7512310633628747,-0.7509626762923486,-0.7562817677022896,-0.7628148246761277,-0.755918252883798,-0.7481144460420119,-0.7409827481190848,-0.7414368132025821,-0.7407328678946486,-0.7392673147446878,-0.7403455521550951,-0.7332244140515888,-0.7297561748137605,-0.7214318251001823,-0.7280586699891244,-0.731985843019859,-0.7328578169263266,-0.74134732932875,-0.7421715146004978,-0.7400565660565637,-0.736796378508193,-0.7346235027158842,-0.7375991412089509,-0.7443542609514355,-0.7382476490806493,-0.7417729052160046,-0.7520118127338465,-0.7450137335539122,-0.7360660191505511,-0.7332136840977064,-0.7365639901840995,-0.7442587931008942,-0.7384152778693427,-0.7334720729382808,-0.7339214799896224,-0.7343924459133928,-0.7344737320734234,-0.7334788095062276,-0.7382626660130769,-0.7446339316950503,-0.7449876789074106,-0.7436470505142955,-0.7467158036159471,-0.744712013259354,-0.750438186061867,-0.7504042189358648,-0.7446416474093058,-0.7525466393900779,-0.7482436020495078,-0.7399169100928542,-0.7364908431001744,-0.7353292461973017,-0.7337125681763557,-0.742419172047303,-0.7422284228664578,-0.7404436209325354,-0.7453363200287324,-0.7440877909297413,-0.742206199052326,-0.7505393480730513,-0.7536011892447431,-0.7520059524928702,-0.7564051912114768,-0.7525375522962439,-0.7516854462445169,-0.7534296660581423,-0.7498191258617839,-0.7505688131403826,-0.7567750950101361,-0.7548125339715233,-0.7550296009524928,-0.7545925741256656,-0.7531114044101447,-0.7571026944126482,-0.7581566879337729,-0.7579626436328154,-0.7595256611684682,-0.7577466520550298,-0.7619266663257815,-0.7566484712538161,-0.7564739751481355,-0.7523705243120571
-1.3608912218786462,-5.56313501899701,7.634511482621336,4.708887757907461,-2.241914454448428,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,3.6286209509735268,-1.730258696201663,-4.703880442451898,-6.275956394049545,-4.505085596392811,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,-8.947411809778485,5.850598491177812,-7.277112118464628,-5.306505076139305,-9.23872757094458,-3.398330931818201,-8.827554094129972,-2.3575338383504763,0.05217269002674607,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.811548713092901,0.8028823248798522,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,2.343838816842918,5.03173069834058,3.3298506841744935,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,-3.929648614029002,1.1592872454014946,6.79064712224798,1.1947249434101637,3.9110727130524348,4.320000464757978
-8.51193276585322,-7.400242964936383,-2.7984204265504764,-5.484673788684333,-2.3386799374951384,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,-3.3482075992736338,9.59784907625013,-9.243770902348766,2.069885183060307,-0.02648763853404512,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,-4.6171161354031565,1.5062906249698749,7.649362880759338,-4.973272397010946,4.157049464149023,-5.703058240462755,-5.984051747047834,9.73526284482201,-2.789450327974472,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,2.5237372413487713,9.107753974917719,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,-7.907717685764199,-0.11732767650616704,-8.483175332415271,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-6.273572994037269,-0.3990474914167641,-7.726093321731198,8.470264619394293,-9.95924502657347,5.23173438151884
1.2482557747461498,-3.9526239185452967,-9.535221763806744,4.077196049557101,-1.332029084131503,5.538367347187633,9.61613603381333,7.290518715550995,3.599656983550643,4.529159303687285,-1.3084262371701794,-9.549902794888936,-0.2263796509291205,4.757637015206435,6.376980765261939,-1.5508589766275094,6.257382164983105,8.745740959533087,-4.131494125459578,5.34746014340469,8.582604436315833,-7.935223164488197,9.945935722129946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,8.778429258664254,6.506832292099885
-7.835460015641595,8.795490567414603,-2.0969103949009193,7.6254456209151185,4.692210181211092,-9.0549802303397,3.968503666509014,4.034353480879385,2.3307221165620406,-5.960936678251274,6.334403275718428,-7.530104906331816,5.513659420505214,0.877188663990407,-5.770910246130374,-9.188666816668501,-8.07967909856474,1.519354962203161,1.7028626133287195,3.0296126101487353,4.144119371189623,1.8653330832850346,-2.9439330778807205,-7.73921562434835,-8.44695963593266,9.27932365142861,-8.15465914970079,3.4402399818384066
0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,27.0,27.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,36.0,37.0,38.0,39.0,40.0,40.0,40.0,41.0,42.0,42.0,42.0,43.0,44.0,45.0,46.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,53.0,53.0,54.0,55.0,56.0,57.0,58.0,58.0,59.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,66.0,67.0,68.0,68.0,68.0,68.0,69.0,70.0,70.0,71.0,71.0,72.0
0.0,0.5,0.6666666666666666,0.75,0.8,0.8333333333333334,0.7142857142857143,0.75,0.7777777777777778,0.8,0.8181818181818182,0.75,0.6923076923076923,0.6428571428571429,0.6666666666666666,0.6875,0.7058823529411765,0.6666666666666666,0.6842105263157895,0.7,0.6666666666666666,0.6363636363636364,0.6521739130434783,0.6666666666666666,0.68,0.6923076923076923,0.7037037037037037,0.7142857142857143,0.7241379310344828,0.7333333333333333,0.7419354838709677,0.75,0.7575757575757576,0.7647058823529411,0.7714285714285715,0.75,0.7297297297297297,0.7368421052631579,0.7435897435897436,0.75,0.7317073170731707,0.7380952380952381,0.7441860465116279,0.75,0.7333333333333333,0.7391304347826086,0.7446808510638298,0.75,0.7346938775510204,0.74,0.7450980392156863,0.75,0.7547169811320755,0.7407407407407407,0.7272727272727273,0.7321428571428571,0.7368421052631579,0.7241379310344828,0.711864406779661,0.7166666666666667,0.7213114754098361,0.7258064516129032,0.7301587301587301,0.71875,0.7230769230769231,0.7272727272727273,0.7313432835820896,0.7352941176470589,0.7391304347826086,0.7428571428571429,0.7464788732394366,0.7361111111111112,0.726027397260274,0.7297297297297297,0.7333333333333333,0.7368421052631579,0.7402597402597403,0.7435897435897436,0.7341772151898734,0.7375,0.7283950617283951,0.7317073170731707,0.7349397590361446,0.7380952380952381,0.7411764705882353,0.7441860465116279,0.7471264367816092,0.75,0.7415730337078652,0.7444444444444445,0.7472527472527473,0.7391304347826086,0.7311827956989247,0.723404255319149,0.7263157894736842,0.7291666666666666,0.7216494845360825,0.7244897959183674,0.7171717171717171,0.72
