1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0001039269969865068,7.79452477398801e-05,6.235619819190407e-05,5.19634984932534e-05,0.00011455181236007845,0.00010023283581506864,8.90958540578388e-05,8.018626865205492e-05,0.000126011927628622,0.0003070565248154411,0.0002758784257194891,0.0002758784257194891,0.0002758784257194891,0.0002758784257194891,0.00025500403459163823,0.00025500403459163823,0.000374681620383327,0.000398877359854688,0.0003530517008781209,0.00017200710369130178,0.00017200710369130178,0.00019214275006886327,0.00019214275006886327,0.0002376100064657327,0.00020947622803748066,0.00020947622803748066,0.00015270571336448713,0.00012850997389312612,0.00012850997389312612,0.00012850997389312612,0.00012850997389312612,0.00010837432751556464,0.00037060333123844493,0.0003251360748415755,0.0003251360748415755,0.00045871339179504034,0.00039580632067634514,0.0005536448342147671,0.0005536448342147671,0.0005719794616921347,0.0007128357659490437,0.0007128357659490437,0.0006906898674181594,0.0007715947443057869,0.0007715947443057869,0.000638017427352322,0.000638017427352322,0.0005562633181672271,0.0005562633181672271,0.0005379286906898595,0.0004576547831109279,0.0004576547831109279,0.00021757167791893183,0.00013666680103130435,0.00013666680103130435,0.00013666680103130435,0.00013666680103130435,6.058239667797727e-05,6.207257047632364e-05,6.812545056068542e-05,7.543053882708151e-06,4.11002149496853e-05,4.11002149496853e-05,4.11002149496853e-05,4.11002149496853e-05,4.11002149496853e-05,4.11002149496853e-05,0.00012228293209367024,0.00035196159379827783,0.00034590871371391606,0.00035126180384816296,0.00031770464278118584,0.00031770464278118584,0.0003300095494876254,0.0003300095494876254,0.00160802843204223,0.0016845720716164524,0.0016033893544724676,0.0013722205189695136,0.001473954950340617,0.00146860186020637,0.00146860186020637,0.00146860186020637,0.0014562969534999304,0.0014562969534999304,0.00017827807094532576,0.00010173443137110328,0.00010173443137110328,0.00015231914302205607,5.0584711650952796e-05,5.084381602417087e-05,5.084381602417087e-05,0.00013331362282562598,0.00013331362282562598,0.00013331362282562598,0.00013331362282562598,0.00013331362282562598,0.00013331362282562598
-0.003515410686925513,-0.0027677123521155367,-0.0020986351752548074,-0.0034640035694824683,-0.004029230894852953,-0.0041932477979078715,-0.003669446831476464,-0.003864642301834871,-0.004257915987199619,-0.0044583480411302945,-0.004149905607975413,-0.003947904206244857,-0.004528320005298137,-0.004013740310383073,-0.003894897633089345,-0.003714589322831119,-0.003820609155036675,-0.0038935308164407324,-0.003153120269428972,-0.002618292052287874,-0.003475813470464667,-0.0041623843315255924,-0.003650433725137803,-0.0036402612146139435,-0.003921994418026931,-0.0037326783370856377,-0.003732946837992407,-0.00334333535709454,-0.0034093850444837925,-0.004003933510070274,-0.0034017643605824986,-0.0034014481091324267,-0.004158162642311547,-0.004927609869203642,-0.0041357053234508945,-0.004409380139991387,-0.004907509939061877,-0.004701098699121315,-0.005147021035660504,-0.004461077134564484,-0.004329058995937596,-0.003846692204278629,-0.0029454643962806837,-0.0022157603570055863,-0.0022157603570055863,-0.0018182634314751589,-0.001324046709868959,-0.0017261835475546384,-0.0016669856156649287,-0.0016924035319049956,-0.002290923952220564,-0.002921585347659378,-0.0029417889353747506,-0.003184045977512001,-0.003910812082818649,-0.004425036225741264,-0.004584101553880293,-0.004435052187716832,-0.004374716755617037,-0.005110013581641931,-0.004561278114047202,-0.0038401890844231403,-0.00424634594322505,-0.0038941622439191415,-0.004034934557041764,-0.004020263172295174,-0.0046320895120554205,-0.004631669497720703,-0.004890775103640377,-0.00414935117341122,-0.003933133455090582,-0.004374153720375235,-0.004101594088385119,-0.004541042700994552,-0.004362322858304462,-0.004068185553140269,-0.0035274132054410713,-0.0032747457482535714,-0.0027043855951497165,-0.003480135848700877,-0.003927591834626659,-0.00337726549591959,-0.003948890565033636,-0.003884289299028415,-0.004064316548506785,-0.0044566536516243375,-0.005013014170856434,-0.005851904001753827,-0.006555404179089558,-0.006510936665075373,-0.0061146385448441086,-0.006618969026122601,-0.006278843977315251,-0.0060845712671291794,-0.0052159827273841,-0.005326433511009937,-0.004719739244601067,-0.0046244232605412,-0.004418714183232614,-0.004363227888045701
0.045083038162766376,0.055448802798499654,0.05771983172406895,0.05883203476013356,0.059151365695449876,0.059639438443281186,0.059651128814751896,0.059745272238776646,0.05923950962123297,0.05687757871454777,0.05866992695921673,0.05830168110578038,0.05821539683580436,0.05774670867579209,0.05773036866818983,0.056226965887070476,0.055554822488590935,0.05579447972959177,0.05649909693194159,0.058676891382569686,0.058525991419569844,0.059096097653586185,0.055462737538478524,0.055852658776186004,0.055876583101795385,0.0584835609692609,0.05894751581661419,0.05825393704163334,0.05758838234230523,0.058603626100938146,0.0564271660260678,0.0557592243817495,0.059213638412372226,0.06005478703962057,0.06014798584673002,0.05886282818716567,0.059424688241407855,0.05651374619493847,0.054674845037668965,0.054415074567671515,0.053376574515864264,0.05398337725804212,0.05418810624920023,0.053229074157936894,0.05212038163795629,0.05201882924169138,0.05148478569728645,0.0536316300970376,0.056659137229189895,0.05590375689769326,0.05892275067345456,0.05850288036720169,0.058364356502519546,0.057177393007825886,0.057860512271902254,0.05823452839464467,0.05858673302871291,0.06030290106710343,0.05978781528241649,0.06070719631900068,0.060729398247980806,0.06027155622709289,0.06071086325245647,0.062022594721836875,0.0628078595970524,0.0627002822414263,0.06226956055219538,0.06148529175101801,0.06111447987963128,0.06015175302010832,0.060453606937385926,0.06087701481469169,0.05999417407948643,0.05783088193530104,0.05868678097699089,0.058915707205733914,0.0592146770316979,0.05566748941420502,0.05640610419629485,0.057121764610147875,0.05752298606379953,0.056918744297729994,0.057846293404635055,0.05986111100739805,0.05928564928557382,0.059626428189023487,0.05988001975516779,0.06388443759246791,0.06383103545094684,0.06370687675873467,0.06257651055082099,0.06350529279537412,0.06337888670074207,0.06426183188250116,0.06377838560634337,0.06293358096347909,0.06246397451726869,0.06259981984200066,0.06174111546177894,0.061623312117987515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011103648338599763,-0.0011103648338599763,-0.0011103648338599763,-0.0011103648338599763,-0.0011103648338599763,-0.0011103648338599763,-0.0011103648338599763,-0.0011103648338599763,-0.0011103648338599763,-0.0011103648338599763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37658323405297944,-0.3201530738467686,-0.30779278230943374,-0.31370067279288655,-0.31305799006198587,-0.31928703654959506,-0.32443034893428485,-0.31517130902947266,-0.3221019598467987,-0.3273826955234669,-0.31491234476171476,-0.3167126032459547,-0.321183122267983,-0.3254887772806635,-0.32464406164525533,-0.32734471765541634,-0.32457067570263726,-0.32785231139035015,-0.32415579103289305,-0.32237380336803023,-0.3312833536350729,-0.32776696128501764,-0.33275072267952444,-0.33075003932480146,-0.33825931996661474,-0.3301210521645777,-0.33295212177804334,-0.33998098674595023,-0.3396699671981051,-0.3332222005390018,-0.33659125515243055,-0.3444984736937588,-0.3439197268578912,-0.34162137137861476,-0.3362023655360906,-0.3345162135956144,-0.32794435203769645,-0.330373368916518,-0.3342430973278142,-0.3340443911235762,-0.3336478833382824,-0.3316701274197521,-0.32492235963919003,-0.3247971523098669,-0.330206388069172,-0.3297040616594753,-0.3315590343164512,-0.3308934394024249,-0.3185282305957332,-0.3220014485451722,-0.32253821828370677,-0.327618553385304,-0.33100024301617725,-0.3354237088811992,-0.3326448048698641,-0.3307850582978753,-0.3258909078925874,-0.3136219783726656,-0.318792596660072,-0.32385250751628814,-0.3208441894559339,-0.317591251586386,-0.31340650316016266,-0.3026958968915261,-0.30420824765536414,-0.3116663883451093,-0.317186834121976,-0.32816158322927974,-0.3323788006649517,-0.32917742389743987,-0.3255989654209564,-0.3252100759612021,-0.33046078833633263,-0.3411892117818968,-0.34194876895710163,-0.34051411411885196,-0.33913012096680356,-0.31053695036033707,-0.307703293140872,-0.30486106781980854,-0.3030619635523409,-0.302496163509297,-0.2992305834191569,-0.29585159703610464,-0.2902691818605598,-0.2886707492841422,-0.29240482852379635,-0.32220773333612684,-0.32693407858336376,-0.327587257556607,-0.334095149426848,-0.3342873020739664,-0.3388827186685232,-0.33821231952567665,-0.3332097413853562,-0.3356711850061161,-0.3330868770079699,-0.3248502698680359,-0.3232268996887106,-0.3226044494379637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7775312466046754,-0.7239656814449719,-0.713150905176601,-0.7194314781887361,-0.7193706474519159,-0.7252087701804398,-0.72996640101694,-0.7207986763069762,-0.7271016640381482,-0.7320912022150485,-0.7201372986227172,-0.7220731317976319,-0.7264227095529862,-0.7300188729585784,-0.7291506113646806,-0.7315551980753432,-0.7292272338122242,-0.7327431070785779,-0.7295694836448583,-0.7278692988170766,-0.7367238195809249,-0.7329182645307092,-0.7373334092563825,-0.7357279168662972,-0.7423439823284615,-0.734812684268917,-0.7372223244087911,-0.7438159271475434,-0.7436224092295182,-0.7376889980431744,-0.7406777298121974,-0.7487857308793247,-0.7481489079082317,-0.7460804620113491,-0.7413940276565436,-0.7398391100349195,-0.7338046724274176,-0.7359642451654831,-0.7393630006001282,-0.7391516775745068,-0.7388747005816747,-0.7369526414448055,-0.7309267162614435,-0.7308769617962834,-0.7356904572987617,-0.7351760353292822,-0.7370046031465316,-0.7363819077364491,-0.7244496481323792,-0.7278738846028732,-0.7280923184054087,-0.7326850075335927,-0.7357930341822605,-0.7396510169005458,-0.7372547268896437,-0.735213738152366,-0.7301756279127359,-0.718246898398131,-0.7236702427167938,-0.7279090348046792,-0.7254215428414356,-0.7226358259004868,-0.7187413637015181,-0.7087216034322581,-0.7099105456158812,-0.7173591065614656,-0.723032772739046,-0.7337358255889455,-0.7376028404476725,-0.7350216418170696,-0.7317336594768662,-0.7313118563101545,-0.7361993695869294,-0.746326663234181,-0.746816046072911,-0.7454987395200227,-0.7441116254703187,-0.7047867206972191,-0.7021652056458859,-0.6995680021931907,-0.6977811967049143,-0.6973422645089821,-0.6944023548879572,-0.6913645814239161,-0.6866554022130744,-0.6851071096526368,-0.6885841977670732,-0.7289427738166202,-0.7330512655956498,-0.7336453446223945,-0.7396819277392115,-0.7397775306723039,-0.743759189589162,-0.7430766373149841,-0.7380530620204867,-0.7404676591860999,-0.7381163927272616,-0.7306551009197269,-0.7294057441563161,-0.7288628258657806
-1.3608912218786462,-5.56313501899701,7.634511482621336,4.708887757907461,-2.241914454448428,-3.9526239185452967,3.6914329815163227,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,7.290518715550995,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,6.276139882393276,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-7.277112118464628,-5.306505076139305,-9.23872757094458,-3.398330931818201,-8.827554094129972,-2.3575338383504763,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,-7.935223164488197,5.03173069834058,3.3298506841744935,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,6.79064712224798,1.1947249434101637,8.778429258664254,3.9110727130524348,6.506832292099885
-8.51193276585322,-7.400242964936383,-2.7984204265504764,-5.484673788684333,-2.3386799374951384,8.795490567414603,2.725784581147548,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,4.034353480879385,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-8.887447799678672,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,7.649362880759338,-4.973272397010946,4.157049464149023,-5.703058240462755,-5.984051747047834,9.73526284482201,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-3.6278502120767575,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,-7.726093321731198,8.470264619394293,-8.15465914970079,-9.95924502657347,3.4402399818384066
1.2482557747461498,5.822464878103307,6.820608327089606,-1.730258696201663,-4.703880442451898,-3.0420654000337777,-0.7126560604991661,8.839416793522489,-8.947411809778485,5.850598491177812,-1.3084262371701794,-9.549902794888936,0.05217269002674607,4.757637015206435,5.34746014340469
-7.835460015641595,6.773809642300074,7.792497176713898,9.59784907625013,-9.243770902348766,1.3716312913205209,-1.7981995270914197,1.3116674888375845,-4.6171161354031565,1.5062906249698749,6.334403275718428,-7.530104906331816,-2.789450327974472,0.877188663990407,3.0296126101487353
0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,40.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0
0.0,0.5,0.6666666666666666,0.75,0.8,0.8333333333333334,0.8571428571428571,0.875,0.7777777777777778,0.7,0.7272727272727273,0.75,0.7692307692307693,0.7857142857142857,0.8,0.75,0.7058823529411765,0.7222222222222222,0.7368421052631579,0.75,0.7619047619047619,0.7727272727272727,0.7391304347826086,0.75,0.76,0.7692307692307693,0.7777777777777778,0.7857142857142857,0.7931034482758621,0.8,0.7741935483870968,0.78125,0.7575757575757576,0.7647058823529411,0.7714285714285715,0.7777777777777778,0.7837837837837838,0.7631578947368421,0.7435897435897436,0.75,0.7317073170731707,0.7380952380952381,0.7441860465116279,0.75,0.7333333333333333,0.7391304347826086,0.7446808510638298,0.7291666666666666,0.7346938775510204,0.74,0.7450980392156863,0.75,0.7547169811320755,0.7407407407407407,0.7454545454545455,0.75,0.7543859649122807,0.7586206896551724,0.7627118644067796,0.7666666666666667,0.7704918032786885,0.7741935483870968,0.7777777777777778,0.78125,0.7846153846153846,0.7878787878787878,0.7910447761194029,0.7941176470588235,0.7971014492753623,0.8,0.8028169014084507,0.8055555555555556,0.8082191780821918,0.7972972972972973,0.8,0.8026315789473685,0.8051948051948052,0.8076923076923077,0.810126582278481,0.8125,0.8148148148148148,0.8170731707317073,0.8192771084337349,0.8214285714285714,0.8235294117647058,0.8255813953488372,0.8275862068965517,0.8295454545454546,0.8314606741573034,0.8333333333333334,0.8351648351648352,0.8369565217391305,0.8387096774193549,0.8404255319148937,0.8421052631578947,0.84375,0.845360824742268,0.8469387755102041,0.8484848484848485,0.85
