1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-0.025488016569887084,-0.022970888238014214,-0.024243181594389335,-0.025211963842919086,-0.020881851755189085,-0.021614012970919073,-0.021524518122363088,-0.020162124248558934,-0.020128110850110213,-0.019373965774183675,-0.018229297138321488,-0.01733394171110581,-0.01648283088372445,-0.01437374740409091,-0.01508231770996119,-0.0146880419128339,-0.013550543050508434,-0.015445242056657293,-0.015547004583494145,-0.0159649055010332,-0.016784898260102606,-0.017613212299295005,-0.017549897775293873,-0.018242220167007245,-0.019666270884846758,-0.020812038202607443,-0.02195795780619105,-0.021844199767990062,-0.02090757303131771,-0.02071317471755847,-0.02058650197670603,-0.02094173025622712,-0.022160726169532196,-0.022555187775240453,-0.02161404271298765,-0.019586276996801384,-0.01905380840627765,-0.018922017112040272,-0.0199997984057331,-0.019690611671611857,-0.018570158640315963,-0.017376642449878094,-0.017014627507330578,-0.016661235885499743,-0.017271155983976633,-0.018952069689119472,-0.01950771698569192,-0.017519873920006607,-0.01609013124765351,-0.015947542819796445,-0.017311213221575306,-0.01745688848087249,-0.016179925260078453,-0.016851911433246786,-0.016498158909733933,-0.013566037495187071,-0.012900588224829623,-0.015099587186213093,-0.01659377581359279,-0.01855857149297488,-0.01797130048987483,-0.018970364590248267,-0.020020577082245937,-0.020572333062020116,-0.020466462158825232,-0.021791163891575448,-0.023067471785720457,-0.02101531966917719,-0.02036115796634446,-0.02035232039388004,-0.019302567094998974,-0.01940175511413954,-0.018729358244855564,-0.016069476137104972,-0.017132102996827832,-0.016145430849764237,-0.01605188178825668,-0.016719720903950276,-0.01742283580796643,-0.016405775088440405,-0.018560750266973697,-0.017858986924738085,-0.018461515912908788,-0.021544462067658265,-0.020438158330099154,-0.021848500381747033,-0.021720468591122626,-0.021787790934849803,-0.020779169467866843,-0.021019732050949654,-0.020486878966469092,-0.021171975629211137,-0.02168763849798099,-0.020851740577722017,-0.020423347625863626,-0.021485781247416347,-0.02011898311274214,-0.021309086744054274,-0.022795641645180408,-0.0225070874922083
0.0,0.0,0.0,0.00048317637670906854,0.0003865411013672548,0.0003221175844727124,0.00040951670845701393,0.0004022284605957119,0.00035753640941841056,0.0003217827684765695,0.0003217827684765695,0.0004166125365644813,0.0006994119471424975,0.0005061413964588702,0.0005061413964588702,0.0005061413964588702,0.0004127502512225878,0.0004101878058248631,0.0004101878058248631,0.000613419050807279,0.0006236014783259913,0.0005287717102380795,0.00024597229966006327,0.0002575413870932297,0.0004446984376378305,0.0004446984376378305,0.0006326377269447126,0.0006384779307400112,0.0006627265278550898,0.0004997390453735318,0.0004895566178548194,0.0004895566178548194,0.0004895566178548194,0.000477987530421653,0.0002908304798770522,0.0005687770669833003,0.00038083777767641824,0.00034243894672218446,0.000567327482477581,0.0005270837199767231,0.0008039956876862209,0.0008039956876862209,0.000828499532957283,0.0010602274253180056,0.0010712545087869952,0.000999513646550093,0.0012086620707340956,0.0012086620707340956,0.0009595249378636205,0.0010252154397238367,0.0008901236849320592,0.0008901236849320592,0.0008656198396609971,0.0007346905422545624,0.0007236634587855728,0.0005174577339162268,0.00030830930973222424,0.00030830930973222424,0.00030830930973222424,0.00024261880787200817,0.00014132721676430872,0.0003319695968755809,0.0003319695968755809,0.0003007349524176917,0.0003007349524176917,0.0003007349524176917,0.0003007349524176917,0.0003007349524176917,0.0003007349524176917,0.0005748682457437315,0.0008578597020512446,0.0006672173219399724,0.0007016316199441486,0.0008254940493184649,0.0008254940493184649,0.0008989762621824549,0.0008989762621824549,0.0010604260082788363,0.0013111627292248518,0.001037029435898812,0.0007135093577812779,0.0007720464800485439,0.0007376321820443676,0.0005442058021736529,0.0005442058021736529,0.00047072358930966285,0.00047072358930966285,0.0003092738432132813,5.853712226726593e-05,5.853712226726593e-05,6.528526119076728e-05,6.748138923501346e-06,1.3859787862607886e-05,1.3859787862607886e-05,0.0002729181299847061,0.0002729181299847061,0.0002729181299847061,0.0002729181299847061,0.0002729181299847061,0.0002729181299847061
-0.0024120252515344442,-0.002615280781481072,-0.0022292307375312292,-0.001671923053148422,-0.0018275307977807076,-0.002674100157172269,-0.002359547889786722,-0.0022395428496588474,-0.002451719503533308,-0.0027444102303620264,-0.0031039682016620385,-0.0029445381031276753,-0.0027988250381645206,-0.0032331128757775553,-0.003149671680940802,-0.00301402110821547,-0.003052326060392746,-0.003025810905661258,-0.003031005980765916,-0.002493143303583867,-0.0020083670577072167,-0.002569115670028188,-0.003176958095606125,-0.0028749284717761335,-0.0027133734889819017,-0.0027885432387339927,-0.002703014858009373,-0.002664615480332999,-0.0023228790468382554,-0.002361353814129419,-0.0029456601438763775,-0.0026587337786947553,-0.0026322903113734086,-0.0031882196058397594,-0.0038193313518679385,-0.0031891174794281716,-0.0036105155150460977,-0.00402114464392681,-0.003942772728863997,-0.004433385255522404,-0.0037330946751986394,-0.0037056625560691224,-0.0032059991513766705,-0.0025178116431272767,-0.001972192455398469,-0.001972192455398469,-0.0015524324046762405,-0.0011989448982049455,-0.001394856009535822,-0.0010767375342362884,-0.0010767375342362884,-0.001287296552488265,-0.0017850862731817463,-0.0017850862731817463,-0.0021565301556054463,-0.002337212030897601,-0.0026736204042512425,-0.002745016548990592,-0.002846563034870736,-0.003221376845107443,-0.0032423751724363903,-0.0026630024935661743,-0.002342864767951219,-0.00239327015439888,-0.0026340240685345183,-0.0028017510806738143,-0.0030900683973798916,-0.0029396895647796238,-0.003143278478628814,-0.0025574958497420696,-0.0025364975224131227,-0.003033670505392122,-0.0028612058629102154,-0.0028108004764625548,-0.0026254368411589013,-0.0022937318299627086,-0.0020687258518154784,-0.0020211336768851786,-0.0015200871658249682,-0.0021451982720759044,-0.002441932861327667,-0.00195682081181639,-0.0022735156235925646,-0.002675474595592747,-0.002850225964449593,-0.0032696839584818948,-0.0034980987958614707,-0.0041346832233465965,-0.004703561984296589,-0.0049095410933676755,-0.004740011965011987,-0.005013667809806194,-0.004694522806265561,-0.004624223142385225,-0.003937145053973324,-0.0040548404194059254,-0.0038386237261342215,-0.003982483151815758,-0.003846887573368052,-0.0035861088323944136
0.06166513219138209,0.05350372810708646,0.056770204631896005,0.05851206316870046,0.04960749958542128,0.05230827037491856,0.053383612015590595,0.05426416304794242,0.05514655410221524,0.054833220986652255,0.054835006690115075,0.056879628359194925,0.05680654974799223,0.05641714406654034,0.06074503959535623,0.060613376817388244,0.05980281198423028,0.060545694960696506,0.06017725751770607,0.06119263613527316,0.061519145054903066,0.062830494664284,0.06311766138654533,0.06334583960831987,0.06376885439900634,0.06495536385391161,0.06576235895081337,0.06542100614728405,0.06593693019906101,0.0655525330018886,0.06520841112146712,0.06366664090909885,0.06333383576157645,0.06368154714165583,0.06443967300506372,0.0626882544433292,0.06310600043847173,0.062258385716455145,0.06149252448139926,0.06051192737429854,0.05962124982975455,0.05966819575203184,0.059315877360827794,0.05765764803783228,0.05665033756103914,0.05710512315707946,0.05564607742521595,0.05613331365016324,0.05288574011184125,0.05442355617401853,0.05450812811328156,0.054503270007657076,0.05496465857613066,0.05567106051478561,0.05641310394229413,0.05173696853897712,0.05322081143963684,0.05369611112784861,0.0577811916620806,0.057995972336858194,0.058629679448103246,0.05885459537105695,0.05854508489028849,0.059556795455465085,0.059604952560245804,0.06403329259898494,0.06446803460468917,0.06399127526933286,0.0639212451805706,0.06289928556564252,0.06243175568633337,0.06207276882955119,0.062385558034803223,0.05605532058116108,0.05558889901220919,0.05348905114849452,0.05257900244118273,0.0527039634609305,0.050973244373658154,0.05228246446674699,0.053243049130670496,0.0529982393557486,0.053065961327337166,0.05975138098033789,0.06016242619423673,0.06250776959187254,0.06313127192115527,0.06315010664970741,0.06503449836188949,0.06452634214715884,0.0627835452299973,0.06383994940877244,0.06365327861261948,0.06259548257870619,0.06237650191938415,0.06253683458476408,0.06205966370715212,0.062121860082032285,0.061865198095240624,0.062035128327481336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011930458654636125,-0.0011930458654636125,-0.0011930458654636125,-0.0011930458654636125,-0.0011930458654636125,-0.0011930458654636125,-0.0011930458654636125,-0.0011930458654636125,-0.0011930458654636125,-0.0011930458654636125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3330930999111563,-0.35235665981903785,-0.3277950552441747,-0.31968639243176855,-0.30056622458785737,-0.30365510520957545,-0.30502561577448667,-0.3018484336539118,-0.30636938405018277,-0.31281037838407594,-0.31317495391727335,-0.30625514953470584,-0.3038958302690321,-0.3016224159629266,-0.3079429294736598,-0.30797658141319206,-0.31375286986834483,-0.31209821616336264,-0.3035711192645902,-0.2954068343188925,-0.29423979370876036,-0.2913907785729288,-0.29546082450383393,-0.29776846565346615,-0.303973918075774,-0.2997912225349903,-0.2921682113941713,-0.29498880523060056,-0.297697457173398,-0.30582267956486275,-0.307702413804258,-0.3138723619331504,-0.3140123514622851,-0.311084504879602,-0.30281234219306735,-0.3022171458206172,-0.30176603777341793,-0.310435698542397,-0.3142383090575299,-0.31463392155757747,-0.31599621887001883,-0.3096126115359823,-0.3154989248026375,-0.3265530912914283,-0.3304360539638637,-0.3310429542573856,-0.3392840763225782,-0.33121423480987955,-0.33594448247883213,-0.32568966043459374,-0.3270438911983672,-0.3305076747078609,-0.32309980426527424,-0.31722640735817265,-0.31480239163439777,-0.31524245224754044,-0.30974723430035367,-0.30799125431102536,-0.2974435270709302,-0.29871575588299965,-0.29148467548483664,-0.288932276913017,-0.2913152016943686,-0.28579582110705815,-0.2841419957345964,-0.2824256034497103,-0.2781117120930853,-0.2792662064405421,-0.2828672643849356,-0.28628247217647884,-0.28350717070860765,-0.28500647583045413,-0.2830897011405219,-0.2717298296037495,-0.2757822105232849,-0.2868486031113137,-0.295716109395047,-0.29664829207287907,-0.30399398186598303,-0.3012813869759975,-0.3018768177006777,-0.30146303655500906,-0.3013431883686019,-0.3141579512139015,-0.3123531928853527,-0.30445725652846767,-0.2961583580445451,-0.2984684771413198,-0.28917235171204725,-0.28997919060563976,-0.29928773784140883,-0.3025537931951619,-0.3019997382005733,-0.30330297395185585,-0.3034314651135112,-0.306592741729869,-0.3141662467550067,-0.3157585550725205,-0.3162570305094271,-0.3169612475911422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7393070160722612,-0.7564940992617915,-0.7332607403556782,-0.7258565340581631,-0.7061028035813522,-0.7094901101618629,-0.7111311874096033,-0.7082717880788948,-0.7126084412439363,-0.7185804081149222,-0.7189231074285374,-0.7126106536716842,-0.7100401117185113,-0.7077926290512911,-0.7147136129831695,-0.7147762587836074,-0.7198794590356609,-0.7180173032895242,-0.7097718924559425,-0.702278301408036,-0.7011505628666898,-0.6981198236850579,-0.702422513090147,-0.7047303317138721,-0.7104061030810537,-0.7061203469513153,-0.6992325078926668,-0.7022329208876487,-0.7050252915430455,-0.7124313794166527,-0.7142013141944105,-0.7203493844679171,-0.7205346502832607,-0.717536219231407,-0.7095837665072053,-0.7091607027299094,-0.7087296812754105,-0.7164895689555675,-0.7202195562066,-0.7206447596657857,-0.7217755044705866,-0.7156059862814563,-0.720956981345367,-0.7312646915096599,-0.7353060283935848,-0.7358806365911855,-0.7433729207564916,-0.7362504438235604,-0.7405225992818965,-0.7309171685772647,-0.7321118513672239,-0.7355728142931661,-0.7286661831707091,-0.7235648552789226,-0.7210946624707901,-0.7217657159449425,-0.7169384073425319,-0.7151259415367598,-0.7050095739425973,-0.7063294881557056,-0.6997932971473293,-0.6971696453366715,-0.6995349899653761,-0.6938875908846238,-0.6921757099538677,-0.6901928796379694,-0.6858594097323255,-0.6870353632216646,-0.6907132445854012,-0.6940735736014993,-0.6913052238458779,-0.6929444731070904,-0.6910331358195715,-0.6761788854620737,-0.6803330597710359,-0.690774813123509,-0.6991098084426984,-0.7000567547278593,-0.7066787606097178,-0.7039813094264546,-0.7045055261211074,-0.7040762494081512,-0.7039076342049868,-0.7202600573489957,-0.7184564275839074,-0.7112842516395081,-0.703576350460454,-0.7057881104389001,-0.6972241946886149,-0.6981021292084637,-0.7068197210648499,-0.7097682968722443,-0.7092500613762845,-0.7107412649506981,-0.7108332586657696,-0.7137690260871221,-0.7208656401021938,-0.7222908504309414,-0.7228198175238482,-0.7234536542084286
-0.9762700785464951,-1.3608912218786462,-5.56313501899701,4.708887757907461,-2.241914454448428,-3.9526239185452967,3.6914329815163227,6.820608327089606,-6.419864596958702,-9.535221763806744,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,-6.275956394049545,-4.505085596392811,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,2.5140763335816785,-6.783782445173048,8.582604436315833,2.343838816842918,-7.935223164488197,5.03173069834058,3.3298506841744935,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,6.79064712224798,1.1947249434101637,8.778429258664254,3.9110727130524348,6.506832292099885
-4.303787327448389,-8.51193276585322,-7.400242964936383,-5.484673788684333,-2.3386799374951384,8.795490567414603,2.725784581147548,7.792497176713898,8.057974484138775,-2.0969103949009193,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,2.069885183060307,-0.02648763853404512,3.968503666509014,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,7.649362880759338,6.334403275718428,-4.973272397010946,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,9.107753974917719,-9.188666816668501,-3.6278502120767575,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,-4.975765150802662,5.245163479687225,4.144119371189623,-7.907717685764199,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,-7.726093321731198,8.470264619394293,-8.15465914970079,-9.95924502657347,3.4402399818384066
1.2482557747461498,7.634511482621336,5.822464878103307,4.077196049557101,5.538367347187633,5.850598491177812,-9.23872757094458,0.05217269002674607,4.811548713092901,-3.7953653015550093,-8.804193787095347,-3.929648614029002
-7.835460015641595,-2.7984204265504764,6.773809642300074,7.6254456209151185,-9.0549802303397,1.5062906249698749,4.157049464149023,-2.789450327974472,2.5237372413487713,8.832872820388227,-5.015297237727038,-6.273572994037269
1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,34.0,35.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,66.0,67.0,68.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0
1.0,0.5,0.6666666666666666,0.75,0.6,0.6666666666666666,0.7142857142857143,0.75,0.7777777777777778,0.7,0.7272727272727273,0.75,0.7692307692307693,0.7142857142857143,0.7333333333333333,0.75,0.7647058823529411,0.7777777777777778,0.7368421052631579,0.75,0.7619047619047619,0.7727272727272727,0.782608695652174,0.7916666666666666,0.8,0.8076923076923077,0.8148148148148148,0.8214285714285714,0.8275862068965517,0.8333333333333334,0.8387096774193549,0.84375,0.8484848484848485,0.8529411764705882,0.8571428571428571,0.8611111111111112,0.8648648648648649,0.868421052631579,0.8717948717948718,0.85,0.8536585365853658,0.8571428571428571,0.8604651162790697,0.8409090909090909,0.8444444444444444,0.8478260869565217,0.851063829787234,0.8541666666666666,0.8367346938775511,0.84,0.8431372549019608,0.8461538461538461,0.8490566037735849,0.8518518518518519,0.8545454545454545,0.8392857142857143,0.8421052631578947,0.8448275862068966,0.847457627118644,0.85,0.8524590163934426,0.8548387096774194,0.8571428571428571,0.859375,0.8615384615384616,0.8636363636363636,0.8656716417910447,0.8676470588235294,0.8695652173913043,0.8714285714285714,0.8732394366197183,0.875,0.8767123287671232,0.8783783783783784,0.88,0.868421052631579,0.8701298701298701,0.8717948717948718,0.8607594936708861,0.8625,0.8641975308641975,0.8658536585365854,0.8674698795180723,0.8690476190476191,0.8705882352941177,0.872093023255814,0.8735632183908046,0.875,0.8764044943820225,0.8777777777777778,0.8681318681318682,0.8695652173913043,0.8709677419354839,0.8723404255319149,0.8736842105263158,0.875,0.8762886597938144,0.8775510204081632,0.8787878787878788,0.88
