1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.000260901536436912,0.00019567615232768398,0.00015654092186214718,0.000130450768218456,0.00012733616220910498,0.00011141914193296687,9.903923727374832e-05,8.91353135463735e-05,0.000221517106701441,0.0005433046452264334,0.0004650341842953598,0.0004650341842953598,0.0004650341842953598,0.0004650341842953598,0.0005418324945551167,0.0005418324945551167,0.0007055289953258659,0.0007415278956523274,0.00060914610249726,0.0002873585639722676,0.0002873585639722676,0.00043715702464819926,0.00043715702464819926,0.0005726945269873218,0.000485031364112265,0.00048711308908501173,0.00036654392276654903,0.00033054502244008745,0.00033091432558954303,0.00033091432558954303,0.00033091432558954303,0.0001811158649136113,0.0003681174389272068,0.00023257993658808428,0.00023257993658808428,0.0005754375029772163,0.0005323101685249298,0.0008017845369696963,0.0008014152338202407,0.0008360611346670821,0.001020722231471438,0.0010285756267852497,0.0009970033938096813,0.0011954792619450593,0.0011954792619450593,0.0008505399705831806,0.0010442776827046586,0.000774803314259892,0.000774803314259892,0.0008061708461180594,0.0006215097493137034,0.0006136563539998919,0.00045822701296186483,0.00025975114482648665,0.00025975114482648665,0.00025975114482648665,6.60134327050088e-05,0.0002109471455265355,0.0002630109422136262,0.0001969975095086174,0.00031352677813214493,0.002590666848828538,0.002590666848828538,0.002590666848828538,0.002592333413383785,0.002592333413383785,0.0027833451748202178,0.0029402346133798607,0.00288817081669277,0.002921024850863618,0.002804495582240091,0.0005273555115436979,0.0005273555115436979,0.0005273555115436979,0.0006283639070846392,0.0008067698941865764,0.0006157581327501438,0.000313934981368974,0.00041758834395363986,0.00038473430978279156,0.00038473430978279156,0.00038473430978279156,0.00038473430978279156,0.00038473430978279156,0.00028205934968660306,0.00010365336258466584,0.0001356587481295024,0.0001356587481295024,3.2005385544836565e-05,3.2005385544836565e-05,0.0003472438955043511,0.0003472438955043511,0.0003472438955043511,0.0003472438955043511,0.0003472438955043511,0.0003472438955043511,0.0003152385099595145,0.0004996114332521506
-0.002455493502941275,-0.0020504589872383794,-0.0013669726581589197,-0.002947246719744362,-0.003704090109413527,-0.0034929876101302457,-0.0033503228533846257,-0.0035357070039896757,-0.003960505245779739,-0.0041120820537858425,-0.00394181920177405,-0.003777276754620501,-0.004348880364937835,-0.004014619154743137,-0.004025693951957132,-0.003940966207457247,-0.0037740837638947367,-0.003979776085654562,-0.003243886967644538,-0.0028618287350669624,-0.0037885305861345754,-0.004625805443459014,-0.004270591483248232,-0.0038360458029928603,-0.0039515721512971,-0.00380392974845023,-0.00378672440352098,-0.0032119162779068013,-0.003330934447225897,-0.0039954364463476,-0.003393333369727097,-0.003331526734310275,-0.003989893906926378,-0.0048862800615378675,-0.004086532549210614,-0.004657067122399594,-0.005329756329578694,-0.005215532527610545,-0.00570479954064505,-0.004874728441516846,-0.004819801909610633,-0.004044333687703017,-0.003169576864980361,-0.002413650539497908,-0.002413650539497908,-0.0018317386022842995,-0.001267325287297394,-0.0016471416478373968,-0.001038856465483795,-0.0018897844465477708,-0.00236683770000633,-0.0024376650314540892,-0.0029448575264187592,-0.0034869538028339474,-0.004077472311869901,-0.004455446172378208,-0.004614719555097913,-0.004552606120640068,-0.005327753308684907,-0.00452430997035459,-0.00379077753357282,-0.004209993233381554,-0.0037028007384168836,-0.0030202446328726597,-0.0028867212491714644,-0.002941279529897256,-0.002793092229127758,-0.0031713319949605244,-0.0023961848069156853,-0.002348700164182027,-0.0028650279025164037,-0.0025639370788217595,-0.0032589865619284284,-0.0037982414448208767,-0.0035088151410130274,-0.003361051916152552,-0.0031763442992108204,-0.002509291028995697,-0.0033213769621702528,-0.003805861304987279,-0.0032010540091528816,-0.0036088749727682446,-0.003346721144430476,-0.003501988837810499,-0.0038783646541345916,-0.004549223404134844,-0.005061593404829539,-0.0059397206401988365,-0.005191058252237641,-0.005054021202547038,-0.00526012304000964,-0.004859668841555376,-0.004426773186786475,-0.004517356267981903,-0.004409177334724418,-0.00407240281637169,-0.004226982377647371,-0.004004409253568359,-0.0044669343911454325,-0.004119487098019009
0.026630524615012263,0.04302009637000218,0.04708192101331621,0.051400557446953765,0.05363777561738139,0.05475999527687706,0.05638197028904527,0.05756332395811605,0.059362672980067414,0.0608979360458554,0.06493085617879964,0.06243334131175328,0.06126593490466577,0.06152778850775813,0.062005678200711054,0.062311383779635895,0.06187734644631816,0.061650679016869714,0.060387611733263825,0.058283821294723856,0.05882266541467107,0.06190544873893787,0.06334964180106993,0.06125983898903546,0.06119493746683709,0.061361034292841364,0.05769373799117126,0.055593295481145,0.05577772487365866,0.05704452793902766,0.056615981139164384,0.056225832468084304,0.05773139229570936,0.05991703457474865,0.05921850483295031,0.059418565960631095,0.06341488157652121,0.06327387312335389,0.062139211196154155,0.05859252813886544,0.05847710912570213,0.05437891032160484,0.05346943814615609,0.05127894262052254,0.05173974109653449,0.0486773126152251,0.04673832094212592,0.04919972506910636,0.0501583517434107,0.053582730415278335,0.05416545377840022,0.05847382346777959,0.05901327818641726,0.06093671465631725,0.06103331501844257,0.06512631824615187,0.06769432757197585,0.06709067342084242,0.06717391226712613,0.06604872952308441,0.06495408809526643,0.06477151836349869,0.06353823586806318,0.0570119551789129,0.05810498719234221,0.05353046711407468,0.053023844982315396,0.05366879951574568,0.05345055459355867,0.054375096286732746,0.05511560681685115,0.05530782429787471,0.05610797065772825,0.060626317939510586,0.0586727998319736,0.057570223918015806,0.05781965237406848,0.057290719047045725,0.0582581130363611,0.0577408160018415,0.05410418259647082,0.05409528960663327,0.053968545204852,0.05597918281960253,0.05495120758552665,0.05985613432205049,0.059534266139169435,0.060239007341507875,0.05842468846241652,0.0591916420373251,0.06251216579854164,0.06234816284014281,0.059168478210749186,0.058752501874475685,0.059445736247244765,0.05972254802004444,0.060263882118120206,0.06024090503154291,0.06183932330712488,0.061142150289164886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008746479731225163,-0.008746479731225163,-0.008746479731225163,-0.008746479731225163,-0.008746479731225163,-0.008746479731225163,-0.008746479731225163,-0.008746479731225163,-0.008746479731225163,-0.008746479731225163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3713870806168119,-0.36855195980604305,-0.3590547770006487,-0.3545254959289626,-0.35395762638576833,-0.35148943515229836,-0.34182943969496554,-0.34069949460636717,-0.33474759926792985,-0.32776053857843807,-0.31982456540793064,-0.32081535394373484,-0.3245255541190528,-0.3281908649879279,-0.33081922085883797,-0.3257884304373813,-0.3287298171114544,-0.3331447497143024,-0.34216685427923227,-0.3530129563515206,-0.3588032154437674,-0.35801802010298134,-0.3576898022371892,-0.3573511689241008,-0.3564269932947161,-0.35537302032531565,-0.361602083875212,-0.36143689307981863,-0.35972438449504435,-0.3590282105067386,-0.35683538300308326,-0.3577728551460613,-0.3529539363639191,-0.352050629723782,-0.3489528264551998,-0.3524459006711038,-0.351539763512656,-0.35166178072186793,-0.3526740762174191,-0.351807191224559,-0.35442914112802076,-0.3543839956661426,-0.3491139573250597,-0.3498235262413586,-0.3460828539694348,-0.35239569873650123,-0.3534919339089117,-0.347835718983048,-0.3463371141511966,-0.3483451715746352,-0.34135876556813605,-0.34048218025018195,-0.34332556198204506,-0.33921385688641836,-0.34554015417179873,-0.3378328103870191,-0.32942336785611315,-0.33322127296528203,-0.3340838779912742,-0.33404282051180456,-0.33590111011043394,-0.33693195892070493,-0.34393463624957776,-0.3118615365976829,-0.30299115436753027,-0.3108612256062986,-0.30926143048921745,-0.30813902484790995,-0.30117645366394363,-0.2939797852038783,-0.3004778824035223,-0.2978343894561434,-0.2904654259504848,-0.32711385746072297,-0.33496754916978494,-0.3349936979599006,-0.3352893626048797,-0.3370365871143127,-0.3386607536452766,-0.34583911531547706,-0.3466967336147405,-0.34479437124361717,-0.3440217342332204,-0.3331061920870171,-0.3351414230461538,-0.33400426935996036,-0.3327332787642835,-0.326288152224364,-0.3323939842255516,-0.3228329477510304,-0.3153564532086487,-0.3117330560775797,-0.3192290935371649,-0.33020434325816544,-0.3301757900652904,-0.32075623420683996,-0.3227659940882915,-0.31924876460790225,-0.31285686749405367,-0.31359162359875603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7741960246175764,-0.7707203742068061,-0.762541613268036,-0.7585393181788416,-0.7579998948737272,-0.7558065150585714,-0.7467623319744058,-0.7457894092225391,-0.7401546069000352,-0.7332581356048868,-0.7259111030093075,-0.7269208317473486,-0.7301570357117525,-0.7331936708171936,-0.7353277358924504,-0.7306034109125987,-0.733484212528223,-0.7372060341866244,-0.74533749388299,-0.755697227884123,-0.7610076336638996,-0.7602093823500762,-0.7599601703885558,-0.7598538030863735,-0.7590527932228006,-0.7579439641871195,-0.7635678434798446,-0.7636407836269183,-0.7622969394291597,-0.7615942083235978,-0.7596946474630214,-0.760451564315649,-0.7560648061699238,-0.7551155629075909,-0.7526060022832948,-0.7560741487340966,-0.7551464644928304,-0.755246564216082,-0.7562012511713518,-0.7557216295722655,-0.7580033822406074,-0.7581491291840363,-0.7530447019874301,-0.7538318039075362,-0.7503142035232736,-0.7559947881217401,-0.7570205052564051,-0.7519771204698775,-0.7505520250944664,-0.7519758585599499,-0.7454783032219703,-0.7445158871033859,-0.7473378249420424,-0.7437013434889921,-0.749391090161198,-0.7422274057454299,-0.7344720555302795,-0.737863609573554,-0.7386818846443486,-0.7387559128147296,-0.7406434020160648,-0.7414885089065718,-0.747923565945567,-0.6824951778251968,-0.6741061960000967,-0.6814193982016288,-0.6798702176654331,-0.6788596575869948,-0.672551082518791,-0.6661554817295297,-0.6718748577409388,-0.6697629349186578,-0.6630515890966802,-0.7325119544816829,-0.740080587363561,-0.7400859756668228,-0.7403657983113952,-0.7418477436455367,-0.743339786344899,-0.7496794768293955,-0.7506286233854127,-0.7489466785262675,-0.7481613633003944,-0.7379178986923923,-0.7397000629679142,-0.7385330689842158,-0.7372444379809838,-0.7314700788877723,-0.7369405493264567,-0.728197768195719,-0.7213699964191891,-0.717958438521203,-0.7249807226043254,-0.7352440030060039,-0.7351871229300723,-0.7263867839011549,-0.7284311306048401,-0.7248005043347459,-0.719100942468793,-0.7198870743703176
-1.3608912218786462,-5.56313501899701,7.634511482621336,4.708887757907461,-2.241914454448428,-3.9526239185452967,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,9.61613603381333,7.290518715550995,-3.0420654000337777,7.011033906840125,-6.146379174500214,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-1.3084262371701794,-9.23872757094458,-9.549902794888936,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,6.257382164983105,-5.135572854737784,0.8372234547991431,-6.415342414026299,2.8926230305614076,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,-3.7953653015550093,-6.783782445173048,-8.804193787095347,8.582604436315833,5.03173069834058,3.3298506841744935,7.907442225150518,9.395294839880348,5.805001006887298,9.945935722129946,1.1592872454014946,-2.465893460402613,-0.05441522290648093,6.79064712224798,8.778429258664254,3.9110727130524348,6.506832292099885,4.320000464757978,-9.409873871919551
-8.51193276585322,-7.400242964936383,-2.7984204265504764,-5.484673788684333,-2.3386799374951384,8.795490567414603,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,3.968503666509014,4.034353480879385,1.3716312913205209,-7.362521147364285,-1.3820147722918663,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,6.334403275718428,4.157049464149023,-7.530104906331816,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-3.6278502120767575,-8.07967909856474,-2.721221108942826,-1.8196833064736984,-8.176874368254767,2.8658621919491423,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,8.832872820388227,5.245163479687225,-5.015297237727038,4.144119371189623,-0.11732767650616704,-8.483175332415271,3.0304802193300584,-4.206736579484267,7.6859353334581275,-2.9439330778807205,-0.3990474914167641,-7.73921562434835,-8.44695963593266,-7.726093321731198,-8.15465914970079,-9.95924502657347,3.4402399818384066,5.23173438151884,7.33121136508792
1.2482557747461498,-9.535221763806744,4.077196049557101,-4.505085596392811,-6.123879780921715,-4.441111989406958,-4.599811248481161,-8.947411809778485,5.850598491177812,-7.277112118464628,-5.306505076139305,-3.398330931818201,-8.827554094129972,-2.3575338383504763,-4.483352732230865,8.745740959533087,8.007701395574573,4.068874698719402,2.5140763335816785,2.343838816842918,-7.935223164488197,5.901526260805965,-3.929648614029002,-8.395656215563168,1.1947249434101637
-7.835460015641595,-2.0969103949009193,7.6254456209151185,-0.02648763853404512,-4.077771670807326,-7.327646518572584,6.56740645477119,-4.6171161354031565,1.5062906249698749,7.649362880759338,-4.973272397010946,-5.703058240462755,-5.984051747047834,9.73526284482201,2.01949356593796,1.519354962203161,-8.90603066958159,-9.840224868289482,-4.975765150802662,-7.907717685764199,1.8653330832850346,3.1660377027053577,-6.273572994037269,9.27932365142861,8.470264619394293
0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,45.0,46.0,47.0,48.0,48.0,49.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,56.0,57.0,57.0,58.0,59.0,60.0,60.0,60.0,61.0,62.0,63.0,63.0,64.0,65.0,66.0,66.0,67.0,68.0,69.0,69.0,70.0,70.0,71.0,72.0,73.0,74.0,75.0
0.0,0.5,0.6666666666666666,0.75,0.8,0.8333333333333334,0.8571428571428571,0.875,0.8888888888888888,0.9,0.9090909090909091,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.8,0.8125,0.8235294117647058,0.8333333333333334,0.8421052631578947,0.8,0.8095238095238095,0.8181818181818182,0.8260869565217391,0.7916666666666666,0.8,0.8076923076923077,0.7777777777777778,0.75,0.7586206896551724,0.7666666666666667,0.7741935483870968,0.78125,0.7878787878787878,0.7941176470588235,0.8,0.8055555555555556,0.8108108108108109,0.7894736842105263,0.7692307692307693,0.75,0.7560975609756098,0.7380952380952381,0.7441860465116279,0.7272727272727273,0.7333333333333333,0.717391304347826,0.7021276595744681,0.7083333333333334,0.7142857142857143,0.72,0.7254901960784313,0.7307692307692307,0.7358490566037735,0.7407407407407407,0.7454545454545455,0.75,0.7543859649122807,0.7586206896551724,0.7627118644067796,0.75,0.7540983606557377,0.7580645161290323,0.7619047619047619,0.75,0.7538461538461538,0.7424242424242424,0.746268656716418,0.75,0.7536231884057971,0.7571428571428571,0.7605633802816901,0.7638888888888888,0.7671232876712328,0.7567567567567568,0.76,0.75,0.7532467532467533,0.7564102564102564,0.759493670886076,0.75,0.7407407407407407,0.7439024390243902,0.7469879518072289,0.75,0.7411764705882353,0.7441860465116279,0.7471264367816092,0.75,0.7415730337078652,0.7444444444444445,0.7472527472527473,0.75,0.7419354838709677,0.7446808510638298,0.7368421052631579,0.7395833333333334,0.7422680412371134,0.7448979591836735,0.7474747474747475,0.75
