1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,1.2309838753869299e-05,0.00030883601671720384,0.00024706881337376306,0.00020589067781146922,0.0001764777238384022,0.00015441800835860192,0.0001372604518743128,0.00012353440668688153,0.0002593256702973945,0.00048113627659611137,0.00047744332496995056,0.0003576018699092298,0.0003576018699092298,0.0003576018699092298,0.0004063276955031003,0.0004063276955031003,0.0005585981621199776,0.0005619798227751549,0.0004261885591646419,0.00020437795286592508,0.00021472484579320716,0.00028368758881635594,0.00028368758881635594,0.00036188521603198185,0.00031319917236871664,0.00039697445635508146,0.00026966389691480687,0.00026628223625962955,0.00026628223625962955,0.00026628223625962955,0.00025593534333234746,0.0001869726003091987,0.0004548715434542383,0.00037667391623861233,0.0003766341343080071,0.0005534232513748516,0.000528463344198249,0.0008020657983933644,0.0008020657983933644,0.0008293863388313116,0.0009657850447315319,0.0009657850447315319,0.000870163725715195,0.0011124821325734612,0.0011124821325734612,0.0008519177315202519,0.0010686450983895812,0.0007950426441944658,0.0007950426441944658,0.0009161897760486704,0.00077979107014845,0.00077979107014845,0.0006075134460197473,0.0003651950391614811,0.0003651950391614811,0.0003651950391614811,0.00015406044057825752,0.000172820115373179,0.0003358197929879625,0.00018735212069581064,0.00029340617854025085,0.00029340617854025085,0.00029340617854025085,0.00029340617854025085,0.00029340617854025085,0.00029340617854025085,0.0004275646122757104,0.0005978042421466767,0.0004348045645318932,0.00046515135904990344,0.00035909730120546325,0.00035909730120546325,0.00038474585045717433,0.0003904740865681766,0.00046773285129062534,0.0007207010078257748,0.0005809498058042095,0.00039195050113832177,0.0006364452948273202,0.00060609850030931,0.00060609850030931,0.00060609850030931,0.0005804499510575989,0.0005747217149465967,0.0004974629502241479,0.0002444947936889985,0.0002444947936889985,0.00028619173949004926,4.169694580105077e-05,4.284267906798922e-05,4.284267906798922e-05,0.00020032431577836628,0.00020032431577836628,0.00020032431577836628,0.00020032431577836628,0.00020032431577836628,0.00020032431577836628,0.00015862736997731552
-0.0030649103872270045,-0.004327147184169183,-0.003881668218905232,-0.002911251164178924,-0.0036202848619385497,-0.004060228722164956,-0.003925464900781717,-0.004033966080809526,-0.004439304480468969,-0.004584054389229331,-0.004354921074869017,-0.003795982676757881,-0.003968246328830893,-0.004367451739236572,-0.00437141318303168,-0.003946696295550223,-0.003744317977901951,-0.003895374848533556,-0.0031690124870766057,-0.0027054525947776686,-0.0035793735824524607,-0.004227494804692172,-0.003847306124399408,-0.003497648572214224,-0.003436021269939182,-0.003354345318850427,-0.003407189444806502,-0.0029608552122548813,-0.003120752233497315,-0.0037206088322276677,-0.0030345649983270773,-0.0031062085594240284,-0.003724391780676961,-0.004567525831950403,-0.003979549725132631,-0.004513427825390465,-0.004958843924202977,-0.0047747738520225735,-0.005231042400301256,-0.004506065337062581,-0.004512771428083295,-0.003937859570232516,-0.0032285303483616024,-0.002619744360811249,-0.002619744360811249,-0.0019662642967939294,-0.0015758814715601532,-0.0020548669572719724,-0.0014083058956667505,-0.002270411358560953,-0.0027718437757332016,-0.0026269908502473184,-0.0030787771737229297,-0.0035652122969564715,-0.004296114432817954,-0.0047306444647758124,-0.0048216908370821935,-0.004559345549657761,-0.005215207659739496,-0.004482051583074809,-0.0037649300310540756,-0.0042581817861311435,-0.003836542330947751,-0.003808856601450794,-0.003652048028164273,-0.003976160159801017,-0.003876084223974302,-0.004249349757459486,-0.0035820443331443575,-0.003453094946914842,-0.003895307796144948,-0.003460904736555276,-0.0041478636831391415,-0.003917524562215053,-0.0035863648968291863,-0.003266122037498892,-0.0031319942049416404,-0.0025420884731690687,-0.0033657608857630026,-0.003992127073514362,-0.003493662389975438,-0.0041239898536178324,-0.003922168676350035,-0.00410331211770214,-0.004565198247371616,-0.004898838607736683,-0.0056181891625903535,-0.00606484207821677,-0.00622085407478557,-0.0057526539928779265,-0.00613152224111464,-0.005671235937938996,-0.005449571773071959,-0.004756122136963775,-0.0048008869148799815,-0.004450954309901128,-0.004414062356410809,-0.004505027967273606,-0.004316452717485986,-0.00485633634223156
0.06152071378766541,0.06239378795867421,0.06098443354743832,0.060039446787794735,0.06168498772355666,0.062446360131197205,0.06111235609531361,0.06107623207334019,0.06175674590713155,0.06173207949352362,0.06213968477104996,0.06197508518889774,0.06162843012571369,0.061721983876719774,0.062001371955862195,0.060653089096601165,0.0614208977125275,0.06038550635636578,0.060378872661139414,0.05971954739938221,0.05930948151848988,0.05918758907628956,0.05961499608768621,0.05987137304033615,0.059322612568194225,0.06046648668422515,0.06033507563108746,0.06125471589396643,0.06119753971264934,0.06239372579173687,0.061621418266334646,0.061724808121076925,0.06195043996362404,0.061767631668023015,0.0608040190205674,0.06059809382608371,0.06158024179980167,0.061392736970990215,0.06096017916575489,0.059530829210578486,0.060235117628804645,0.06016127480140034,0.06017983037022926,0.06037936191667975,0.06058521408790426,0.05929911529027715,0.05862231498056371,0.05880413661109303,0.05829110812688373,0.059491477904383784,0.05961613988289434,0.059548402185135976,0.058304771456788404,0.05817520994756474,0.05933033113736223,0.060218594605811915,0.060078747592298254,0.05996311023734942,0.054320601911968046,0.053593906867786555,0.05420874977672333,0.05452154771483577,0.05557835885936004,0.05546581849038801,0.054402956883095634,0.05477910509204701,0.05451621909462051,0.05505866331245378,0.06112311389905547,0.06119174273105312,0.060797936158130804,0.06044687528289742,0.060667224024885044,0.060999792038967146,0.06121929020721677,0.06114350241841913,0.061403468340776854,0.06127691102068442,0.061347584151341686,0.06224792083112326,0.061821003509987815,0.061939732185193684,0.06176693980096641,0.06211656396203391,0.06220879581812481,0.06287336996756657,0.0633702378211837,0.062407962394851246,0.06258328380798267,0.06272223935893123,0.0628653892425692,0.061821047748622605,0.06176803673242579,0.06144365746312216,0.06129410020083755,0.061269549616814134,0.06128498572624108,0.06185418704117919,0.06172735366827616,0.060740467873567495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014070927913250031,-0.0014070927913250031,-0.0014070927913250031,-0.0014070927913250031,-0.0014070927913250031,-0.0014070927913250031,-0.0014070927913250031,-0.0014070927913250031,-0.0014070927913250031,-0.0014070927913250031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1661884935509903e-06,1.1661884935509903e-06,1.1661884935509903e-06,1.1661884935509903e-06,1.1661884935509903e-06,1.1661884935509903e-06,1.1661884935509903e-06,1.1661884935509903e-06,1.1661884935509903e-06,1.1661884935509903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26594700693812645,-0.2814568772734926,-0.28495240395786947,-0.27891870799007923,-0.27704319788565035,-0.2800549308816867,-0.29396418332031693,-0.29676198883922356,-0.2959482513788247,-0.29481738862518675,-0.29824637705937274,-0.29470110344411393,-0.29565017297680196,-0.29795902046371037,-0.29654746666113024,-0.30384328228606766,-0.2926895485948777,-0.2968811237668775,-0.2925404754295572,-0.29658426307973773,-0.3026047464660765,-0.30649655065078973,-0.3107425340051593,-0.3076017746700902,-0.3078644499677184,-0.3022402485565551,-0.3012104912592498,-0.29755036072322805,-0.3011175196028159,-0.2938913988716209,-0.2892197977060279,-0.29308067164696655,-0.28508191990165854,-0.2948980959953523,-0.3028799962836655,-0.307178563064498,-0.30911935376152583,-0.3050323717729776,-0.305466758289774,-0.31415611928557075,-0.3136339984454512,-0.30810777143908574,-0.30614673462776276,-0.30519135281907545,-0.3015075873567233,-0.30282796689258473,-0.30164028370964696,-0.30974117995069383,-0.31689894498507293,-0.3176706862841561,-0.31760065310208485,-0.3170355361673019,-0.3208109674211016,-0.32048674340679206,-0.31843763418864307,-0.3135291234858436,-0.3156032378274068,-0.3126358969150309,-0.2769301048330483,-0.2718651103659746,-0.2662752692106162,-0.2701166457729241,-0.27222065236059423,-0.27161110324285703,-0.2732615360779856,-0.2715687242922572,-0.2699164425503434,-0.2605069359678146,-0.2844806350666285,-0.28402209353953384,-0.286064309001682,-0.28294174790354304,-0.2802701468590064,-0.2747953536781437,-0.27932394080879785,-0.2767513249091513,-0.2794670061920582,-0.28311879673193974,-0.2886840102520533,-0.2903964665938665,-0.2906772954613973,-0.29454677346785585,-0.3039739460759533,-0.3052290484882088,-0.30363454855328287,-0.30040654283226526,-0.2973978981188521,-0.29670424571261533,-0.3037618359238913,-0.2991265097610881,-0.30295075425036816,-0.3001377783998859,-0.2967437359812492,-0.2989334928576701,-0.2998029631164042,-0.301879438506907,-0.30287839156973484,-0.3076053503808141,-0.30074506580079796,-0.3102215735126669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6735585857391388,-0.6896806273167393,-0.6933920214708406,-0.6870842925474062,-0.684962482178624,-0.6880432248514617,-0.7008302559132037,-0.703725610393214,-0.7030955608151301,-0.7021165868516013,-0.7055953994045575,-0.7018544743099855,-0.7028422570749424,-0.7053136722163103,-0.7037851863829105,-0.7103905788869005,-0.6999704226870868,-0.7038297568293002,-0.6991019502355659,-0.7030389613919124,-0.7085051863485563,-0.7125662483773344,-0.7163925733754863,-0.7129964551594294,-0.713334235389014,-0.7083186259110347,-0.7072334029329612,-0.7039113771717025,-0.7078171701930076,-0.7004367871771681,-0.696355490105294,-0.6999633719381013,-0.692211891470745,-0.7018225238753639,-0.7097484862727925,-0.7136044974203837,-0.7156077681708355,-0.711580174896643,-0.7120871406193403,-0.7207334109397048,-0.7201748559335364,-0.7149037721689246,-0.7126949969662595,-0.7118699494444379,-0.7084516899167064,-0.709641750622011,-0.7083886019547138,-0.715922643439092,-0.7224894879189551,-0.723146257484847,-0.7231025598695288,-0.722517433395471,-0.7267658648804103,-0.7264836270066226,-0.7243605347009507,-0.7200765462917016,-0.722346564287612,-0.7197796193915191,-0.6450141502585521,-0.6404025598939387,-0.6345367992532703,-0.638323072756541,-0.6402925029357494,-0.6397506284761618,-0.641513216032271,-0.639866531057032,-0.6381450605231402,-0.6285011450510593,-0.6916837409651929,-0.6911856630019513,-0.693444248996473,-0.6903780186886198,-0.6877243329403828,-0.6824080827715195,-0.6865327787961069,-0.6839587340588609,-0.6867244463248006,-0.6907408969836617,-0.6967377265099972,-0.6983870497815016,-0.698727809700171,-0.7025122963809356,-0.7111625168800365,-0.7124118327601827,-0.7110366530646309,-0.7074127483578472,-0.7042542322280545,-0.7036411072181442,-0.7099697046525334,-0.7051930072896024,-0.708950848005707,-0.7063674734892775,-0.70347170016671,-0.7055935682509109,-0.7063863559915833,-0.708699089078545,-0.7097553300130437,-0.7144206165884341,-0.7082903828108452,-0.717456901894813
-0.9762700785464951,1.2482557747461498,-1.3608912218786462,-5.56313501899701,7.634511482621336,4.708887757907461,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,-9.535221763806744,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,-6.275956394049545,-4.505085596392811,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,-7.935223164488197,5.03173069834058,3.3298506841744935,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,9.945935722129946,-3.929648614029002,1.1592872454014946,-0.05441522290648093,-8.395656215563168,6.79064712224798,1.1947249434101637,8.778429258664254,3.9110727130524348,6.506832292099885,4.320000464757978
-4.303787327448389,-7.835460015641595,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-5.484673788684333,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,-2.0969103949009193,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,2.069885183060307,-0.02648763853404512,3.968503666509014,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-3.6278502120767575,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-8.44695963593266,9.27932365142861,-7.726093321731198,8.470264619394293,-8.15465914970079,-9.95924502657347,3.4402399818384066,5.23173438151884
-3.9526239185452967,4.077196049557101,5.538367347187633,4.757637015206435,6.257382164983105,5.805001006887298,-2.465893460402613
8.795490567414603,7.6254456209151185,-9.0549802303397,0.877188663990407,-8.07967909856474,7.6859353334581275,-7.73921562434835
1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,49.0,50.0,51.0,52.0,53.0,54.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,82.0,83.0,84.0,85.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8571428571428571,0.875,0.8888888888888888,0.9,0.9090909090909091,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.8666666666666667,0.875,0.8823529411764706,0.8333333333333334,0.8421052631578947,0.85,0.8571428571428571,0.8636363636363636,0.8695652173913043,0.875,0.88,0.8846153846153846,0.8888888888888888,0.8928571428571429,0.896551724137931,0.9,0.9032258064516129,0.90625,0.9090909090909091,0.9117647058823529,0.9142857142857143,0.9166666666666666,0.918918918918919,0.9210526315789473,0.9230769230769231,0.925,0.926829268292683,0.9285714285714286,0.9302325581395349,0.9318181818181818,0.9333333333333333,0.9347826086956522,0.9361702127659575,0.9375,0.9387755102040817,0.94,0.9411764705882353,0.9423076923076923,0.9245283018867925,0.9259259259259259,0.9272727272727272,0.9285714285714286,0.9298245614035088,0.9310344827586207,0.9152542372881356,0.9166666666666666,0.9180327868852459,0.9193548387096774,0.9206349206349206,0.921875,0.9230769230769231,0.9242424242424242,0.9253731343283582,0.9264705882352942,0.927536231884058,0.9285714285714286,0.9295774647887324,0.9305555555555556,0.9315068493150684,0.9324324324324325,0.9333333333333333,0.9342105263157895,0.935064935064935,0.9358974358974359,0.9367088607594937,0.9375,0.9382716049382716,0.9390243902439024,0.9397590361445783,0.9404761904761905,0.9411764705882353,0.9418604651162791,0.9425287356321839,0.9318181818181818,0.9325842696629213,0.9333333333333333,0.9340659340659341,0.9239130434782609,0.9247311827956989,0.925531914893617,0.9263157894736842,0.9270833333333334,0.9278350515463918,0.9285714285714286,0.9292929292929293,0.93
