1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0004030559705761605,0.0003224447764609284,0.000268703980384107,0.0002308455593181031,0.0002976265545385007,0.0002645569373675562,0.00023810124363080054,0.00023810124363080054,0.00034555957781023385,0.0005863637559522905,0.0004251413677218263,0.0004251413677218263,0.0004251413677218263,0.00042477186442961833,0.00034826251232149,0.00034826251232149,0.0004015242922801365,0.0004809103671785331,0.0003734520329990998,0.00013264785485704312,0.00013275543190786055,0.0003120357287018094,0.0003120357287018094,0.0003517713612005924,0.0004911538958960237,0.0004961822214122668,0.0006494465359224155,0.0005700604610240189,0.0005700604610240189,0.0005700604610240189,0.0005699528839732016,0.0003906725871792527,0.0006872054832542162,0.0006474698507554332,0.0005080873160600019,0.0006996017892949402,0.000493075694826145,0.000624469517236298,0.000624469517236298,0.0006555239231429589,0.0008608640166542336,0.0009668246711247774,0.001001567181758972,0.001204480457973156,0.001204480457973156,0.0010079376592219747,0.0010079376592219747,0.0010396844751618338,0.0010396844751618338,0.0010086300692551732,0.0009909169737644663,0.0008849563192939225,0.0005536809125847641,0.0003507676363705803,0.0003507676363705803,0.0003507676363705803,0.0003507676363705803,0.00018762699802056803,0.00029657557103334175,0.0003950399163165863,0.00020741291829601827,0.0003572747384279318,0.0003572747384279318,0.0003572747384279318,0.0003572747384279318,0.00036209004078639474,0.00036209004078639474,0.0005794794580803675,0.000843120807634995,0.0007446564623517504,0.0008256616695416052,0.0006757998494096917,0.0006757998494096917,0.000765804703487688,0.000765804703487688,0.000875363990149508,0.0011356918970399864,0.0009183024797460137,0.0005457125571786126,0.0006300805785599995,0.0005490753713701446,0.0005490753713701446,0.0005490753713701446,0.0004590705172921483,0.0004590705172921483,0.00034469592827186536,8.436802138138688e-05,8.436802138138688e-05,0.0002949561811707802,0.00021058815978939328,0.00021058815978939328,0.00021058815978939328,0.000437969626038659,0.000437969626038659,0.000437969626038659,0.000437969626038659,0.000437969626038659
-0.0021671439902888334,-0.003618550911118762,-0.003276529757961222,-0.0024573973184709164,-0.003049987720393965,-0.003426649479323076,-0.0033416739902479764,-0.002964634854352402,-0.0031624273465123854,-0.0033197795037393394,-0.00368516216413306,-0.003182804329176242,-0.0029235555840116277,-0.0035399657682923637,-0.003334954992505179,-0.003239126879047716,-0.0031425341958977726,-0.003330870313389289,-0.003440097409374898,-0.0030156575116071283,-0.002448562703268248,-0.0033081062865560006,-0.0038723951480707564,-0.0033822533222353014,-0.0030452291652138695,-0.003397397560219084,-0.0032749217999208436,-0.003064012721254844,-0.0026487552263082413,-0.0025996002321978184,-0.003182591055382172,-0.002518742922632722,-0.00251931831156465,-0.0031799693768548797,-0.003994443581766089,-0.0032071074728214745,-0.0034183132675162653,-0.003896568703938974,-0.0037281223745207425,-0.004295021696195856,-0.0036999444184756037,-0.003727424763107462,-0.003201206793631195,-0.0024142873698956846,-0.0017168170786090898,-0.0017168170786090898,-0.0014414976217827446,-0.0012256885904361747,-0.001463561599347568,-0.001112175914446778,-0.0011092601178989525,-0.001549275149625423,-0.002314942095702421,-0.002314942095702421,-0.0028204893791449913,-0.0033378414490054242,-0.0038917064032481575,-0.0040181577991017904,-0.004019968349720798,-0.004161262656180808,-0.004844584749982073,-0.00422134046614514,-0.003510004008170348,-0.003924135501659353,-0.00330158430459217,-0.0035710088981212363,-0.0034358617129445546,-0.0036861603755995787,-0.003638763218545804,-0.0038849267680428957,-0.0032016046742416315,-0.0031570201829438814,-0.0035517411467947124,-0.0032546441900728417,-0.0037583274691676215,-0.003496144637548937,-0.0031031369192583815,-0.0029078685407540163,-0.0027155821382773893,-0.0021126106455459648,-0.0028664477183848623,-0.003191983164380535,-0.0027181338608118,-0.0030350479355603422,-0.0029294134398115566,-0.0029595710486461702,-0.0035085633839448903,-0.003956442434410945,-0.004769946116358203,-0.0054150756720091064,-0.005350372775549467,-0.005043117414716397,-0.0054352650714460105,-0.005233609132006789,-0.005175141794585664,-0.004620390353980236,-0.004672971301643142,-0.004030849231588046,-0.003974471735318175,-0.0038250226752145565
0.06293950519962241,0.062040025431302284,0.059714360463351,0.05786430341377753,0.05860195433442146,0.05984492252874778,0.0577740925476099,0.05792845311184276,0.05789876110279836,0.05846934827158381,0.058229566454274476,0.05777526198254973,0.058700546121761496,0.05993982282674909,0.059952291833039614,0.06018912074573041,0.06123955436297879,0.06273827445845812,0.0633698130274814,0.062433037910514556,0.06220050793525108,0.06309071722643118,0.062251853596337225,0.061674724072081674,0.0614518692478353,0.060496395364521824,0.061391576364808596,0.05958827996754903,0.06027480602817081,0.060749376668429424,0.06172456288946611,0.059273694212331515,0.06002858586580122,0.060479350070021774,0.06118023250230149,0.06130646873753041,0.05861389048238932,0.05984735725349265,0.05892360063564578,0.060069686228404404,0.06040086556385388,0.062447297768804234,0.06231385265738818,0.06190935214328865,0.06200638848563006,0.06165108412099416,0.06327171061710792,0.06262015157089156,0.06303950018524623,0.06164406729412203,0.060469436739118324,0.06033992037423552,0.0606715770376557,0.06078665855147445,0.06032131981557509,0.06125983101342305,0.061898664495018886,0.06228584731047744,0.06173120310483184,0.06196102940944367,0.06199952754054906,0.061666504600939254,0.061123480786465303,0.060816153388993065,0.060005661538445464,0.05993178688591536,0.05853893752500618,0.05884750093566719,0.059346524504223674,0.06016057802036601,0.060133227091249616,0.06031312160252247,0.060974329352405376,0.06058936062334651,0.0613893342661892,0.06030828154711596,0.0612672547755004,0.06058014881783671,0.059601997691495975,0.05842967019645366,0.05768343034303437,0.058275181713832246,0.05765646203834758,0.058615577103507996,0.058803674935715346,0.05661765317506297,0.05790480182343546,0.05786263785715605,0.059072816957795135,0.06017620803177361,0.061608586987441635,0.06228570583640806,0.06292343622166523,0.0631979079956125,0.06289024760388467,0.06588382042257308,0.0655088669792445,0.06611894092397375,0.06531826690598806,0.06494425087999375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2982398356415057,-0.33057003189474427,-0.3416170391698547,-0.3415963895145327,-0.32933738502785265,-0.31980442398641334,-0.32785287001681696,-0.3237625692645745,-0.3158266643481601,-0.3142210937010904,-0.31408131672331197,-0.30671736582170744,-0.3079981039745442,-0.3077153168509524,-0.31099071244248044,-0.3124551075505177,-0.3025688472691009,-0.3029930408567899,-0.3137416361246618,-0.31903766239221165,-0.31973367516625617,-0.3265195192711611,-0.32641362906403426,-0.32018549114819056,-0.32081494900708407,-0.3285555738862128,-0.3276323787550589,-0.3292260262384844,-0.31984288468479294,-0.32174369244115897,-0.31666460057815843,-0.3182646792052523,-0.30819557095971145,-0.31567377213258163,-0.31655707699398883,-0.3080661613960202,-0.3187022452133671,-0.31429038290696804,-0.320489103956229,-0.3090025722247714,-0.31151760396280953,-0.30270829744958955,-0.30063782971749536,-0.3000065274631003,-0.29403177150007964,-0.3031792425687749,-0.3024211679316865,-0.30549241093196605,-0.3010957012880918,-0.31219925878186067,-0.30987407476001094,-0.3168948753143915,-0.32222273347776814,-0.3187640659537642,-0.3266704040444794,-0.3153526494850866,-0.31591698194425305,-0.3218075625482054,-0.3265703743521545,-0.3257859223413745,-0.3378983292959452,-0.33048242073195533,-0.3309914717649939,-0.33776173287575534,-0.3353470848738157,-0.34340731944227454,-0.34386519661558623,-0.3407641961417765,-0.3331789220652812,-0.3318434594654388,-0.32713818306951997,-0.3349105922135466,-0.3287509953720371,-0.3286968515213825,-0.32054008846912224,-0.32452843575023443,-0.3168046753430464,-0.316198164936561,-0.3253054176059981,-0.32512133571679724,-0.3300269623364055,-0.32226066130069914,-0.3271134397457515,-0.31702297855459594,-0.31929667433997483,-0.31922361913774167,-0.31805237287518573,-0.3229655732670905,-0.32514557983830494,-0.32151800465712593,-0.3130856293705839,-0.3144451632381181,-0.3176023345607818,-0.31656934491593025,-0.3240227278766131,-0.3201088278891665,-0.31983713642006056,-0.31074487709221515,-0.30769247262748195,-0.30701917636289505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.706615373124317,-0.7359894161941789,-0.7460100423416719,-0.7463386820766856,-0.7348206435719999,-0.7256751579087402,-0.7330494111950843,-0.7294175718918801,-0.7216124418630635,-0.7202322557766923,-0.7201475445987338,-0.7134381449150811,-0.7145237074100284,-0.7141815955951437,-0.7174427863058171,-0.7189221023649168,-0.7097963223002257,-0.7100634333986336,-0.7203570429583377,-0.7252861891791602,-0.7259628150128137,-0.7320993922038531,-0.7320781863363834,-0.7261863790906031,-0.726717326935462,-0.7338857630841652,-0.7328418551180134,-0.734541681700461,-0.7256549657997824,-0.7271761536626901,-0.7218212407872109,-0.7233818782688759,-0.7140144710247888,-0.7210229684802444,-0.7218060898765073,-0.7139264717859733,-0.7239941393337807,-0.7194904308656536,-0.7256522042586964,-0.7147199680992129,-0.717360598570937,-0.7092063974192033,-0.7069787791727858,-0.7064398660089227,-0.7005503478851567,-0.7089284195878574,-0.7081561500312111,-0.7113743875872369,-0.7070907516352178,-0.7177414369026887,-0.7153643239726346,-0.7218439828977126,-0.7273327233931627,-0.7241751812722337,-0.7318306788066788,-0.7210817406907102,-0.7215299273790684,-0.7267217699673616,-0.7313539188588338,-0.7307083005103214,-0.7421071185937528,-0.7352338308494818,-0.7357372988966849,-0.7416854079102011,-0.7395826221820962,-0.7475721130595097,-0.7480449477296972,-0.74531831059005,-0.7376985710634367,-0.7364808963891594,-0.7324796117801787,-0.7396451997526738,-0.733241644373257,-0.7332298796367599,-0.7247960033494477,-0.7282035160121418,-0.7213035347588724,-0.7208637769198528,-0.7298095528002828,-0.7297218899400055,-0.7339881090796317,-0.7267679648436982,-0.7319177797186592,-0.7226534660074784,-0.7251744382165222,-0.7252834154493503,-0.7240128331303308,-0.7282148475644741,-0.7299607979327416,-0.7266020333828382,-0.7189634874593309,-0.7202572223306885,-0.7231274630786563,-0.7220114086673629,-0.7293125933651611,-0.7258003917718426,-0.7255736033828744,-0.7172363766628282,-0.7147468156374028,-0.7141671170188083
-0.9762700785464951,1.2482557747461498,-1.3608912218786462,-5.56313501899701,7.634511482621336,4.708887757907461,-3.9526239185452967,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,0.05217269002674607,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,5.34746014340469,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,2.343838816842918,-7.935223164488197,5.03173069834058,3.3298506841744935,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,6.79064712224798,1.1947249434101637,8.778429258664254,3.9110727130524348
-4.303787327448389,-7.835460015641595,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-5.484673788684333,8.795490567414603,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,-2.789450327974472,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-3.6278502120767575,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,3.0296126101487353,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,-7.907717685764199,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,-7.726093321731198,8.470264619394293,-8.15465914970079,-9.95924502657347
-2.241914454448428,7.290518715550995,-0.7126560604991661,3.599656983550643,2.8926230305614076,-4.131494125459578,4.068874698719402,8.582604436315833,7.907442225150518
-2.3386799374951384,4.034353480879385,-1.7981995270914197,2.3307221165620406,2.8658621919491423,1.7028626133287195,-9.840224868289482,4.144119371189623,3.0304802193300584
1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,68.0,69.0,69.0,70.0,71.0,72.0,73.0,73.0,74.0,75.0,76.0,77.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8571428571428571,0.875,0.8888888888888888,0.9,0.9090909090909091,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.9333333333333333,0.9375,0.9411764705882353,0.9444444444444444,0.9473684210526315,0.95,0.9523809523809523,0.9545454545454546,0.9130434782608695,0.9166666666666666,0.92,0.9230769230769231,0.9259259259259259,0.9285714285714286,0.9310344827586207,0.9333333333333333,0.9354838709677419,0.90625,0.9090909090909091,0.9117647058823529,0.9142857142857143,0.9166666666666666,0.8918918918918919,0.8947368421052632,0.8974358974358975,0.9,0.9024390243902439,0.9047619047619048,0.9069767441860465,0.9090909090909091,0.9111111111111111,0.9130434782608695,0.9148936170212766,0.9166666666666666,0.9183673469387755,0.92,0.9215686274509803,0.9230769230769231,0.9245283018867925,0.9259259259259259,0.9272727272727272,0.9285714285714286,0.9298245614035088,0.9310344827586207,0.9322033898305084,0.9333333333333333,0.9344262295081968,0.9354838709677419,0.9365079365079365,0.9375,0.9384615384615385,0.9393939393939394,0.9253731343283582,0.9264705882352942,0.927536231884058,0.9285714285714286,0.9295774647887324,0.9305555555555556,0.9315068493150684,0.918918918918919,0.92,0.9078947368421053,0.9090909090909091,0.9102564102564102,0.9113924050632911,0.9125,0.9012345679012346,0.9024390243902439,0.9036144578313253,0.9047619047619048,0.9058823529411765,0.8953488372093024,0.896551724137931,0.8977272727272727,0.898876404494382,0.9,0.9010989010989011,0.9021739130434783,0.9032258064516129,0.9042553191489362,0.9052631578947369,0.90625,0.9072164948453608,0.9081632653061225,0.9090909090909091,0.91
