1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.00015544956664662046,0.00012435965331729636,0.0001036330444310803,8.882832379806884e-05,0.00021165322875289078,0.0001881362033359029,0.00016932258300231262,0.00016932258300231262,0.00023780754678531246,0.00036817908299750514,0.00030599925633885693,0.00030599925633885693,0.00030599925633885693,0.0016887310989400217,0.0027889331918052986,0.0027889331918052986,0.00292611842716346,0.002929602569667561,0.002861117605884561,0.0027307460696723686,0.002732267612122008,0.0027614421566274972,0.0027614421566274972,0.0014134416449560927,0.00023768464115933585,0.0002507737410142763,0.00015282624397038312,0.00014934210146628213,0.00014934210146628213,0.00014934210146628213,0.0001478205590166426,0.00011864601451115342,0.00043541916458780805,0.0004006878336580477,0.0003690999882458634,0.0004916589472788336,0.00045242120896456516,0.0005112145312332894,0.0005112145312332894,0.0005353509699920378,0.0008034246589422256,0.0008034246589422256,0.0006262671675831167,0.0007164152857783879,0.0007164152857783879,0.0005807672268904774,0.0007145952746121953,0.000655801952343471,0.000655801952343471,0.0007668542895405084,0.0004987806005903206,0.0004987806005903206,0.00036131903183652113,0.0002711709136412499,0.0002800533067558675,0.0002800533067558675,0.0001462252590341495,0.0002321601880387103,0.0002321601880387103,0.00016569670218734566,0.00016569670218734566,0.00016569670218734566,0.00016354261222359945,0.0001680766113111132,0.0001591942181964956,0.00027484052340988053,0.0004947139861541716,0.00040877905714961085,0.00045146198873112774,0.00038273669862670667,0.00038273669862670667,0.0003847759463606715,0.0003847759463606715,0.0004555804756646298,0.0005335981114411303,0.00041795180622774544,0.00019807834348345432,0.00031274566803009,0.000270062736448573,0.000270062736448573,0.000270062736448573,0.0002680234887146082,0.0002680234887146082,0.0001926849603231362,0.00011466732454663564,0.00011466732454663564,0.00011777534176575788,3.1080172191222387e-06,3.1080172191222387e-06,3.1080172191222387e-06,0.00023313213768211827,0.00023313213768211827,0.00023313213768211827,0.00023313213768211827,0.00023313213768211827,0.00023313213768211827,0.00023002412046299603
-0.003376625287560442,-0.004411243325642494,-0.004074614724511742,-0.0030691239531229347,-0.0038842873373204244,-0.004357374110789652,-0.004354141726774658,-0.003839889645166371,-0.004129162852989612,-0.004354642059978864,-0.00478877010953826,-0.004281582999311706,-0.0039414472470866825,-0.004497042733839346,-0.004081039731035391,-0.003923609050621679,-0.00349013430835321,-0.003466121800962374,-0.0036239244538501638,-0.003030301275711128,-0.002373342068606371,-0.003157366789980326,-0.0039023047813913025,-0.0036535954072839773,-0.003465911507863373,-0.003966067930552914,-0.004151701120979151,-0.004357451349762903,-0.003628557632563545,-0.003682417531380988,-0.004301437906410121,-0.0038398814732533704,-0.0038038942931193087,-0.004355768642034852,-0.0049918278524017645,-0.003976821312312357,-0.0042524994269994955,-0.004544520506967231,-0.004471276719721246,-0.005208765145625077,-0.00453957226738807,-0.004483530740220865,-0.003907392552872096,-0.003043366927415564,-0.002546076024254146,-0.002546076024254146,-0.002125076284871558,-0.0018371870859141826,-0.002263489966793997,-0.0014273693279235444,-0.0022611095236802214,-0.002845879585980421,-0.0027904814384493827,-0.0034862396614103396,-0.0038388954735303015,-0.004364065169473819,-0.00461244698319851,-0.004805988267083022,-0.005169532451049402,-0.005297190127660262,-0.004580107048678461,-0.0041552076098592735,-0.00413060860340565,-0.004304813609427421,-0.004237732221371632,-0.004591568461185363,-0.004470306035689942,-0.004593534154564327,-0.003803687089718133,-0.0036760294131072736,-0.004228648802900614,-0.0038499484715944997,-0.004501566897553688,-0.004260038165393909,-0.0039190022798324285,-0.003558780027605385,-0.003411294059765474,-0.002893157996047102,-0.0035944381408355985,-0.004068360714617791,-0.003344961424548776,-0.0038696385524408074,-0.0037502672050964804,-0.0033484489090247925,-0.003910896226226418,-0.0038421534351211926,-0.004520711280622097,-0.005146264856939425,-0.00536812238674082,-0.0051056113426434626,-0.00528815142817724,-0.004959522362615798,-0.0048782182225539815,-0.00465160202180272,-0.004688456255227513,-0.004657585072163978,-0.004677583033174398,-0.004644161233741123,-0.004547946050685037,-0.00498508410387673
0.06467607912248918,0.06082474879888456,0.05848547358951287,0.056309788448939246,0.05634839511244588,0.05789757247741076,0.059321608610398514,0.05909262582084596,0.05636132595202849,0.05749706454527277,0.05752063792421243,0.0573746050462431,0.057546099851612645,0.05581307640510071,0.0560234321434361,0.05340540378222084,0.04676469795933459,0.04101572332993677,0.043932601220121846,0.04047608989336827,0.03940011933620378,0.04010961573845932,0.04071304716350984,0.043259781905256596,0.043478228765345205,0.04520954863680018,0.05072338971791053,0.05648597541716675,0.055713162948640406,0.05843291136674278,0.05902409171826917,0.05911996347686969,0.05987492537208885,0.060129524676942034,0.06033986097651277,0.05964051767127902,0.05913446901868893,0.05911694624003209,0.05754372174569752,0.05797940218528515,0.0572914610968646,0.05722056531304494,0.05576049656203894,0.05569996965888753,0.05531109401915787,0.055542190643136834,0.05654886557740091,0.05613772051856889,0.058321740381235096,0.057943618560204205,0.05858396809252501,0.0588623226006341,0.05871770735964542,0.058781165207237696,0.058728934418785225,0.05955086128813739,0.059165777367792084,0.059242573317131175,0.0591093663054989,0.05879886621811305,0.05917618357468781,0.058367304506263686,0.05841874457944152,0.0586024968498029,0.05799062334274522,0.05807000625496157,0.05808437458005207,0.058495452283258066,0.05761850825368479,0.05721081786199134,0.0571248924579838,0.05768223923000406,0.05892230564769037,0.05894692744582962,0.05976655079384088,0.05990510850042052,0.05976748313575523,0.0599140819502703,0.06068086717006319,0.06061887656337763,0.06014857681609478,0.060134090997528956,0.05936133843703778,0.054726578400703094,0.054658505570728655,0.050265432833324575,0.04862807903951994,0.04660430840783506,0.04756261886140092,0.04790447678829464,0.04409981716350743,0.04357782926329717,0.043871955723445995,0.04799033430831131,0.04798516900206025,0.0519356563753409,0.054817943489601416,0.05697158976808483,0.05601123146240426,0.05656020144888478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012872612691331973,-0.001822031205822006,-0.001822031205822006,-0.001822031205822006,-0.001822031205822006,-0.001822031205822006,-0.001822031205822006,-0.001822031205822006,-0.001822031205822006,-0.001822031205822006,-0.0005347699366888087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2840973418370879,-0.30834703909621325,-0.3282449844719907,-0.32442659339442276,-0.32284771625543957,-0.3183774910756287,-0.3145645696784905,-0.3140422413136702,-0.3210579352023101,-0.3194890783863841,-0.3155274441987104,-0.3113185163482742,-0.30732681050378485,-0.31379996733166715,-0.3071148260564868,-0.31378661536000085,-0.29392885862543383,-0.26569471604613315,-0.2639421621307549,-0.27116477222265656,-0.2829473685296946,-0.2818504443711142,-0.2797110735035539,-0.27648182173552655,-0.2782641857616557,-0.2788903184598675,-0.2995102496243257,-0.32675070115257715,-0.32101988940933956,-0.3193797076746709,-0.3168703084115232,-0.31713559569881344,-0.3152339123432714,-0.31174720761506425,-0.3106001811766537,-0.30997435492925424,-0.306251355173546,-0.30638987307456794,-0.3137302781904846,-0.3082936660524802,-0.3048467000419332,-0.30238029080206436,-0.308515008786896,-0.30736537273920556,-0.31062328552845614,-0.31025168023643185,-0.31688670817258824,-0.323323352467204,-0.31568987022675377,-0.3148168066786944,-0.3214410082274901,-0.3253513571338019,-0.32737535799406875,-0.3259141726426809,-0.3259606608051949,-0.32215254388148623,-0.32233399345775127,-0.32077098650915814,-0.3259562815357362,-0.32504285839070685,-0.3164196876369611,-0.3181974263266947,-0.31326523644377113,-0.3157293551053244,-0.3232789883717563,-0.3200390617072787,-0.31624422325156265,-0.31128136580141474,-0.3077888409899026,-0.31603162135568186,-0.3164289410339898,-0.3144107247582929,-0.3073915457479584,-0.31123034055611143,-0.31116825127561165,-0.31163821214499743,-0.3174044385581753,-0.3148047141135512,-0.31076752346467684,-0.30891259921113556,-0.30837792271094877,-0.30368705786927636,-0.308421783408572,-0.2955918130564892,-0.2945150760171121,-0.30296780484342695,-0.3055956852962373,-0.3156430029610573,-0.31442365301459896,-0.31342983785413675,-0.32305284158841985,-0.3287333488067487,-0.33111534155686384,-0.34588305566205585,-0.34438104143173526,-0.337771628843211,-0.3255757725577431,-0.31885604912407445,-0.32825850757988495,-0.3265169820056426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6922209221450235,-0.7158585043567928,-0.7338363416023147,-0.7307847843461431,-0.7295567506418608,-0.7253559405177618,-0.7216792921051541,-0.7212871371120488,-0.7276770316552891,-0.7261611909970593,-0.7219225128159289,-0.7179058975573606,-0.7144445853831327,-0.720209116619486,-0.7133075060688042,-0.7195047413530361,-0.6913421859296334,-0.6426590102457903,-0.640964109834946,-0.6476224184208967,-0.6591019873538329,-0.6579486288269407,-0.6559423204748702,-0.65306382602383,-0.6550341550481666,-0.6554674540307646,-0.6845043463744477,-0.7322584313914751,-0.7271799887362462,-0.7256116835225336,-0.7234353412212581,-0.7236796921710968,-0.7216944923208443,-0.718513775642011,-0.717253690727077,-0.7167375831681484,-0.7129510107842282,-0.7130437623227367,-0.7196397550487988,-0.7148078990328905,-0.7117022781779687,-0.7091176763509084,-0.7149541202540118,-0.7138386286311711,-0.7172973586630362,-0.7169881868581386,-0.7234323677469227,-0.7292235779031817,-0.7223247464283077,-0.7214407565797714,-0.7272602188257763,-0.731326539672608,-0.7330512645990811,-0.7316316704030463,-0.7317034296716745,-0.728332973634025,-0.7285533882359186,-0.727259536369594,-0.7319595974796653,-0.7310786588541197,-0.7231828223728926,-0.724921578097203,-0.7206372984593884,-0.7230528791544436,-0.7299416810368877,-0.726790426083775,-0.7231860061444696,-0.7186208755698793,-0.715594696008163,-0.7230751446468731,-0.7234900600953089,-0.7214719860329243,-0.7142066146012841,-0.7176326391341574,-0.717485484263147,-0.717934179963161,-0.7232279419278931,-0.7205973425449259,-0.7165743667870933,-0.7150602919762131,-0.7145564204583347,-0.7096105153702824,-0.7146641475372778,-0.7015936172180534,-0.7007389412727406,-0.7084822200301735,-0.7108592033878477,-0.7202525837701603,-0.7188586715344002,-0.7179849798707489,-0.7268795481007692,-0.7328864391497513,-0.735149887790585,-0.7498979252312532,-0.7486262598170988,-0.7427302833840645,-0.7309618165583807,-0.7248666901006854,-0.7339014489732025,-0.7323160143657886
-0.9762700785464951,1.2482557747461498,-1.3608912218786462,-5.56313501899701,7.634511482621336,4.708887757907461,-2.241914454448428,-3.9526239185452967,5.822464878103307,6.820608327089606,-6.419864596958702,-9.535221763806744,-1.332029084131503,5.538367347187633,-4.505085596392811,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,4.529159303687285,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,-7.935223164488197,5.03173069834058,3.3298506841744935,5.901526260805965,9.945935722129946,-3.929648614029002,-2.465893460402613,-0.05441522290648093,-8.395656215563168,6.79064712224798,1.1947249434101637,8.778429258664254,3.9110727130524348,6.506832292099885,4.320000464757978
-4.303787327448389,-7.835460015641595,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-5.484673788684333,-2.3386799374951384,8.795490567414603,6.773809642300074,7.792497176713898,8.057974484138775,-2.0969103949009193,4.692210181211092,-9.0549802303397,-0.02648763853404512,3.968503666509014,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,-5.960936678251274,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,9.107753974917719,-9.188666816668501,-3.6278502120767575,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.1660377027053577,-2.9439330778807205,-6.273572994037269,-7.73921562434835,-8.44695963593266,9.27932365142861,-7.726093321731198,8.470264619394293,-8.15465914970079,-9.95924502657347,3.4402399818384066,5.23173438151884
3.6914329815163227,4.077196049557101,3.6286209509735268,-1.730258696201663,-4.703880442451898,-6.275956394049545,3.599656983550643,-8.947411809778485,7.907442225150518,9.395294839880348,8.210109099341999,5.805001006887298,1.1592872454014946
2.725784581147548,7.6254456209151185,-3.3482075992736338,9.59784907625013,-9.243770902348766,2.069885183060307,2.3307221165620406,-4.6171161354031565,3.0304802193300584,-4.206736579484267,1.8811535606343255,7.6859353334581275,-0.3990474914167641
1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,75.0,76.0,76.0,76.0,76.0,77.0,78.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8888888888888888,0.9,0.9090909090909091,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.8666666666666667,0.8125,0.7647058823529411,0.7222222222222222,0.7368421052631579,0.7,0.7142857142857143,0.7272727272727273,0.7391304347826086,0.75,0.76,0.7692307692307693,0.7777777777777778,0.7857142857142857,0.7931034482758621,0.8,0.8064516129032258,0.8125,0.8181818181818182,0.8235294117647058,0.8285714285714286,0.8333333333333334,0.8108108108108109,0.8157894736842105,0.7948717948717948,0.8,0.8048780487804879,0.8095238095238095,0.813953488372093,0.8181818181818182,0.8222222222222222,0.8260869565217391,0.8297872340425532,0.8333333333333334,0.8367346938775511,0.84,0.8431372549019608,0.8461538461538461,0.8490566037735849,0.8518518518518519,0.8545454545454545,0.8571428571428571,0.8596491228070176,0.8620689655172413,0.864406779661017,0.8666666666666667,0.8688524590163934,0.8709677419354839,0.873015873015873,0.875,0.8769230769230769,0.8787878787878788,0.8805970149253731,0.8823529411764706,0.8840579710144928,0.8857142857142857,0.8873239436619719,0.8888888888888888,0.8904109589041096,0.8918918918918919,0.8933333333333333,0.8947368421052632,0.8961038961038961,0.8974358974358975,0.8987341772151899,0.9,0.9012345679012346,0.9024390243902439,0.9036144578313253,0.8928571428571429,0.8941176470588236,0.8837209302325582,0.8735632183908046,0.8636363636363636,0.8651685393258427,0.8666666666666667,0.8571428571428571,0.8586956521739131,0.8602150537634409,0.8617021276595744,0.8631578947368421,0.8645833333333334,0.865979381443299,0.8673469387755102,0.8686868686868687,0.87
