1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-0.020238903525086727,-0.015381933749488264,-0.01625580464548167,-0.01802235734059139,-0.018080524358468252,-0.017391526640367045,-0.017771755818761552,-0.015550286341416357,-0.014333672786674072,-0.013524497334843216,-0.011500606982334544,-0.010448110584945564,-0.009084867761484705,-0.00675266621889265,-0.00492134697589508,-0.004269649124769887,-0.0022643360358570288,-0.004067278215603587,-0.005147899306292803,-0.004578574783057521,-0.004885238690511528,-0.006187677670337221,-0.006344916187231259,-0.006551203133884936,-0.008304103975808202,-0.010108290269222225,-0.010896442914570165,-0.010035210747196576,-0.009419071027667019,-0.00936420372406575,-0.010459223913250609,-0.009620296775900965,-0.01091367096154382,-0.012230511803010723,-0.010477610961087458,-0.007930468713812528,-0.007457208205480198,-0.007377083447816962,-0.007879222676389552,-0.008470573974172491,-0.007303432731450987,-0.00781566332383794,-0.007375240184679349,-0.005852112396558767,-0.007062510405584571,-0.008096238170349213,-0.009664274047074633,-0.00929023296041479,-0.008847418981205135,-0.010328681640187232,-0.010094138786269868,-0.009118396351406866,-0.008390013999630852,-0.009243790713113043,-0.009268766873663903,-0.00823503910889926,-0.007921398575190346,-0.008418338780315799,-0.008982791523006368,-0.007685967852554693,-0.00905016330130251,-0.01048975867115624,-0.0112105708931536,-0.010394152322758338,-0.009158778153181673,-0.011549671382882659,-0.009980383902850543,-0.00938617335939268,-0.009302443718535136,-0.008637524231860793,-0.00846735153324114,-0.008239662248093416,-0.008628836354557672,-0.011141298015344275,-0.011441203351685298,-0.01053193251419074,-0.011496551590679572,-0.012580318958900915,-0.011723957080794245,-0.013118837947178403,-0.012173964396463044,-0.011372417151471314,-0.010618597516028404,-0.009455149746619118,-0.011174764951734379,-0.010429578726490335,-0.009464959650001502,-0.00912559867450069,-0.009346571593349607,-0.009812400980782638,-0.010575435091429986,-0.011269035918761916,-0.010193950193854934,-0.011816397223076841,-0.009796876681620558,-0.010530565944951675,-0.012473509201928279,-0.012280032632438664,-0.012367732396752406,-0.0103961513432962
0.00010417418730895855,7.533289476030491e-05,0.000131611179704616,0.0006650814474638417,0.0005320651579710734,0.0004433876316425611,0.0004000222305937424,0.0004702675899341882,0.00041801563549705617,0.0003790501982628147,0.00037769025002826195,0.0004800369532169224,0.000900683666162122,0.0006742275047429191,0.0006782760255873543,0.0006873465796573552,0.0006733635972272723,0.0006120686863702984,0.0006269271584983749,0.0009222714387718989,0.0009711110213912078,0.0008641151579813821,0.00041905167007685873,0.00045394782778355737,0.0006794854649271931,0.000675051301310059,0.000876515536871264,0.0009289442813655291,0.0009960529203540402,0.000963711824772423,0.0009086004158667893,0.0009109288524026038,0.0009117987928752624,0.0008814374537385594,0.0006518512957504885,0.0007756739906805699,0.0005836295833652582,0.0004968116900204878,0.0008255335963562926,0.0005596942853489217,0.0008245060757263722,0.0008228193218498325,0.0010218126379787306,0.0013197119623950758,0.0013439633163413677,0.0018184435461193916,0.0020753812255251193,0.00209321738660635,0.0016858881738525955,0.0019045031699946257,0.0016423433468779503,0.0016557930786713527,0.0017831270157296687,0.0014805998090883787,0.0014572654868277967,0.000859045733533631,0.0006234915501699745,0.0006080586604364057,0.0006046988557377675,0.000558104391149683,0.0007153035015721787,0.0007012120871195016,0.0006898682629593478,0.0006990909310186089,0.0007047596514749566,0.0007000400896081504,0.0006927663894249203,0.0006898486672530068,0.001110360006559935,0.0013347264804072002,0.0011747932715471866,0.0013599111459753732,0.0010586074929194722,0.001060286232045754,0.001228943266944399,0.001228943266944399,0.0014774165184019584,0.0018730043323943457,0.0014592164026269506,0.0010628293972257397,0.001347828620901853,0.0011627107464736663,0.0011481610300298484,0.0011372596228443055,0.000962016835803603,0.000962016835803603,0.0006900139602413092,0.0002944261462489217,0.0004733609921941884,0.0004735685302946657,0.0002394806849274511,0.00024018862971326717,0.0003570061462488228,0.0003570061462488228,0.0003654073729083829,0.0003654073729083829,0.0003654073729083829,0.0003654073729083829,0.00017974911742358324,0.00046768683039861704
-0.00336243276624959,-0.0027763053420511163,-0.0027006912690778115,-0.002142025673881845,-0.00358199925958802,-0.004132493942811927,-0.003977235977022399,-0.0035543200314157378,-0.003693884191381965,-0.0040843529529224765,-0.004414355885670107,-0.0041953380938848425,-0.003940391781571723,-0.004242127878934671,-0.003455840783682579,-0.003289024191601331,-0.0031899054814081727,-0.0032231809460518844,-0.003207899881530468,-0.0024542876644578658,-0.0018227526120080828,-0.0027187231303916646,-0.003532716255732521,-0.0032622506390843574,-0.003114348374095177,-0.00329428412029234,-0.0030974250786240665,-0.00300515109326574,-0.0027336756818922446,-0.002727430718286139,-0.0034580099445037484,-0.002766927258013391,-0.002662869376091026,-0.0034893687323164337,-0.004413409476068597,-0.0037238366895377684,-0.004207935051985329,-0.004640011558542367,-0.004445728287326101,-0.0050301212941590515,-0.004265053993590695,-0.004312598227721454,-0.0036119937070661634,-0.002713035561067373,-0.0019142693271919475,-0.001905132310244828,-0.0014136465129628516,-0.001261537282697206,-0.0016087431550710573,-0.0010381439674687965,-0.0016985363180839874,-0.0022067960520280316,-0.0021974653292648307,-0.002843675639584481,-0.0036849808505809377,-0.003975380759144398,-0.004175363802330306,-0.004132809900764711,-0.0043795036790342965,-0.004369318985578879,-0.0037124184365438127,-0.003178362258752987,-0.003190069635009646,-0.0034379074889794746,-0.002832629601249603,-0.003314563610693583,-0.0032462656795657187,-0.003622546749744987,-0.003039119248333688,-0.0030366838217056823,-0.003664792274654821,-0.003475576560127369,-0.004253690627500811,-0.0038984965084337907,-0.0036972416162569023,-0.003500400779762142,-0.003367512036171422,-0.0027534252707640595,-0.003553322168032508,-0.004043740980976596,-0.003411917643875273,-0.0038050066697415176,-0.0033605500309827454,-0.003791796964268679,-0.004572729565335415,-0.004693216679864909,-0.005304321228065368,-0.006132924675815321,-0.005344621701871011,-0.005470952153034203,-0.005598496692372534,-0.00552165473847308,-0.005176289933601752,-0.005067621423783192,-0.004465517992725149,-0.004488899338457924,-0.004436638804822357,-0.004578120228459709,-0.005111451405647627,-0.004494877794568619
0.03888290552393864,0.025074082024417084,0.024955384908897756,0.027799604363562287,0.0328647333630934,0.03140767176416142,0.0335536411363847,0.03115014537036588,0.029625003114180894,0.029826250549479155,0.026987238163379935,0.0267986126772179,0.025126772541548836,0.02286734427441838,0.018385804758471912,0.01832345710998458,0.01641534554554713,0.017575304722823225,0.018211408610982922,0.01615483084706338,0.016368971297474263,0.019804913526849193,0.02204590074372368,0.02178174083758553,0.024080775777831763,0.025884180881289753,0.02497566199716284,0.02287510538771176,0.02397126855196835,0.023949876751010173,0.025664145702338315,0.022520862746216033,0.02256939952468217,0.025706536742217907,0.02461909461232224,0.02093124324329824,0.020784414926943436,0.021221140142253236,0.019837298944435356,0.02132405445934591,0.020674303266223843,0.023119647723291566,0.02327748349376694,0.020027074816854132,0.019926814277134094,0.020352162761112014,0.022141840118932048,0.02484446879287876,0.02663048577737321,0.02848133642822296,0.02698016880775026,0.026246913013474333,0.023684311979762982,0.025532073045234072,0.026248307757344113,0.027164663112573217,0.026031002002154097,0.024000651211832768,0.02251794822104086,0.020747749891522026,0.023091293135280924,0.02383686292939613,0.024946905265203594,0.023343302183309468,0.021697839432173995,0.02432309346446381,0.023582117412337827,0.025262719833364276,0.024093204391715525,0.02389127063823684,0.023466277917631888,0.023342929674276647,0.025956386881244083,0.028677386167976226,0.030349890324813427,0.02842318652914392,0.03050847842253418,0.02971629917395257,0.031063353138899064,0.030710092564665625,0.029682094097527957,0.027467893624974538,0.023916734930445223,0.023848565771187616,0.025009583090958392,0.02506361063424229,0.02308619870152841,0.02229767835213082,0.02052963254847997,0.02404777628320512,0.02319097632103765,0.02284558634578297,0.02271160409573366,0.02495158580359083,0.02214025536111661,0.021561941089492193,0.02312789290737028,0.025213647894231018,0.02875992502450301,0.025082380577412893
0.0,-0.00011280054377355714,-7.520036251570476e-05,-0.0011685993119937297,-0.0009348794495949838,-0.0008963566578748862,-0.0007920551591074904,-0.0007904245240707114,-0.0007062540826094177,-0.0006356286743484759,-0.0006356286743484759,-0.0006130685655937645,-0.0010033786702345524,-0.000558499054191772,-0.000558499054191772,-0.0005791173717445332,-0.0005893189019965078,-0.0006051822191595009,-0.0006018931640675941,-0.0017986358283916637,-0.0018007196610895014,-0.0018007196610895014,-0.0014104095564487136,-0.0015285673916877276,-0.0015285673916877276,-0.001483392056029308,-0.0014746415585178564,-0.0018005260142373244,-0.0018155785520318664,-0.0006188358877077967,-0.0007050148709849772,-0.0007871882031948493,-0.0007871882031948493,-0.0007345717828377947,-0.0007345717828377947,-0.0006887545310160133,-0.0007355730708146376,-0.00034321292511716,-0.00032816038732261796,-0.00041759690281847477,-0.0004025406181242995,-0.00032036728591442745,-0.00032036728591442745,-0.00025482587103246786,-0.0002573288238541773,-0.0008863808321618281,-0.0008214866429723692,-0.00079419800790606,-0.0008086211741471182,-0.0007490234892974304,-0.000794626877583923,-0.0008130467170356211,-0.0009079212402245427,-0.0009079212402245427,-0.0009054182874028334,-0.0002763662790951825,-0.0003222662527002339,-0.0003681416485689235,-0.0003863680823092505,-0.00037099427058584836,-0.00025218435101851295,-0.0002900038685450166,-0.0001951293453560949,-0.00025863611514896737,-0.00028518865768932674,-0.0003453152105860679,-0.0002994152369810165,-0.00025353984111232687,-0.00022089024113094158,-0.0002917573220267068,-0.00040254242291331633,-0.0004447419144761027,-0.0005528741707391087,-0.0004893674009462362,-0.00046281485840587685,-0.0004026883055091357,-0.0004026883055091357,-0.0005180166627622894,-0.0005762366639852207,-0.0004909045641666887,-0.0007053313685085958,-0.0006360316576917897,-0.0005278994014287837,-0.0005278994014287837,-0.0006191726171950858,-0.0006191726171950858,-0.0007091943335299864,-0.0005938659762768327,-0.00081584083611747,-0.0008307253926917044,-0.0005650768376237261,-0.000629080411371833,-0.0006490124848362297,-0.0006490124848362297,-0.0005657394764098982,-0.0005657394764098982,-0.00047571776007499753,-0.00047571776007499753,-0.0001955228990114289,-0.00020463730203423811
0.0,0.0,0.0,0.0,3.0413968439280126e-06,2.5344973699400106e-06,2.1724263170914374e-06,1.9008730274550079e-06,1.6896649132933404e-06,1.5206984219640063e-06,2.9832587592037994e-06,6.884233127024686e-06,6.884233127024686e-06,6.884233127024686e-06,5.363534705060679e-06,5.363534705060679e-06,5.363534705060679e-06,5.363534705060679e-06,5.363534705060679e-06,7.244815321927334e-06,5.782254984687541e-06,1.8812806168666541e-06,2.4353632127716017e-06,2.4353632127716017e-06,3.478161487679987e-06,3.478161487679987e-06,3.478161487679987e-06,3.478161487679987e-06,3.478161487679987e-06,1.596880870813333e-06,1.596880870813333e-06,1.596880870813333e-06,1.0427982749083853e-06,1.0427982749083853e-06,0.0,1.8224693892343602e-06,2.0048306419662155e-06,2.0048306419662155e-06,2.0048306419662155e-06,2.271408652443352e-06,2.271408652443352e-06,3.3360713964314393e-06,3.3360713964314393e-06,3.3360713964314393e-06,3.3360713964314393e-06,1.5136020071970791e-06,1.3312407544652238e-06,1.3312407544652238e-06,1.3312407544652238e-06,1.0646627439880874e-06,1.0646627439880874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971258590705016e-06,1.971258590705016e-06,1.971258590705016e-06,3.829195486582115e-06,3.829195486582115e-06,3.829195486582115e-06,3.829195486582115e-06,5.031591654547363e-06,5.031591654547363e-06,5.031591654547363e-06,3.0603330638423467e-06,3.0603330638423467e-06,3.0603330638423467e-06,1.2023961679652473e-06,1.2023961679652473e-06,1.2023961679652473e-06,1.2023961679652473e-06,0.0,0.0,0.0,0.0,2.0109658427358568e-08,2.0109658427358568e-08,2.0109658427358568e-08,2.0109658427358568e-08,2.0109658427358568e-08,2.0109658427358568e-08,2.0109658427358568e-08,2.0109658427358568e-08,2.0109658427358568e-08,2.0109658427358568e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2439908203543127e-08
-0.240810081014998,-0.2155814310923499,-0.22157480430128626,-0.23699464353084626,-0.23320739726177503,-0.23586753774438304,-0.23659190436626706,-0.23725393734469719,-0.23891413113754809,-0.23944069260054063,-0.2386955814264403,-0.2413794935352091,-0.24098987484646392,-0.23696616018283806,-0.23269377674630784,-0.23105141754476363,-0.23240407475688846,-0.23165669163925767,-0.22868592657559547,-0.22652221196550237,-0.2263954099651319,-0.22715065999790612,-0.22941624585227322,-0.22743688496239223,-0.23922930511660953,-0.23850422161450227,-0.23545663262077898,-0.23505597276990287,-0.24195930526207937,-0.2437367297707272,-0.24260193189562193,-0.24307810574284194,-0.24189176645795865,-0.24225708291173306,-0.23642086595653442,-0.22374034498507217,-0.225821474431183,-0.22491512462403956,-0.22043409886371754,-0.22203605010451738,-0.2281721095694318,-0.23131613418414715,-0.22965290607598526,-0.23730406641618265,-0.23728479646301345,-0.25238471577461713,-0.25116284214204765,-0.2547639958524394,-0.25728166510254535,-0.25328604467989735,-0.24952979357595564,-0.24564788790167263,-0.2476087331769979,-0.2391149338807562,-0.2422214708863916,-0.2465351388616675,-0.24628077091791645,-0.2432429208399273,-0.2395880607112308,-0.24569518775602353,-0.24469387489983402,-0.2451549548418624,-0.24574946207149448,-0.24723468786962627,-0.24435628347246138,-0.23920180524897594,-0.23893748835519477,-0.23832145833401017,-0.23999285104602075,-0.23426029911220142,-0.24010702163185363,-0.2430016291862695,-0.24675336597595537,-0.24712093615279773,-0.24812953858614759,-0.2556918142800665,-0.2568852240077322,-0.2574285811747056,-0.2554348983523076,-0.25543227121749845,-0.24877510632848324,-0.24500634262318383,-0.2340757413981447,-0.23358613443820345,-0.23519156727764884,-0.22541049476331226,-0.22812725010680257,-0.23250344729058714,-0.23085903483472986,-0.23333280444113882,-0.2337184754287524,-0.23854132935460498,-0.22999467986765687,-0.23096531574821189,-0.23139185401101336,-0.2347501050350819,-0.2342223182770386,-0.23515947353917482,-0.23710344771137343,-0.23773653806540995
0.0,0.0,0.0,0.0,0.0004278380180286064,0.0003565316816905053,0.0003922879364113379,0.00034325194435992065,0.0003051128394310406,0.00027460155548793654,0.00036389700015783605,0.000489162556005235,0.000489162556005235,0.000489162556005235,0.00027524354699093187,0.00027524354699093187,0.00021456100051729855,0.00021456100051729855,0.00021456100051729855,0.00037349101882183384,0.0002843788725373603,0.00015911331668996132,0.0002599990037362739,0.0002599990037362739,0.0003321231823663074,0.0003321231823663074,0.0003419858456612518,0.0003567269429956942,0.0003567269429956942,0.00019779692469115893,0.00025087430510132517,0.00025334689472372685,0.00015246120767741433,0.00015246120767741433,8.033702904738077e-05,0.0002828525758965765,0.00033744279784627253,0.00032270170051183013,0.00032270170051183013,0.00032270170051183013,0.0003248419998774556,0.0004002241756185526,0.0004002241756185526,0.0004002241756185526,0.0004002241756185526,0.0002222336265232253,0.0001577807412785849,0.0001577807412785849,0.0001577807412785849,0.0001577807412785849,0.00010237976311736714,5.6604900544749735e-05,5.6604900544749735e-05,5.6604900544749735e-05,5.6604900544749735e-05,3.207990279088129e-05,4.763510059159967e-05,0.00011653363118496965,0.00011653363118496965,0.00030871516926435556,0.00030871516926435556,0.00027663526647347426,0.0003303467360922681,0.0003303467360922681,0.0003303467360922681,0.00038547570237799385,0.00044797413521855333,0.00037907560462518335,0.00037907560462518335,0.0002554051441223422,0.00032838874939916185,0.0004148276064235021,0.00036111613680470827,0.00036111613680470827,0.00036111613680470827,0.00030598717051898253,0.0002279335398777047,0.0002279335398777047,0.0002279335398777047,0.00015942246230115994,8.643885702434026e-05,2.001911054108456e-05,2.001911054108456e-05,2.001911054108456e-05,2.001911054108456e-05,2.001911054108456e-05,5.275525056106446e-05,5.275525056106446e-05,5.275525056106446e-05,9.086186856594441e-05,0.00011170467903552968,0.00017344135133886456,0.0002481113547708227,0.0002481113547708227,0.0002481113547708227,0.0002481113547708227,0.00021537521475084283,0.00021537521475084283,0.00021537521475084283,0.00034643968449035836
-0.6469228844390826,-0.6151122836237177,-0.6230460908811234,-0.6406524367893617,-0.6364809017589844,-0.6399121765147758,-0.640884173323278,-0.6418468170459188,-0.6439032764663065,-0.6446372112989971,-0.6437677644953772,-0.6472915536674717,-0.6467976961732717,-0.642418926909944,-0.6366301155117151,-0.6347024164916133,-0.6363260076375603,-0.6354580794819695,-0.6319466593483997,-0.6292253818467658,-0.6290839156003944,-0.6300195315601071,-0.6326681993891735,-0.6302982892500826,-0.6444718765243991,-0.6435552940821269,-0.6399918891884471,-0.6394528906109241,-0.6471390903980041,-0.6494117979232684,-0.6480539080195992,-0.6486360038484197,-0.6472880016132097,-0.6477514431436326,-0.6413694673837598,-0.6214454524244262,-0.6239194075838285,-0.6228182665483953,-0.6180347004697915,-0.6198717194182655,-0.6268178732234272,-0.630460204201543,-0.6284552259143636,-0.6367592508387011,-0.6368030770687488,-0.6595128779920022,-0.6580553681128567,-0.6622780445740284,-0.6650038069629425,-0.6602615476913247,-0.6561213562631011,-0.6516083956113567,-0.6539116720668613,-0.6445879664378473,-0.6481085765821775,-0.6528150836108569,-0.6525320902115713,-0.6490523722244583,-0.6449996377796431,-0.65200342293756,-0.6508733216088899,-0.651381492921107,-0.6520985765356804,-0.6538521082430638,-0.6505444466514603,-0.6448764112806236,-0.6445464219283037,-0.6437855306217738,-0.6457122660360373,-0.6391919010929533,-0.645558575793294,-0.6489855710974229,-0.6529084147370858,-0.6533339889659425,-0.6545593908430911,-0.6625575162413526,-0.6639815304503768,-0.6646585166359986,-0.6623505614054004,-0.6623174036963715,-0.6549791597123081,-0.6505173850067955,-0.6374038339364456,-0.6368823095371081,-0.6386191596391433,-0.6280582305216053,-0.6311095090135431,-0.6360999584136936,-0.6340079220234137,-0.6368841934896561,-0.6373372364525772,-0.6429342496937188,-0.6279720980293775,-0.6288898818405523,-0.6293868794405502,-0.6333655669542099,-0.6328065999178515,-0.6337378406337113,-0.6360851044638706,-0.6369165011219878
1.1592872454014946,6.79064712224798
-0.3990474914167641,-7.726093321731198
-0.9762700785464951,1.2482557747461498,-1.3608912218786462,-5.56313501899701,7.634511482621336,4.708887757907461,-2.241914454448428,-3.9526239185452967,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,-7.935223164488197,5.03173069834058,3.3298506841744935,7.907442225150518,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,-2.465893460402613,-0.05441522290648093,-8.395656215563168,1.1947249434101637,8.778429258664254,3.9110727130524348,6.506832292099885,4.320000464757978,-9.409873871919551
-4.303787327448389,-7.835460015641595,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-5.484673788684333,-2.3386799374951384,8.795490567414603,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,9.107753974917719,-9.188666816668501,-3.6278502120767575,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.0304802193300584,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-7.73921562434835,-8.44695963593266,9.27932365142861,8.470264619394293,-8.15465914970079,-9.95924502657347,3.4402399818384066,5.23173438151884,7.33121136508792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.01098901098901099,0.010869565217391304,0.010752688172043012,0.02127659574468085,0.021052631578947368,0.020833333333333332,0.020618556701030927,0.02040816326530612,0.020202020202020204,0.02
