1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,8.937350370302743e-05,7.149880296242195e-05,5.958233580201829e-05,6.82699854968922e-05,5.973623730978067e-05,5.309887760869393e-05,4.778898984782454e-05,0.00013143318334952193,0.000528094575253718,0.000528094575253718,0.0004923451737725071,0.0004923451737725071,0.0004923451737725071,0.0005867791270213974,0.0005867791270213974,0.0007470226780009137,0.0008315502145647635,0.0007479060210630661,0.00035124462915887,0.0005065027556724,0.0006656815002626159,0.0006656815002626159,0.0008696169890207106,0.0008641861165180509,0.0010120549957235493,0.0010204925607575689,0.0009359650241937189,0.0009359650241937189,0.0009359650241937189,0.000780706897680189,0.000621528153089973,0.0008870675732098321,0.0006831320844517374,0.0005843555622685015,0.0007234325226524007,0.0005547514066388648,0.0008034354413102518,0.0008089700818446621,0.000976764611307257,0.0014198073015713574,0.001421194928529479,0.001571244245394904,0.0019363487089350873,0.0019340825620054792,0.0016471367224160816,0.0018338454907568635,0.0015851614560854765,0.0015796268155510661,0.0016530260222152148,0.0012099833319511144,0.001208595704992993,0.000793006968007709,0.00042790250446752556,0.00042790250446752556,0.00042790250446752556,0.00024119373612674355,0.0003397400789105387,0.0004545488496105421,0.0002170446581396479,0.0003016707898643112,0.0003016707898643112,0.0003016707898643112,0.0003016707898643112,0.0003016707898643112,0.0005675365337243832,0.0009859906048657163,0.0008874442620819212,0.0008412453852848112,0.0008375558406289619,0.0007529297089042986,0.0008077375192598768,0.0008077375192598768,0.0009254684347654862,0.0012652148359452386,0.0009993490920851666,0.0005808950209438335,0.0007568052273012437,0.0006881953333983503,0.0006881953333983503,0.0006881953333983503,0.0006333875230427721,0.0006333875230427721,0.0005156566075371627,0.0001759102063574103,0.0001759102063574103,0.00029921664645896626,0.000123306440101556,0.0001290312506079583,0.00013679691812633067,0.00032192871471881654,0.00032192871471881654,0.00032192871471881654,0.00032192871471881654,0.00032192871471881654,0.00032192871471881654,0.00019862227461726057,0.0005114376320098424
-0.004708072297582688,-0.0036344638383993544,-0.003574472529113378,-0.003254611581647096,-0.004518893176639805,-0.005002515187019348,-0.004477822861628884,-0.0045840433238485065,-0.005128596215263552,-0.00544819339558234,-0.0050657772019371715,-0.00480969166401557,-0.005154466884072123,-0.005241236304356539,-0.004912763289460958,-0.004539312403048007,-0.004607753272679355,-0.004844644138071652,-0.003904521458720106,-0.003254206076615801,-0.0041091112878761495,-0.005017477193628467,-0.004468621045657301,-0.004193238872538507,-0.0044409449720296534,-0.004082750867077772,-0.004101434808533644,-0.003496708709081131,-0.003535069189276241,-0.00410937999498095,-0.003513287994701647,-0.0033329463237854406,-0.004135408209713781,-0.005168797556568206,-0.004291962516311576,-0.004864303370424966,-0.005263299108427077,-0.005098375686548706,-0.0056704055780126775,-0.0049139533525671296,-0.004997315984826706,-0.004368203390793352,-0.0034254556137766844,-0.00254250037265803,-0.00254250037265803,-0.001959741986017766,-0.0016578886008034755,-0.002012238693165447,-0.0014227308671247551,-0.002442128942436095,-0.002973672643101666,-0.002874761002298909,-0.003489104000934684,-0.00420039743341169,-0.004812502287240217,-0.0053715637517437465,-0.005311221215313416,-0.00535003866808717,-0.00612857084159849,-0.005183267618526888,-0.0043969127870261745,-0.0048578103150192006,-0.004242385144332223,-0.004202635654316983,-0.003974723429091459,-0.0036534047246224834,-0.004260074026716476,-0.003866906481580751,-0.003059112507144196,-0.0036678451715997764,-0.003650860671264561,-0.003858493721605788,-0.004568375650578499,-0.003898670545235167,-0.004051014050185364,-0.0038224491810665783,-0.002965783510607567,-0.003984211842608448,-0.004533437759023279,-0.003850610242327962,-0.004456906490243845,-0.00439977517836645,-0.004862369779839837,-0.005383168748032624,-0.005689746006596441,-0.0066751418905003634,-0.007294754132616816,-0.007139885695925196,-0.006739838238909557,-0.007358469465601642,-0.006769019034665214,-0.0064796781465630005,-0.005336023778929472,-0.005257026091635086,-0.004803193440451631,-0.004724084463543754,-0.004808465079463448,-0.004600293110041909,-0.005213013182336373,-0.004594381955644289
0.04678081739618241,0.04789163039812054,0.04916713990569377,0.04848219218925426,0.04966588636905535,0.050698732521716895,0.05141508159759927,0.048530487270568995,0.04911062407510894,0.05019166951542055,0.05077601704857156,0.05134953267639937,0.05217164635092617,0.05268568910049998,0.05323431781543016,0.05282945480461574,0.05283621821348947,0.055371293231707475,0.05531953419443457,0.05492022311970983,0.0556886622327268,0.05524164302457185,0.05447269925139107,0.053983528184918486,0.05319065931481576,0.05281774387510609,0.0532999226220207,0.05385496257671485,0.05439311207918577,0.05418844235285255,0.05359425147068603,0.05484679259471139,0.0555214262890804,0.05673920142385822,0.057129285137715466,0.057832853183788925,0.057968128376442864,0.057309436131516976,0.05651522487906909,0.057270173973711404,0.056914504601418094,0.056031047062132175,0.05535369166237719,0.05510484489348914,0.05466765808717862,0.054282992581062284,0.05276871269232305,0.0531129146580598,0.053393479425966936,0.052409222618995555,0.05302135461297171,0.05317483541084202,0.05354088310606059,0.05327762163814076,0.053805129273222854,0.05456624406680274,0.055681666952985695,0.05594635500159523,0.056303251083772675,0.056830890673352195,0.05645034860716872,0.05650985943488671,0.05463898101576302,0.05475026355827286,0.05397733713102161,0.05336176972495872,0.05296247197045815,0.05296620312962062,0.0526459124182044,0.05241035063484815,0.05259375333094256,0.05199366456971606,0.05341886498549557,0.05419508343220388,0.05529526699798497,0.05517215644320996,0.05485832395653216,0.054464021114814146,0.05499995884693909,0.05433954422569247,0.0535814488427076,0.053994437313053124,0.05509395338584653,0.05437589455577894,0.053937830381439546,0.05400022697261979,0.05418757039481924,0.053672431936768406,0.05336128152332773,0.05410497651940507,0.054944904845224206,0.05511080648732687,0.0543912049632182,0.05401948704347975,0.053410303265500156,0.05351317979755536,0.05351526440620846,0.053826285315579134,0.05368043571168465,0.052802243699329954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.504170494901206e-05,-6.504170494901206e-05,-6.504170494901206e-05,-6.504170494901206e-05,-6.504170494901206e-05,-6.504170494901206e-05,-6.504170494901206e-05,-6.504170494901206e-05,-6.504170494901206e-05,-6.504170494901206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.635103107869769e-05,-3.635103107869769e-05,-3.635103107869769e-05,-3.635103107869769e-05,-3.635103107869769e-05,-3.635103107869769e-05,-3.635103107869769e-05,-3.635103107869769e-05,-3.635103107869769e-05,-3.635103107869769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37647243328832414,-0.337482797730188,-0.329072509605203,-0.3237391434921424,-0.32714818565352155,-0.3213015835262017,-0.31211086579522185,-0.32013401776155415,-0.32065954371023203,-0.3157648617445095,-0.30274172842639735,-0.30487795834766424,-0.30501124187515255,-0.30576995551417685,-0.29900956921310856,-0.30542731047228316,-0.3116166509898354,-0.3083744440515971,-0.3025480811942564,-0.30135141719772035,-0.3053404650948147,-0.30731712781896225,-0.3112119366193635,-0.31513758059846075,-0.31926089890115644,-0.31652358006945563,-0.31705551386671427,-0.3122933754168975,-0.3097999789904581,-0.3121971025673596,-0.3143286507543054,-0.3110357257713402,-0.3055571314031471,-0.2999361588167873,-0.2968249864818925,-0.2915739803876537,-0.28819223218932416,-0.2856919391365865,-0.2925124366166772,-0.29316840975861747,-0.29667302353365704,-0.2991490593369,-0.3039603370378763,-0.30480987843963675,-0.30861000398582694,-0.3097092454286166,-0.31280218292633366,-0.3217996794143052,-0.31825921644459265,-0.3269030995739182,-0.3239272519720756,-0.32064413013971566,-0.3134309167138791,-0.31243448775347094,-0.30888404774299194,-0.30832873393969695,-0.3050780189331389,-0.2976178362224259,-0.30443794781652234,-0.2975495872878463,-0.2959787106204752,-0.29504300318929105,-0.2920790919975459,-0.2938932129719346,-0.2938902939306349,-0.29562352770773737,-0.29867194471897346,-0.29790144578685535,-0.2926645532785065,-0.29404486461187124,-0.29256649335141083,-0.2956395230139966,-0.30427471921352656,-0.3005547223911845,-0.3005967079878046,-0.2975144325850957,-0.29379802364522484,-0.3000402569009194,-0.2987397140078999,-0.3002723855024677,-0.3097813447243041,-0.30576751859524676,-0.3045805135772624,-0.30494698844263535,-0.3048057920247507,-0.31336880148072244,-0.31594828624043675,-0.31699164691739734,-0.31648635479749776,-0.3153170149234473,-0.30649662367516967,-0.3085254952656973,-0.3076908044403187,-0.30692904064893434,-0.30906815129667625,-0.30616016199192553,-0.3087526520962008,-0.30287935946252487,-0.31052106814807817,-0.31163366928405084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815836950851861e-05,5.815836950851861e-05,5.815836950851861e-05,5.815836950851861e-05,5.815836950851861e-05,5.815836950851861e-05,5.815836950851861e-05,5.815836950851861e-05,5.815836950851861e-05,5.815836950851861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7773050473967915,-0.742360949343075,-0.7351523627350561,-0.7306708991188832,-0.7337831726218386,-0.7282924401080643,-0.7190875926347203,-0.7264605793899174,-0.7271326678815124,-0.7223606119317287,-0.7098329724855457,-0.7118436517498303,-0.7118951549667621,-0.7125291134580058,-0.7060254066054901,-0.711920291885914,-0.7181999387806479,-0.7153167184774818,-0.7094987471881992,-0.7082659525879038,-0.7124950431306496,-0.714339735268108,-0.7178600113580668,-0.7213644781077833,-0.7255278722287187,-0.7231555938854999,-0.7235687436431134,-0.7191033963027879,-0.7162929752281764,-0.7188403830743024,-0.7209944968652717,-0.717801792972951,-0.7128135398174636,-0.7076702144127742,-0.7045527673559816,-0.6994211941249338,-0.6961946452673059,-0.6936641427368365,-0.700872205974856,-0.7014515084315541,-0.7046783312694681,-0.7070926868272439,-0.7115069826231892,-0.7123112912871188,-0.7160538113150687,-0.717214124210001,-0.7202789783298891,-0.7287045081953731,-0.7251529709219957,-0.7329755533284723,-0.7302589057153336,-0.7271387339173374,-0.720272782898909,-0.7193371039771234,-0.715885857917923,-0.7152654431802963,-0.7121022053928467,-0.705260894471831,-0.71177513060671,-0.705747989800272,-0.7042547952784854,-0.7033632644069252,-0.7002436258067444,-0.7019459718944249,-0.7019618770669345,-0.7037559853980435,-0.7067123928178488,-0.7059094257559474,-0.7010080613135585,-0.7023073942846895,-0.7007811842830228,-0.7037694836208688,-0.7124127961519127,-0.7086903855969351,-0.7086461339748334,-0.705478471968938,-0.7018609782913376,-0.7078662586128813,-0.7065236953515772,-0.7079308569195909,-0.7166455571414538,-0.7126647114153533,-0.7115668460302529,-0.7119836728982316,-0.7118943648321606,-0.7200493078286604,-0.7225707894069835,-0.7234302534006789,-0.7229227800566901,-0.7217846172982816,-0.7137621634157698,-0.7158222998788173,-0.7150403954664604,-0.7143075238537577,-0.7164785451092851,-0.7139214875579505,-0.7163545081312577,-0.7109695524918874,-0.7182243588956964,-0.7193107495501952
1.2482557747461498,-1.3608912218786462,7.634511482621336,4.708887757907461,-3.9526239185452967,5.822464878103307,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,8.745740959533087,2.8926230305614076,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,-7.935223164488197,3.3298506841744935,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,8.778429258664254,3.9110727130524348,6.506832292099885,4.320000464757978,-9.409873871919551
-7.835460015641595,-8.51193276585322,-2.7984204265504764,-5.484673788684333,8.795490567414603,6.773809642300074,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-3.6278502120767575,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,1.519354962203161,2.8658621919491423,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,1.8653330832850346,-8.483175332415271,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,-8.15465914970079,-9.95924502657347,3.4402399818384066,5.23173438151884,7.33121136508792
-0.9762700785464951,-5.56313501899701,3.6914329815163227,7.290518715550995,-6.415342414026299,5.03173069834058,6.79064712224798,1.1947249434101637
-4.303787327448389,-7.400242964936383,2.725784581147548,4.034353480879385,-8.176874368254767,-0.11732767650616704,-7.726093321731198,8.470264619394293
0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,87.0,87.0,88.0,89.0,90.0,91.0,92.0
0.0,0.5,0.6666666666666666,0.5,0.6,0.6666666666666666,0.7142857142857143,0.625,0.6666666666666666,0.7,0.7272727272727273,0.75,0.7692307692307693,0.7857142857142857,0.8,0.8125,0.8235294117647058,0.8333333333333334,0.8421052631578947,0.85,0.8571428571428571,0.8181818181818182,0.8260869565217391,0.8333333333333334,0.84,0.8461538461538461,0.8518518518518519,0.8571428571428571,0.8620689655172413,0.8666666666666667,0.8709677419354839,0.875,0.8787878787878788,0.8823529411764706,0.8857142857142857,0.8888888888888888,0.8918918918918919,0.8947368421052632,0.8974358974358975,0.9,0.9024390243902439,0.9047619047619048,0.9069767441860465,0.9090909090909091,0.9111111111111111,0.9130434782608695,0.9148936170212766,0.9166666666666666,0.9183673469387755,0.92,0.9215686274509803,0.9230769230769231,0.9245283018867925,0.9259259259259259,0.9272727272727272,0.9285714285714286,0.9298245614035088,0.9310344827586207,0.9322033898305084,0.9333333333333333,0.9344262295081968,0.9354838709677419,0.9206349206349206,0.921875,0.9230769230769231,0.9242424242424242,0.9253731343283582,0.9264705882352942,0.927536231884058,0.9285714285714286,0.9295774647887324,0.9305555555555556,0.9315068493150684,0.9324324324324325,0.9333333333333333,0.9342105263157895,0.935064935064935,0.9358974358974359,0.9367088607594937,0.9375,0.9259259259259259,0.926829268292683,0.927710843373494,0.9285714285714286,0.9294117647058824,0.9302325581395349,0.9310344827586207,0.9318181818181818,0.9325842696629213,0.9333333333333333,0.9340659340659341,0.9347826086956522,0.9354838709677419,0.925531914893617,0.9157894736842105,0.9166666666666666,0.9175257731958762,0.9183673469387755,0.9191919191919192,0.92
