1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,6.504104851775179e-06,4.773802475797895e-05,3.8190419806383157e-05,3.182534983865263e-05,2.7278871290273683e-05,3.450272098573515e-05,3.066908532065346e-05,2.7602176788588117e-05,2.7602176788588117e-05,0.00013794053150540942,0.00045782003305449014,0.00044067605460683114,0.00044067605460683114,0.00044067605460683114,0.00044067605460683114,0.00047014949139491115,0.00047014949139491115,0.0005484289415373822,0.0005568795528223148,0.00044654119810549344,0.00012471046510088014,0.0001314813477029775,0.00022547683334421808,0.00022547683334421808,0.0003369651839434717,0.0003017848410004409,0.0003175283889202296,0.00034630055049538757,0.00033784993921045505,0.00034757641779203376,0.00034757641779203376,0.0003408055351899364,0.0002468100495486958,0.0004935157005532098,0.0003820273499539562,0.0003792272892235105,0.0006919096900234789,0.0005848580783058499,0.0007771726955971503,0.0007674462170155716,0.0007765432159771823,0.001040489816721246,0.001040489816721246,0.0009724180066343735,0.001072579362209103,0.001072579362209103,0.0007441534134893457,0.0008299712720142183,0.0006376566547229179,0.0006376566547229179,0.0007588479765962775,0.0004949013758522136,0.0004949013758522136,0.0003162675349345723,0.00021610617935984288,0.00021610617935984288,0.00021610617935984288,0.00013028832083497032,0.00013028832083497032,0.00016482770968631044,3.4539388851340114e-05,7.871950564251052e-05,7.871950564251052e-05,7.871950564251052e-05,7.871950564251052e-05,8.398827083785365e-05,8.398827083785365e-05,0.0002561878539602269,0.0005488238094825349,0.0005142844206311947,0.0005814425983776073,0.0005372624815864369,0.0005372624815864369,0.0005401348931484585,0.0005401348931484585,0.0005848278555809549,0.0008045408719918711,0.0006323412888694979,0.00033970533334719,0.00042958847929371323,0.0003624303015473007,0.0003624303015473007,0.0003624303015473007,0.00035955788998527914,0.00035955788998527914,0.0003095961623574395,8.988314594652325e-05,8.988314594652325e-05,9.416324119751462e-05,4.280095250991378e-06,4.280095250991378e-06,4.280095250991378e-06,0.00014406024928109717,0.00014406024928109717,0.00014406024928109717,0.00014406024928109717,0.00014406024928109717,0.00014406024928109717
-0.0029151626536411124,-0.0038692885915910247,-0.0031542093555462594,-0.0026001858238977743,-0.003323611091579326,-0.0036768693428347043,-0.003610406606133868,-0.0036178770688634967,-0.0035910324676812397,-0.003905250472693572,-0.004214052565322151,-0.003731711112368058,-0.0035697837023111077,-0.003950566935458272,-0.0035503563910397997,-0.0035966303931803,-0.003368842005283679,-0.0032370415777695062,-0.0034280839652501617,-0.002842258684993526,-0.0022529176758924185,-0.0030221972768301798,-0.0036210210535641664,-0.003196405082206638,-0.0030497947757010535,-0.0033056079747061707,-0.00326093625844322,-0.003198590953395514,-0.002696970139772226,-0.002624394579517192,-0.003165960687022934,-0.0026992121206694864,-0.0027830635894958823,-0.0035899184889593705,-0.00422931535522626,-0.003382912094169482,-0.003692886403569218,-0.004095893549410079,-0.004068844409730393,-0.004776043569352645,-0.004223500112955319,-0.004042643706241289,-0.0034246405433468905,-0.002567806859198535,-0.0020659912015923597,-0.0020683066515738368,-0.0017096294277407886,-0.0012850305003215933,-0.0016551640284751534,-0.0009437614301695374,-0.0016835626150726924,-0.0023541966707574967,-0.00227904690980279,-0.002724089548959785,-0.0031703548030661776,-0.0034718037604985876,-0.0038504643941822516,-0.0038173512759387463,-0.0036556218014434315,-0.004259653750263814,-0.0036088163122490633,-0.0028776961225990827,-0.003093968607556674,-0.002752227961767961,-0.0027318354443764403,-0.0028312992929583223,-0.003126041786870859,-0.0032286663074889755,-0.0037958068588653028,-0.0031810579374594973,-0.003092094190571093,-0.003622050632874124,-0.003451597418412539,-0.003833823546956322,-0.0038264252637252084,-0.003564682181817119,-0.0033087951894658464,-0.0031547832820093768,-0.002379238676974804,-0.0029665105684800854,-0.003376428112246632,-0.0027913963343495773,-0.003260975465879901,-0.003161344648532377,-0.0032082348887940704,-0.0037309429723107026,-0.004132329595796125,-0.004716536882854322,-0.005206126081325507,-0.005523861682106074,-0.005232989433528923,-0.005482167690119555,-0.005218067420450423,-0.004978623044112401,-0.004300766776399739,-0.004299290696727775,-0.0038522148864475747,-0.0038918165199314956,-0.003914815357779827,-0.0037045685911183566
0.060860276949810804,0.06514600738691191,0.06250447245055595,0.062013403419478044,0.06377431562979782,0.06457471211588141,0.0637812147670888,0.0634373289037995,0.0633908316862697,0.06344886774738055,0.06351426654300027,0.06242419931302219,0.062014149249849236,0.0625704514908127,0.061238226789103824,0.06056568921932578,0.059252375244947454,0.05966417547541362,0.05969137208169108,0.05703986846942723,0.05243232640825844,0.053173742112989364,0.05227712535912339,0.05189988382244316,0.05175891245836215,0.05283804727391508,0.05442551559147587,0.05422834296924943,0.05073496575492907,0.05277627042320956,0.05737907558429893,0.05712670118979476,0.0590278846236759,0.05976735411882613,0.06064295919685943,0.059687811609399885,0.05907547398843573,0.060649158738846076,0.06389745877321037,0.06405568901219409,0.06377478837682607,0.05912934944232161,0.05651342650631512,0.05494685547052045,0.054873617687478796,0.0541805959961255,0.05203277508347287,0.050232582395312364,0.050670376778624446,0.05108436010941869,0.0516747634987693,0.05675476518932521,0.05931577275130773,0.06026599350092458,0.061163610416980166,0.05729997623269415,0.059978198692431026,0.059817232318942516,0.058863399948894155,0.05856768436441643,0.05764047934981117,0.05721901370840689,0.0563861278940073,0.055589063539540996,0.0549925755592634,0.0594258453203708,0.06001166622740216,0.06095547979885607,0.06222307893399172,0.061513446689522855,0.061343166074139435,0.06145806847694224,0.06154666165221044,0.06170673829430591,0.061263917701051315,0.0601271495572534,0.06004378561494197,0.06009633794439079,0.059267661288452386,0.06042363055323199,0.06211603202770481,0.062436725176647966,0.06342566558138144,0.06387660628344241,0.06466340991798533,0.06573399541148402,0.06522781068319952,0.0626885501767794,0.06309605736495685,0.06341349729245774,0.061987416053592,0.061687069184084745,0.06128705511328676,0.05939373839642396,0.05887257954847318,0.05956649045742488,0.05977829657859164,0.061423850681541145,0.06104203031829568,0.060587019497971295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3126967757005856,-0.3006375554644603,-0.30279237620426297,-0.30069514231474376,-0.305518026080599,-0.3086332932015821,-0.31279004379773057,-0.32086839675444645,-0.3193648432369032,-0.3146962690705572,-0.311955626673746,-0.31893965217671927,-0.3234084388124729,-0.32217276517219307,-0.3219646151021184,-0.3250396546614466,-0.3179817026295422,-0.31414424935265106,-0.31161243380743076,-0.3221118234063963,-0.3311478570151617,-0.3227164421066854,-0.32496199643784074,-0.32184560234302917,-0.3243477151444469,-0.318104978505968,-0.32207997475359085,-0.32152519464028145,-0.3309743764546391,-0.3292313947839558,-0.32141534393364174,-0.32168314079484384,-0.3207779765300895,-0.3278517839348966,-0.31895468493411755,-0.3204030781033773,-0.3233905229520442,-0.3151984959769374,-0.307501457139395,-0.30679901436394263,-0.3146943395231364,-0.32474885273740994,-0.3258981310484657,-0.33028115600110297,-0.33054299091922146,-0.3326346905895716,-0.3366847743158877,-0.33603997855812756,-0.3357071078172223,-0.3307509052195212,-0.32624007263837046,-0.31506055741347705,-0.3059754970443389,-0.2944900720402396,-0.29407031699570396,-0.2988994412568648,-0.29314019623949317,-0.2945157603984841,-0.29678365245234417,-0.29638067382937533,-0.300072222673124,-0.30479437829315326,-0.30067852750318713,-0.3089108111411806,-0.3091225138191847,-0.2954781567827024,-0.2890202353957414,-0.29000804727199914,-0.2929964854941542,-0.29672081341078854,-0.2950621250153474,-0.29722189885702077,-0.3101672298908319,-0.309654870194863,-0.31741273030833217,-0.3309886091887819,-0.3329092677679633,-0.3351083244172527,-0.3344645754269047,-0.3275200240119294,-0.32211353944156873,-0.3142472448730084,-0.30510271964459795,-0.3002226245742221,-0.29439219373117365,-0.286992469922621,-0.29644693361155083,-0.30504471898291874,-0.2956223710742766,-0.30311971183707026,-0.3087990394805913,-0.309188158481601,-0.3151751287228152,-0.3248286590383353,-0.32391835956216475,-0.32191555388432114,-0.3213344000770386,-0.31315950002260023,-0.3256250700880877,-0.32374054144592834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7209657369926897,-0.7089031324753428,-0.711180880039942,-0.7092180465621116,-0.7134591264949666,-0.7163355769867028,-0.7202478984684715,-0.7273679647455662,-0.7260298237176435,-0.7215097840018558,-0.7188256222427463,-0.7252861222256912,-0.7293264493181278,-0.7280218732006477,-0.728030179773979,-0.7308274339134391,-0.7240853480427503,-0.7207529801503133,-0.7182761901748851,-0.7280993400372398,-0.7364219298846711,-0.7285064318069615,-0.7304960466094667,-0.7271654250522254,-0.7294137846009103,-0.7235807731237688,-0.7274210040716471,-0.7270365079496873,-0.7358119750341958,-0.7342172217279619,-0.7270986174023919,-0.7273635930912914,-0.7264198172310442,-0.7335271169838488,-0.7247918524076795,-0.7262438825274635,-0.7290770417550673,-0.7206557364554173,-0.7135874078067705,-0.7130126384820923,-0.7199952016072462,-0.7293731524508943,-0.7305436895472754,-0.7344828466256402,-0.7347826860623801,-0.7368110579873566,-0.740392255001111,-0.739879145830159,-0.739575948977526,-0.7350313796102389,-0.7312118660227729,-0.7206659261322709,-0.7122429327280164,-0.7011685399020378,-0.7006268606605295,-0.7048962417061566,-0.6997604380385545,-0.7012948331305162,-0.7035252993100463,-0.703176891755131,-0.7063711642868393,-0.7110814925852795,-0.7067376885123098,-0.7150255899751762,-0.7152952932996016,-0.7019570871920195,-0.6953848896877354,-0.6964005381349406,-0.6989987558292085,-0.7024904630774609,-0.701136195303787,-0.7031328095256156,-0.7155409036885525,-0.7150756279882545,-0.7227937487385169,-0.7359348056680733,-0.7379634001675488,-0.7401808670834874,-0.7396259432443145,-0.7327805711664526,-0.7276624956582358,-0.7198048417076462,-0.7114119213662399,-0.7066908250484427,-0.7010018890909098,-0.694444076187929,-0.7032455032465716,-0.7112182203419481,-0.701867762490292,-0.709098199921997,-0.7144151846451876,-0.714871102403672,-0.7205917985113728,-0.7295043897707278,-0.728583280419681,-0.726506225692978,-0.7259882817705112,-0.7185671486973334,-0.7304790496659215,-0.7288645005684165
-0.9762700785464951,1.2482557747461498,-1.3608912218786462,-5.56313501899701,7.634511482621336,4.708887757907461,-2.241914454448428,-3.9526239185452967,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,-4.703880442451898,5.538367347187633,9.61613603381333,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-9.23872757094458,-3.398330931818201,-9.549902794888936,-2.3575338383504763,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,6.257382164983105,-4.483352732230865,-5.135572854737784,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,-7.935223164488197,5.03173069834058,3.3298506841744935,7.907442225150518,5.901526260805965,9.395294839880348,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-2.465893460402613,-8.395656215563168,6.79064712224798,1.1947249434101637,8.778429258664254,3.9110727130524348,6.506832292099885
-4.303787327448389,-7.835460015641595,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-5.484673788684333,-2.3386799374951384,8.795490567414603,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,-9.243770902348766,-9.0549802303397,3.968503666509014,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,4.157049464149023,-5.703058240462755,-7.530104906331816,9.73526284482201,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,9.107753974917719,-9.188666816668501,-3.6278502120767575,-8.07967909856474,2.01949356593796,-2.721221108942826,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.0304802193300584,3.1660377027053577,-4.206736579484267,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-7.73921562434835,9.27932365142861,-7.726093321731198,8.470264619394293,-8.15465914970079,-9.95924502657347,3.4402399818384066
-1.730258696201663,-6.275956394049545,-4.505085596392811,7.290518715550995,-4.599811248481161,-1.3084262371701794,-5.306505076139305,-8.827554094129972,4.811548713092901,0.8372234547991431,8.210109099341999,-0.05441522290648093
9.59784907625013,2.069885183060307,-0.02648763853404512,4.034353480879385,6.56740645477119,6.334403275718428,-4.973272397010946,-5.984051747047834,2.5237372413487713,-1.8196833064736984,1.8811535606343255,-8.44695963593266
1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,36.0,36.0,37.0,38.0,39.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,77.0,78.0,79.0,80.0,81.0,82.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9411764705882353,0.9444444444444444,0.9473684210526315,0.9,0.8571428571428571,0.8636363636363636,0.8260869565217391,0.8333333333333334,0.84,0.8461538461538461,0.8518518518518519,0.8571428571428571,0.8275862068965517,0.8333333333333334,0.8387096774193549,0.84375,0.8484848484848485,0.8529411764705882,0.8571428571428571,0.8611111111111112,0.8648648648648649,0.868421052631579,0.8717948717948718,0.875,0.8780487804878049,0.8571428571428571,0.8372093023255814,0.8409090909090909,0.8444444444444444,0.8478260869565217,0.8297872340425532,0.8333333333333334,0.8367346938775511,0.84,0.8431372549019608,0.8461538461538461,0.8490566037735849,0.8518518518518519,0.8545454545454545,0.8392857142857143,0.8421052631578947,0.8448275862068966,0.847457627118644,0.85,0.8524590163934426,0.8548387096774194,0.8412698412698413,0.84375,0.8461538461538461,0.8484848484848485,0.8507462686567164,0.8529411764705882,0.855072463768116,0.8571428571428571,0.8591549295774648,0.8611111111111112,0.863013698630137,0.8648648648648649,0.8666666666666667,0.868421052631579,0.8701298701298701,0.8717948717948718,0.8734177215189873,0.875,0.8765432098765432,0.8780487804878049,0.8795180722891566,0.8809523809523809,0.8823529411764706,0.8837209302325582,0.8850574712643678,0.875,0.8764044943820225,0.8777777777777778,0.8791208791208791,0.8804347826086957,0.8817204301075269,0.8723404255319149,0.8736842105263158,0.875,0.8762886597938144,0.8775510204081632,0.8787878787878788,0.88
