1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0006196595735432908,0.0004957276588346326,0.0004131063823621939,0.0003540911848818805,0.0004919897509343268,0.000437324223052735,0.0003935918007474615,0.0003935918007474615,0.0005610640751355145,0.0008820366036197513,0.000634172774202435,0.000634172774202435,0.000634172774202435,0.000634172774202435,0.0005666155505331671,0.0005666155505331671,0.0008287002607235527,0.0008496442386608016,0.0006821719642727486,0.00036119943578851176,0.0003760731838048481,0.0005184292317701511,0.0005184292317701511,0.0006448975827740399,0.000713041829522354,0.000816892614254866,0.0006960309659338638,0.0006750869879966148,0.0006750869879966148,0.0006750869879966148,0.0006602132399802785,0.0005178571920149755,0.0009941609782834037,0.0008676926272795149,0.0007213776328703237,0.0030291016104218417,0.002887878548552458,0.0032529907662120715,0.0032529907662120715,0.003328421642173707,0.003458329343983996,0.0037958043355332317,0.0036476952075835734,0.0036712132281896126,0.0036712132281896126,0.0012642617142811397,0.0014945241199068205,0.0011294119022472072,0.0011294119022472072,0.0013397854179184154,0.0012098777161081264,0.0008739467546462987,0.0005457520963275287,0.0005222340757214894,0.0005318007584210859,0.0005271775100455289,0.0002969151044198481,0.0003160709055383015,0.0004437468028017755,0.0004051732335352387,0.0004051732335352387,0.0004036292034478306,0.0004036292034478306,0.0004187408658976377,0.0004091741831980411,0.0006784280685450839,0.0010449426885858204,0.001025786887467367,0.0009319370234131541,0.0006847062010468475,0.0006847062010468475,0.0006873185171371143,0.0006873185171371143,0.0009188706716324769,0.0010623113313177335,0.0007930574459706907,0.00042654282592995417,0.0007840562869338152,0.0007502302537245542,0.0007502302537245542,0.0007502302537245542,0.0007476179376342873,0.0007476179376342873,0.0005009541206891177,0.00035751346100386107,0.0004532151127828954,0.0004532151127828954,0.00010068162516345125,0.00010068162516345125,0.0003983907144299081,0.0003983907144299081,0.0003983907144299081,0.0003983907144299081,0.0003983907144299081,0.0003983907144299081,0.00030268906265087383,0.0005620971452862444
-0.0029507851052356093,-0.0030581481198935223,-0.002703139640580184,-0.002027354730435138,-0.0032058028153817975,-0.00344908123791531,-0.0033757685165803747,-0.002995852240918348,-0.0033947891318862273,-0.0038464917280321086,-0.00431390792986972,-0.004011635277950204,-0.0038123230097548534,-0.004430551146708273,-0.00395271624985864,-0.004051911682690002,-0.003976613397259093,-0.004030110359681094,-0.004069610470882268,-0.0032784289615477636,-0.0026079610033130306,-0.0031642571425727906,-0.004010568650586926,-0.003517556658907417,-0.003203432040240206,-0.003530592344402489,-0.0033123014109763204,-0.0032284381448568155,-0.002576299673057658,-0.0025790105479269352,-0.003305214866198336,-0.003079104919258874,-0.0029545846498414074,-0.0037253757333477744,-0.004736267947670231,-0.0038433648756182994,-0.004235785136925396,-0.00490082870718433,-0.004854838641819387,-0.005614351097137227,-0.004796120024739387,-0.004763194885045924,-0.004118533706094612,-0.003241088828840266,-0.0022301966145178097,-0.002231233699842633,-0.002001297978709726,-0.0017205879055632145,-0.002063878058766605,-0.0013143636280026794,-0.0019552001175013713,-0.0026217034211851787,-0.0025445733615398203,-0.0033305030120207857,-0.0040596264430054095,-0.004602429876977515,-0.0047915722718145535,-0.004706088349651522,-0.004597154403117315,-0.005292062635690059,-0.004747620933925706,-0.003910396044564862,-0.003912560939625953,-0.0039173203822254424,-0.0037045043530066326,-0.004132752221595576,-0.003969180021091323,-0.004231417117376601,-0.004004407887894324,-0.0032967907558983877,-0.0037577015289098404,-0.0037741209388721607,-0.004294731445892125,-0.004063007700731353,-0.0037425204670203604,-0.003256254729645336,-0.00306819999513836,-0.002503835796472781,-0.003298400814240138,-0.0037180529638036917,-0.0031607474030579006,-0.0035598514311104166,-0.003465389381076561,-0.0036796115442976783,-0.004284120563634902,-0.0046090498644882185,-0.0053514228258853495,-0.006233592237086832,-0.0055872252660077336,-0.005533662262691852,-0.005705709654408242,-0.0055495518770194594,-0.00512123852497226,-0.005069235026933921,-0.004737888126093842,-0.004672902405536678,-0.004543911172799081,-0.004410089888977853,-0.005189585849554057,-0.0048234967033063845
0.05505178633589618,0.05113128209459108,0.05022981096433615,0.05020101179795182,0.050746702727861234,0.05026985039600759,0.04863818482518862,0.04860195499957366,0.04848718646372095,0.04920094412773592,0.04946444089327772,0.04988088633177042,0.04980660777364903,0.05043390233641502,0.05058045708912984,0.0513918959323895,0.05235813441009178,0.05319160756372741,0.053674271492916106,0.05358422869194381,0.05027545678233778,0.04717537988974342,0.04808626932073917,0.04751115755023259,0.046705983216824606,0.04691870268557426,0.04743763300008904,0.045634554348473466,0.04565565928990149,0.045113533464340126,0.04807110379265867,0.05148563793571934,0.05098482145644897,0.051529499103435183,0.05219568727577199,0.051392896209865216,0.04872002962803192,0.050501678701812304,0.045241006013505655,0.04598502397763733,0.04592647409324407,0.04594354909734116,0.045123057271482164,0.044784952866077976,0.04419206563498529,0.04385430183251835,0.04719864340716253,0.04596602000821855,0.05171321505939874,0.051726176539850524,0.052057366201403166,0.051877695258565296,0.05235893180468165,0.05243008961326111,0.053131247003708894,0.05349704974138617,0.052703092010023,0.05422095833878957,0.05458806525186919,0.05431692434435217,0.053486449527435385,0.053049366919055485,0.052348470195532536,0.05012540564554396,0.050038201720253986,0.05001448255596382,0.050586210652139266,0.04995615820759393,0.04960319609411545,0.04927897832313526,0.050407701993751095,0.05082425048387436,0.05258407390024718,0.05428105131565103,0.05407866853240019,0.05432922639126418,0.051047559895109916,0.050702201382130684,0.051326989505316646,0.05216191095556784,0.050734434881596645,0.051298287650420785,0.048680398821393515,0.04915398418976639,0.0495381097295645,0.049572797560351524,0.05251228077162852,0.05253761103286403,0.05122081179299287,0.05051551848999093,0.04950162914731598,0.04903961584687329,0.05123130227814769,0.05156841679398368,0.051906689548120256,0.049660176168505835,0.049867288755589156,0.050603306595375964,0.05140928788635325,0.051355046263214875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004093464073607137,-0.004093464073607137,-0.004093464073607137,-0.004093464073607137,-0.004093464073607137,-0.004093464073607137,-0.004093464073607137,-0.004093464073607137,-0.004093464073607137,-0.004093464073607137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32552220140475796,-0.3372671965399735,-0.3292837956577816,-0.3313148338533721,-0.334263167283667,-0.3357470123506217,-0.34169935839873655,-0.33892320174847085,-0.34091911242938966,-0.3389667906088609,-0.3366207717125304,-0.32769339533135905,-0.3271410854949289,-0.3230488555291988,-0.3161140001188056,-0.3108319362119903,-0.30840794388865406,-0.3117114397548787,-0.31355435828386846,-0.30891351324925254,-0.3163240462970799,-0.3281448913322036,-0.3331814039114224,-0.34045493238366825,-0.3499073091715095,-0.3512296595447343,-0.3421693087133077,-0.3444363127065832,-0.3372526321558059,-0.3462413068084362,-0.34184066095701204,-0.3381620614122201,-0.3335311093844433,-0.3271992254151167,-0.32607049385960946,-0.3295938293683814,-0.3410446678055662,-0.3352447950626279,-0.30554068556176545,-0.30434919052440423,-0.3082542822156135,-0.30318284195043776,-0.30967848251276153,-0.3087712199362162,-0.3063398009988056,-0.30593265358784744,-0.2957414477363251,-0.3016043735700543,-0.3328985431664017,-0.33073498946912233,-0.32319068450336835,-0.3302748420155987,-0.32312369851304495,-0.33117166031105955,-0.33161265396373363,-0.3338776526150372,-0.3437276808831337,-0.3377360868556478,-0.3356991474187727,-0.33531955250125767,-0.34033420813843607,-0.3414794897868414,-0.3486551251917304,-0.34832825611899393,-0.34576584318096265,-0.3400377088157354,-0.33207784979140814,-0.3318156746284921,-0.3301993493020893,-0.32888086692985813,-0.3244945267703315,-0.31610130686966487,-0.3065219952681408,-0.3068041366403491,-0.3092215588997267,-0.311537599548334,-0.3196746719237038,-0.32490012568370724,-0.32344204964179546,-0.32365932573035827,-0.331101862725303,-0.33077361202038935,-0.34019642928774185,-0.33672122416326733,-0.33536691366064286,-0.340714153717198,-0.33596227659402694,-0.33633201672608265,-0.34727933666017835,-0.34163041442728004,-0.34145280556389357,-0.3423527399046716,-0.3366120295794236,-0.3334557596708366,-0.3314276034299377,-0.33114988129545997,-0.3294053992894926,-0.3228961407378638,-0.3224338055750068,-0.3277639456546344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.732842837014597,-0.7433084420115095,-0.7361517906753005,-0.7380485516398493,-0.7406043031863775,-0.741953003043153,-0.7470936580442145,-0.7446468207465027,-0.7464271655234929,-0.7447152818447023,-0.7425167430747878,-0.7338473044471348,-0.733329415121428,-0.729463252319992,-0.7229181509464764,-0.7179770971216832,-0.7159271616921286,-0.7187184491716396,-0.7202413291308167,-0.7156279298393982,-0.7223475105325455,-0.7335673626485508,-0.7380226026375046,-0.7445313590502904,-0.7532118263036713,-0.7544752095906712,-0.7457547309185626,-0.7478528929785895,-0.741483682771044,-0.7498804846078072,-0.7459943509471684,-0.7427386560427087,-0.7386495902294478,-0.7330984266335261,-0.7321498159990714,-0.7354449727452341,-0.7462911870154956,-0.7411707898214518,-0.6787396425503597,-0.6776722187181383,-0.6808850569067022,-0.6761632009050926,-0.681837405392238,-0.6809282586032934,-0.678871038816791,-0.6785178300764277,-0.6689407076196451,-0.6741183198644304,-0.7380176212438591,-0.7361437700678988,-0.7294413742379542,-0.7358824187291597,-0.7295709810076791,-0.7366982836572025,-0.7370568909153351,-0.7389949178199356,-0.7480977562435622,-0.7427211685944293,-0.7407090767862855,-0.7404104994284205,-0.7450929417430705,-0.7460708466890449,-0.7524245176142641,-0.7523585164013167,-0.7500544829740707,-0.7449154376346476,-0.7377561167284056,-0.7376034468783065,-0.7360308325881355,-0.7348271008095737,-0.7307259207480039,-0.7231299406795832,-0.7143377868743256,-0.7144298642491137,-0.7166288543219418,-0.718782286520165,-0.7262731783836088,-0.7308673799925357,-0.7293272287968005,-0.7294440897040704,-0.7361278881369773,-0.7357640244271512,-0.7445379969196809,-0.7416032719930536,-0.7403906889659206,-0.7449062516517515,-0.7406649632827148,-0.740956952937062,-0.7511283716796051,-0.7455365184326701,-0.7454653890589886,-0.7463780894488155,-0.7412566503669793,-0.7383486596473027,-0.7364146079868157,-0.7364387681990288,-0.7348239418452744,-0.7290501437698624,-0.7286698955468436,-0.7340051949699373
-0.9762700785464951,1.2482557747461498,-1.3608912218786462,-5.56313501899701,7.634511482621336,4.708887757907461,-3.9526239185452967,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,4.529159303687285,5.850598491177812,-7.277112118464628,-1.3084262371701794,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,0.05217269002674607,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,6.257382164983105,-4.483352732230865,-5.135572854737784,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,-3.7953653015550093,2.5140763335816785,-8.804193787095347,8.582604436315833,2.343838816842918,5.03173069834058,7.907442225150518,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,-0.05441522290648093,-8.395656215563168,6.79064712224798,1.1947249434101637,3.9110727130524348,6.506832292099885,4.320000464757978,-9.409873871919551
-4.303787327448389,-7.835460015641595,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-5.484673788684333,8.795490567414603,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,-5.960936678251274,1.5062906249698749,7.649362880759338,6.334403275718428,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,-2.789450327974472,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-3.6278502120767575,-8.07967909856474,2.01949356593796,-2.721221108942826,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,8.832872820388227,-4.975765150802662,-5.015297237727038,4.144119371189623,-7.907717685764199,-0.11732767650616704,3.0304802193300584,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-8.44695963593266,9.27932365142861,-7.726093321731198,8.470264619394293,-9.95924502657347,3.4402399818384066,5.23173438151884,7.33121136508792
-2.241914454448428,-4.505085596392811,9.61613603381333,-4.441111989406958,3.599656983550643,-8.947411809778485,-5.306505076139305,-6.415342414026299,8.745740959533087,4.068874698719402,-6.783782445173048,-7.935223164488197,3.3298506841744935,1.1592872454014946,-2.465893460402613,8.778429258664254
-2.3386799374951384,-0.02648763853404512,3.968503666509014,-7.327646518572584,2.3307221165620406,-4.6171161354031565,-4.973272397010946,-8.176874368254767,1.519354962203161,-9.840224868289482,5.245163479687225,1.8653330832850346,-8.483175332415271,-0.3990474914167641,-7.73921562434835,-8.15465914970079
1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,36.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,55.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,64.0,65.0,66.0,66.0,67.0,68.0,69.0,69.0,70.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,76.0,76.0,77.0,78.0,79.0,80.0,80.0,81.0,82.0,83.0,84.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8571428571428571,0.875,0.8888888888888888,0.9,0.9090909090909091,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.9333333333333333,0.9375,0.9411764705882353,0.9444444444444444,0.9473684210526315,0.95,0.9047619047619048,0.8636363636363636,0.8695652173913043,0.875,0.88,0.8846153846153846,0.8888888888888888,0.8571428571428571,0.8620689655172413,0.8666666666666667,0.8709677419354839,0.875,0.8787878787878788,0.8823529411764706,0.8857142857142857,0.8888888888888888,0.8648648648648649,0.868421052631579,0.8461538461538461,0.85,0.8536585365853658,0.8571428571428571,0.8372093023255814,0.8409090909090909,0.8444444444444444,0.8478260869565217,0.851063829787234,0.8541666666666666,0.8571428571428571,0.86,0.8627450980392157,0.8653846153846154,0.8679245283018868,0.8703703703703703,0.8727272727272727,0.875,0.8771929824561403,0.8793103448275862,0.8813559322033898,0.8833333333333333,0.8852459016393442,0.8870967741935484,0.873015873015873,0.859375,0.8615384615384616,0.8636363636363636,0.8656716417910447,0.8676470588235294,0.8695652173913043,0.8714285714285714,0.8732394366197183,0.875,0.8767123287671232,0.8648648648648649,0.8666666666666667,0.868421052631579,0.8571428571428571,0.8589743589743589,0.8607594936708861,0.8625,0.8518518518518519,0.8536585365853658,0.8433734939759037,0.8452380952380952,0.8470588235294118,0.8488372093023255,0.8505747126436781,0.8522727272727273,0.8539325842696629,0.8444444444444444,0.8351648351648352,0.8369565217391305,0.8387096774193549,0.8404255319148937,0.8421052631578947,0.8333333333333334,0.8350515463917526,0.8367346938775511,0.8383838383838383,0.84
