1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0003367112068547451,0.0002693689654837961,0.0002244741379031634,0.00025225361890625554,0.00022973106218174277,0.00020420538860599358,0.0001837848497453942,0.0001837848497453942,0.0002887240345905595,0.0005042305182726026,0.0003695460355307045,0.0003701248546557123,0.0003701248546557123,0.0003282318041632315,0.00039720686177264765,0.00039720686177264765,0.000460829527971407,0.0005287274034328215,0.00042378821858765625,0.0002082817349056132,0.00022525025192703384,0.00035737311545466224,0.00035737311545466224,0.0004983474373595143,0.00046789359540128637,0.0004758234944457318,0.0005274759922301476,0.00045957811676873296,0.00045957811676873296,0.00045957811676873296,0.0004426095997473123,0.00030990791709467613,0.0005722204181692447,0.0004312460962643927,0.00038551756410218905,0.0006424743923366449,0.0005271992283534699,0.000749555346484232,0.000749555346484232,0.0009683232671723385,0.0012236231650998408,0.0012236231650998408,0.0013020552372228823,0.001511939811419527,0.001511939811419527,0.0012470530841406258,0.0013794641749838687,0.0011571080568531066,0.0011571080568531066,0.0011144813586728198,0.0008591814607453174,0.0008591814607453174,0.0005229289698992168,0.0003130443957025719,0.0003130443957025719,0.0003130443957025719,0.00018063330485932895,0.0002312065307096267,0.00027390333494500265,9.776211243718302e-05,0.00017274060858688545,0.00017274060858688545,0.00016824852623537612,0.00016824852623537612,0.00017397506096237804,0.00017397506096237804,0.0003734348821807454,0.0005933654887009254,0.0005506686844655495,0.0005575836044083516,0.0004826051082586491,0.0004826051082586491,0.0005195622642164055,0.0005195622642164055,0.0005771352730114421,0.0007598815862774166,0.0005604217650590493,0.00028991793268857145,0.0004269969022300035,0.0004200819822872015,0.0004200819822872015,0.0004200819822872015,0.0003831248263294451,0.0003831248263294451,0.00031982528280740665,0.00013707896954143206,0.00013707896954143206,0.00017657972663541742,3.9500757093985375e-05,3.9500757093985375e-05,3.9500757093985375e-05,0.0002792754800749864,0.0002792754800749864,0.0002792754800749864,0.0002792754800749864,0.0002792754800749864,0.0002792754800749864
-0.003980667780699276,-0.003873440883673279,-0.003665676349939954,-0.0027492572624549655,-0.0037048935547484897,-0.004262480994570383,-0.004007361967810985,-0.003752984832153347,-0.00427469475733354,-0.004422115015520251,-0.004844502678921564,-0.004562647014755011,-0.004239729489477995,-0.0047416227832225485,-0.004456487334861409,-0.004345114052460597,-0.00445547571456556,-0.004422232098279915,-0.004226074353636866,-0.0036801107784320886,-0.002877910627959157,-0.003925002765833835,-0.0048405783439791124,-0.004719928479838964,-0.004328255523006535,-0.004454431011089127,-0.0041435403822249195,-0.004060033889671933,-0.003519702733331842,-0.0035474083621254314,-0.004301136241934339,-0.0034804864703238346,-0.0033857076851565916,-0.00395423511684132,-0.004767572191398689,-0.004047728166348924,-0.004607127862947818,-0.005223317500047458,-0.00511496898515309,-0.005778929960289891,-0.00504053226514789,-0.0050453662941853826,-0.004224164964436494,-0.00327439410314736,-0.002526005581694868,-0.002533387255168379,-0.0019268517446032695,-0.0015253378854013845,-0.0018675130196485978,-0.0011564195857293401,-0.002081950194371762,-0.0025657651274555494,-0.0025640724612560895,-0.0032235852214753612,-0.0037935365769288854,-0.004321317316150364,-0.0047732205894787435,-0.004659595716485954,-0.004729923794649543,-0.005546444884010182,-0.004662534031244942,-0.003970671119595526,-0.004411910399147107,-0.0038125348651289635,-0.0038273948181805515,-0.003856263065081217,-0.004024476493104878,-0.003996852499684916,-0.004224472675068075,-0.003398452256981016,-0.0033232480254386187,-0.003756156410511147,-0.003468643315061609,-0.003961767216862205,-0.0040020806614802,-0.0035439734596272197,-0.003365513820990873,-0.0032722382645708203,-0.0026321148767768586,-0.0033564235038902714,-0.0038688319961817873,-0.0033203574593829,-0.0038125997649139766,-0.0036286954982398035,-0.0036112788855486855,-0.00418085107740902,-0.0043138390156569895,-0.005154458054692779,-0.00594617573843006,-0.006128115264899081,-0.00572768611675018,-0.006217768646080779,-0.005767568386652955,-0.005705429358696573,-0.004967791226845775,-0.004973158071538164,-0.004895810441572035,-0.004649000929267238,-0.004234683218845387,-0.0040698232359112465
0.05139690428868117,0.05308694789168934,0.053082199596540196,0.052656549124095134,0.05428756381203185,0.05465373112150449,0.05528286485750806,0.05549785327168531,0.056367376722167725,0.05699527586146273,0.05800851619818655,0.05843478521968768,0.05789640102623696,0.05802559254476859,0.058038518532433914,0.057516626998827744,0.05678046837348424,0.05646718065521185,0.056115010725490855,0.055351541718718825,0.05292118312974263,0.05284546091010369,0.05371198203693062,0.05398616346710432,0.05387551404634715,0.05446038885867601,0.05477398208230174,0.055349714773736555,0.055124684832002044,0.055141391412350214,0.0569138603204888,0.05652569325092377,0.05641368328656669,0.05655692663676202,0.05707460312027672,0.05714346476912069,0.0567152355173642,0.05699087210454072,0.056874532189271396,0.05777253930615436,0.057629118443830604,0.05830138078664735,0.057895019435497255,0.05705393896314435,0.055419642362157996,0.05497910378635771,0.055702075377767224,0.055708112306066926,0.05571230139652431,0.05444479476654694,0.054712575912393466,0.054314297272401245,0.05502651317322801,0.055865374964677514,0.05686310831729515,0.055724459356101375,0.05464733071339162,0.05258610124165116,0.05240421112495632,0.05270366623243726,0.052095270666630514,0.05255269811636171,0.052013052736567644,0.051973543213366,0.05139041277707444,0.05238517945718203,0.052044314656574095,0.053136040461628634,0.0539047212173183,0.05367306779073654,0.054171629944620235,0.053970211200053186,0.05398675758504079,0.05437405832146543,0.05554424016985158,0.05610537844176526,0.05735610718936683,0.057030941627449296,0.05511182751961391,0.05485344048836741,0.055158480029176137,0.05484477123223549,0.05270652204720866,0.052371242747427216,0.05021622319925465,0.05006105933535745,0.04945492905275554,0.0487776867839495,0.049982680877019015,0.050480503720992775,0.05051996546032707,0.050447573469747674,0.05204279000679764,0.05135827195994044,0.05170187193322049,0.051916573739922624,0.0516837318353753,0.05145162377807187,0.05064738490657507,0.051660482067309374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37562661531122543,-0.31316051597179806,-0.3231979804954958,-0.32181813930280445,-0.305742681690376,-0.30382953856869593,-0.29798420846453416,-0.2981576963202752,-0.2958772688160756,-0.2933924462694576,-0.28621810205158116,-0.29656640929433103,-0.2856093868092125,-0.28376122886374994,-0.2872241694651185,-0.29011248963450825,-0.2967165765665568,-0.30244359021829204,-0.3059348796486424,-0.3109224109072849,-0.3182732905422014,-0.3186771532750378,-0.32930050228194485,-0.3336249898740699,-0.3341966468482309,-0.32872790727658346,-0.3280665368872662,-0.3175356523758339,-0.3111304779062043,-0.31443536345526446,-0.3075327572057196,-0.3047825992334802,-0.30206802237902597,-0.3031300602932578,-0.30116437064464086,-0.3023285766659535,-0.29884784459314356,-0.3028964652177538,-0.30385662809160663,-0.29809870723473364,-0.3028917123527843,-0.29992885120885865,-0.29962218395201384,-0.300920245979319,-0.3024357457385995,-0.30947473235727657,-0.30874280030336354,-0.30872055051509234,-0.3168667743643674,-0.32287721530375646,-0.32504612116514825,-0.3305654947089391,-0.3280913353516616,-0.3203338886993713,-0.32472821645554495,-0.3261831913560683,-0.3344085670218607,-0.33859385889925997,-0.3373031457524577,-0.33925773915306284,-0.33920535581262656,-0.32769668566907806,-0.3348239886572972,-0.3339551919957685,-0.33048635584569497,-0.32581928127014975,-0.3165271579089148,-0.31157244630888625,-0.30447816669318273,-0.2981194528403063,-0.2861936130147202,-0.287641987258049,-0.2829018920377858,-0.28156580215723587,-0.28077073189419666,-0.2776882283306137,-0.276581453659051,-0.27661116108330325,-0.2887677972867397,-0.2831103857295776,-0.2855043877316174,-0.28656284662854037,-0.29334585396250035,-0.29075539088175173,-0.29797417035461365,-0.30091889980815795,-0.2979678986987374,-0.30701318732324745,-0.3053679009824162,-0.3095782344141759,-0.3103935185517738,-0.31616009266907547,-0.3068823360799696,-0.31701066064656513,-0.3179574943050637,-0.31131847371596866,-0.323835823791778,-0.3142695581115822,-0.3046569186873203,-0.30104289467872425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7759059906645297,-0.7166821422853984,-0.7273287692695658,-0.7269052028278582,-0.7108100745428975,-0.7095680921144182,-0.7039193260505053,-0.7043928418329075,-0.702313621685707,-0.6999229763897269,-0.6935741748301922,-0.7035442323645636,-0.6925006505597814,-0.6907809561304672,-0.6945705384775973,-0.6972961718088241,-0.7039664468893497,-0.7091960751212751,-0.7126960328323744,-0.717659280369638,-0.7242728875558795,-0.7246947729685403,-0.7354616348454524,-0.7394335925944509,-0.7400267063635975,-0.7346205731429596,-0.7339529846010877,-0.7236609350086871,-0.717027507114379,-0.7199573264815273,-0.7137817165034838,-0.7113723835493712,-0.7089406709829292,-0.7097927714148702,-0.707685144400177,-0.7088904396268474,-0.7056256847518241,-0.7099309148973095,-0.7110013087543205,-0.7057104855448589,-0.7099872546903868,-0.7071674294157766,-0.706849801608849,-0.7079921547015985,-0.7097423893165647,-0.7163862311905344,-0.7154952608733309,-0.7154428800725156,-0.7234136230705951,-0.7289999715672466,-0.7308557958812788,-0.7358577817027085,-0.7333349782231511,-0.726259834251956,-0.7304478152317891,-0.7317547635653792,-0.7394433869192494,-0.7436004712974909,-0.7425223459336333,-0.744079895691423,-0.7439740146206242,-0.732633331166854,-0.7392893991111646,-0.7384209586047938,-0.7351604211065697,-0.7309947540922577,-0.7223613601386167,-0.7175251899694441,-0.7103546537018305,-0.7048256462009148,-0.6936438757229948,-0.695300251308874,-0.6910805646252134,-0.6896083895899869,-0.688679747345015,-0.6856615930199285,-0.6843602697796624,-0.6844479853512149,-0.696005123282432,-0.6903265202909621,-0.6928914552821228,-0.6940660833183498,-0.7001465722147151,-0.6972672283730534,-0.7042515485342068,-0.707123980979969,-0.7037709725155855,-0.7120218237212252,-0.7105858292661501,-0.7148880462239833,-0.715673991167579,-0.7214045854968246,-0.7129077863803238,-0.7231416879324022,-0.7238220566381208,-0.7170288444407096,-0.7296760382385276,-0.720988326687549,-0.7119877929920586,-0.7081815445894177
-0.9762700785464951,-1.3608912218786462,-5.56313501899701,7.634511482621336,4.708887757907461,-2.241914454448428,-3.9526239185452967,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,-1.332029084131503,3.6286209509735268,-4.703880442451898,5.538367347187633,-6.275956394049545,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,8.839416793522489,9.506425432173376,-9.806778947934088,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-9.549902794888936,-8.827554094129972,-2.3575338383504763,-0.2263796509291205,-8.131109984423578,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,0.8028823248798522,-0.7235498940690399,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,2.8926230305614076,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.343838816842918,-7.935223164488197,3.3298506841744935,5.901526260805965,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-0.05441522290648093,-8.395656215563168,6.506832292099885
-4.303787327448389,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-5.484673788684333,-2.3386799374951384,8.795490567414603,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,4.692210181211092,-3.3482075992736338,-9.243770902348766,-9.0549802303397,2.069885183060307,3.968503666509014,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,1.3116674888375845,8.655007370735028,5.662060312030521,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-7.530104906331816,-5.984051747047834,9.73526284482201,5.513659420505214,-5.480946653972776,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,9.107753974917719,-3.6278502120767575,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,2.8658621919491423,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-7.907717685764199,1.8653330832850346,-8.483175332415271,3.1660377027053577,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-8.44695963593266,9.27932365142861,3.4402399818384066
1.2482557747461498,-9.535221763806744,4.077196049557101,-1.730258696201663,-4.505085596392811,6.276139882393276,3.599656983550643,-3.398330931818201,7.35024730484034,4.811548713092901,-1.5508589766275094,8.745740959533087,8.007701395574573,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,5.03173069834058,7.907442225150518,9.395294839880348,8.210109099341999,-2.465893460402613,6.79064712224798,1.1947249434101637,8.778429258664254,3.9110727130524348
-7.835460015641595,-2.0969103949009193,7.6254456209151185,9.59784907625013,-0.02648763853404512,-8.887447799678672,2.3307221165620406,-5.703058240462755,8.931456364263495,2.5237372413487713,-9.188666816668501,1.519354962203161,-8.90603066958159,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-0.11732767650616704,3.0304802193300584,-4.206736579484267,1.8811535606343255,-7.73921562434835,-7.726093321731198,8.470264619394293,-8.15465914970079,-9.95924502657347
1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,42.0,42.0,43.0,44.0,45.0,46.0,46.0,47.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,53.0,54.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,63.0,63.0,63.0,63.0,64.0,65.0,65.0,66.0,66.0,67.0,67.0,67.0,68.0,69.0,70.0,71.0,71.0,72.0,73.0,73.0,73.0,73.0,73.0,74.0
1.0,0.5,0.6666666666666666,0.75,0.8,0.8333333333333334,0.8571428571428571,0.875,0.8888888888888888,0.9,0.9090909090909091,0.9166666666666666,0.8461538461538461,0.7857142857142857,0.8,0.8125,0.7647058823529411,0.7777777777777778,0.7894736842105263,0.8,0.7619047619047619,0.7727272727272727,0.782608695652174,0.7916666666666666,0.8,0.8076923076923077,0.8148148148148148,0.8214285714285714,0.8275862068965517,0.8333333333333334,0.8387096774193549,0.84375,0.8181818181818182,0.8235294117647058,0.8285714285714286,0.8333333333333334,0.8108108108108109,0.8157894736842105,0.8205128205128205,0.825,0.8292682926829268,0.8333333333333334,0.8372093023255814,0.8409090909090909,0.8222222222222222,0.8260869565217391,0.8297872340425532,0.8333333333333334,0.8367346938775511,0.84,0.8235294117647058,0.8269230769230769,0.8301886792452831,0.8333333333333334,0.8363636363636363,0.8214285714285714,0.8245614035087719,0.8103448275862069,0.8135593220338984,0.8166666666666667,0.819672131147541,0.8225806451612904,0.8253968253968254,0.828125,0.8153846153846154,0.8181818181818182,0.8059701492537313,0.8088235294117647,0.8115942028985508,0.8142857142857143,0.8169014084507042,0.8194444444444444,0.821917808219178,0.8243243243243243,0.8266666666666667,0.8289473684210527,0.8181818181818182,0.8076923076923077,0.7974683544303798,0.7875,0.7901234567901234,0.7926829268292683,0.7831325301204819,0.7857142857142857,0.7764705882352941,0.7790697674418605,0.7701149425287356,0.7613636363636364,0.7640449438202247,0.7666666666666667,0.7692307692307693,0.7717391304347826,0.7634408602150538,0.7659574468085106,0.7684210526315789,0.7604166666666666,0.7525773195876289,0.7448979591836735,0.7373737373737373,0.74
