1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,3.1269645942614645e-05,0.0001775775234254401,0.00014206201874035208,0.00011838501561696006,0.0001014728705288229,0.0001525669008370506,0.0001356150229662672,0.00012205352066964048,0.00012205352066964048,0.0001750967727062236,0.0002854600523176376,0.00022380993673024597,0.00022773344206144518,0.00022773344206144518,0.00022773344206144518,0.00025887727334538145,0.00025887727334538145,0.00038633202798643573,0.00040217959049344555,0.0003491363384568624,0.00022939216506266403,0.00022939216506266403,0.0003452369324343507,0.0003452369324343507,0.0004760843474109711,0.0004584309617614968,0.0005593196346543705,0.00045615216777634136,0.0004403046052693316,0.0004403046052693316,0.0004403046052693316,0.0004403046052693316,0.00032053633256644564,0.0007231164559874603,0.00059226904101084,0.0005277560840769135,0.0005896063038231203,0.0005653190160600952,0.000682833478604783,0.000682833478604783,0.0006984220340643166,0.0009076097401130967,0.000908895037196561,0.0007092821581997811,0.0010293269026585504,0.0010293269026585504,0.00086658801001947,0.0010627228651355514,0.0009452084025908635,0.0009452084025908635,0.0010289257869662948,0.0008197380809175147,0.0008184527838340505,0.0006154855394098158,0.00029544079495104624,0.00029544079495104624,0.00029645951608532893,0.00010032466096924763,0.00015014489831195467,0.00022066549150787652,0.00012135955167291156,0.0002685142763310444,0.0002685142763310444,0.0002685142763310444,0.0002685142763310444,0.00029955549887315526,0.00029853677773887256,0.00048328077899548736,0.0008047434966103051,0.0007342229034143832,0.0007700778490481841,0.0006229231243900513,0.0006229231243900513,0.0006334182198339088,0.0006334182198339088,0.000771820550579333,0.0009354764948835747,0.0007507324936269599,0.0003794495386694352,0.0006232409409268003,0.0005873859952929994,0.0005873859952929994,0.0005873859952929994,0.0005768908998491417,0.0005768908998491417,0.00040744734656160685,0.00024379140225736507,0.00024379140225736507,0.00024379140225736507,0.0,6.413365082269529e-06,6.413365082269529e-06,0.0002828322579414233,0.0002828322579414233,0.00028350806993704956,0.00028350806993704956,0.00028350806993704956,0.00028350806993704956
-0.003747429279623793,-0.003988273295021855,-0.0036044325257325225,-0.002798056334674351,-0.0036264320126939142,-0.004122700762022692,-0.00397480572743375,-0.0035693568058338607,-0.0038994905951032868,-0.004121723065470817,-0.004380872147007486,-0.004107906303037307,-0.0038242312043219205,-0.004301956548232011,-0.00408200461018568,-0.003991488163313977,-0.003921223036940968,-0.004036459908706663,-0.0038393218958000298,-0.0033076462510534866,-0.002859586207751147,-0.003701314024662067,-0.004437954347276391,-0.004140092027343345,-0.0036818544462568436,-0.0038749875247424846,-0.0037610439801807173,-0.003668399801553146,-0.0032166611617279127,-0.0033069756098001667,-0.003756296460914127,-0.0030247333737528914,-0.002695477848818162,-0.0032770054393033766,-0.00420882759625219,-0.003445806513771593,-0.003866483295105605,-0.004358126128495532,-0.004352946690301529,-0.004952321674313131,-0.004317168857002463,-0.004296828673398567,-0.004010196308418706,-0.0032109129178064634,-0.00252641237911484,-0.00252641237911484,-0.0019812007167255953,-0.0016434380447920061,-0.0019773855800081395,-0.0012071902627929676,-0.0019967532621831706,-0.0024976737032474496,-0.0024235948232206317,-0.0029099481109545354,-0.003293436520802789,-0.004064521504421081,-0.004461997366045844,-0.004578833617935046,-0.004418218223031683,-0.005044730572321821,-0.004370555708487628,-0.00367551895485812,-0.004040076323600816,-0.0036449637223465335,-0.003829317391063891,-0.003691994528436854,-0.004084540491963601,-0.003922283564293772,-0.004496806399011871,-0.0038702940497217344,-0.003754905914165724,-0.004365183640328935,-0.0041666232086098876,-0.004788326969981227,-0.004576965441192199,-0.004187561642777116,-0.00390646194808264,-0.0037022883338053425,-0.002954433358774472,-0.003697040286818015,-0.004177804158674081,-0.0035218723118584983,-0.004144991091075206,-0.003826052738515262,-0.004058681902792754,-0.004338092071810812,-0.0047438213853349676,-0.005560081298696074,-0.006237396838208004,-0.006560423467278293,-0.006303594323022443,-0.006784499801786003,-0.006199543524573836,-0.0062563616018682655,-0.0054041263162126155,-0.005551186808881609,-0.005174812556761882,-0.005262816063861808,-0.005155295998699383,-0.004998058305559017
0.056888257352248506,0.045013163096856365,0.04808561235010595,0.048404775152176685,0.049940292585420466,0.05038525223852663,0.04955950980896433,0.05000995118034636,0.0506742880995534,0.0510634277721713,0.05079152855573427,0.05290708079627071,0.04994458876046779,0.051562385868137675,0.05221706348235835,0.05286575981589925,0.05407226033580853,0.05413352340883987,0.0518244692312518,0.05151354528228733,0.05179448349656579,0.05073195965352808,0.054160024050856834,0.053001289266852505,0.051615803174361354,0.050834369528525505,0.05049425705836341,0.05036632127970011,0.05163725296816095,0.05285881817510605,0.05054456051394425,0.05203545894353556,0.048715452699533195,0.04892561221587857,0.05046616089744702,0.04799584618372374,0.047727821608347605,0.04764606763882447,0.047780910573921656,0.04583174320847375,0.047818957528039344,0.04699066108718951,0.049667848277125434,0.050041999519215084,0.04997028600327777,0.05235246367118986,0.05200260704231084,0.051476242752420596,0.05264989709680207,0.053018131500778366,0.05275694405701938,0.05222625809389016,0.05201571842084807,0.04987614316102042,0.048446326172019855,0.049356932003876544,0.05018419114141115,0.05102995320680609,0.05026139223284347,0.04993005395328489,0.05017963350207957,0.05122866554208298,0.05218601734735604,0.05365523363572694,0.053454755068607106,0.05331381663442726,0.05312331539309205,0.05345140839434136,0.054039545107970266,0.0546940534587077,0.05466659234859448,0.055784785020317716,0.05557632339919125,0.05622314635496045,0.05706919934736597,0.05653023125023193,0.05684472333884492,0.05653927181146523,0.054583423202649174,0.055576118935503224,0.05372772804003244,0.0524318120125216,0.05236929921321672,0.05079773058902021,0.05048550751390211,0.05044601361455471,0.048570616995121434,0.048893207970994,0.05078102727062041,0.04967007521751958,0.051871006654043,0.05143798879935853,0.05065287531710139,0.051849918167673315,0.052006271851330096,0.05073883646546834,0.05177805109126639,0.050907816811403564,0.051207643929952265,0.05234235897857951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3198845457254319,-0.3478396227744759,-0.3335827570317315,-0.34268725849857984,-0.3432205639526359,-0.34518583641970446,-0.3481203222260087,-0.33928558920086027,-0.33316536345565123,-0.3325757711580978,-0.33003412781818675,-0.320786594561839,-0.32799649293615235,-0.3186005851047869,-0.31902181405995195,-0.31382537920369113,-0.3046574558662497,-0.31461153618961896,-0.3237240815420722,-0.3242792765870098,-0.3283640031277323,-0.33767479495108643,-0.3298428704209107,-0.3391168563746184,-0.33960554273877336,-0.34519753368811196,-0.35294025211211,-0.3471332063779561,-0.3445522921005798,-0.33669677463804015,-0.34080459912521327,-0.33115418338767383,-0.338541588664465,-0.33096122538370204,-0.323189195207317,-0.3247445028519358,-0.32714312721428673,-0.32374092652431896,-0.3242873950518464,-0.33618555207988543,-0.33323476712336186,-0.33954919715913057,-0.33928811213989946,-0.34292677454596016,-0.3424013851216433,-0.3385601249268365,-0.3366246401381841,-0.34564209643191146,-0.3377445707450207,-0.3340367131871265,-0.33708032851859027,-0.3402639792566298,-0.33527701786962466,-0.3400642441944059,-0.3487909316912171,-0.3500966891322292,-0.3461237385036309,-0.3435036129147022,-0.34847941735826904,-0.35257380808237926,-0.3513730056203729,-0.34735335045541704,-0.3506354032312005,-0.3478768360460713,-0.34946652968987635,-0.34830088393655206,-0.3477651909103061,-0.3408400422874917,-0.34399245393730615,-0.33745271526221954,-0.33229071163261337,-0.32753890978881567,-0.3272273422630836,-0.3202683211038654,-0.3203253750124406,-0.32419575825817015,-0.3254235093793179,-0.3316860805145338,-0.3334097962020094,-0.3296253632859122,-0.3357111685558602,-0.3352377687286882,-0.33370405445214185,-0.34321654723877415,-0.34309163657755143,-0.3365010273958201,-0.34189088611314544,-0.34091169465878857,-0.3361315004801969,-0.34645828170034604,-0.33772748678529674,-0.34590442102066493,-0.3470121888948459,-0.34564089592668923,-0.3420557882426455,-0.3483428582727441,-0.3482520264319134,-0.3527470207877267,-0.3493094211798081,-0.34929455082095495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7278043519306021,-0.7527170062200442,-0.739693199131676,-0.7475154351656258,-0.7480148914611432,-0.7498108656121403,-0.7524436389146004,-0.7441176349107548,-0.7384555189010259,-0.7380304192602731,-0.7356285413250367,-0.7270430104374419,-0.7335616338189864,-0.724806914918355,-0.7251169463190432,-0.7203958944053162,-0.7117927439868865,-0.7208401172924008,-0.7292380094954063,-0.7297838239731801,-0.7335601957063259,-0.7421472385328532,-0.7349863044429313,-0.7436396519112476,-0.7441672606886428,-0.7492217357709898,-0.7565479227967125,-0.7515903987822354,-0.7493163462991399,-0.7413667713555873,-0.7450272029893965,-0.7361075596759887,-0.7429146393419896,-0.7360985772197235,-0.7287310303612626,-0.7301796822581751,-0.7321727268985961,-0.7289422072465225,-0.7294219554954902,-0.740899063163347,-0.7382394188498901,-0.7442782695124437,-0.7438794012628333,-0.7473096334348679,-0.7467420803895402,-0.7433492035459929,-0.7417966832838563,-0.7499305565353367,-0.7424460532787889,-0.7392288083176153,-0.7417863716890208,-0.7445268383356786,-0.7402322181276155,-0.7444469497629018,-0.7527285338530895,-0.7537845201386656,-0.7502506298151241,-0.7480085705418085,-0.7528886991386317,-0.7563608383395855,-0.7553324912423374,-0.7518202086029925,-0.7546069670915792,-0.752206835882789,-0.7535636461065269,-0.7525376791780063,-0.7520442130271843,-0.7455065381191555,-0.7482282144511612,-0.7424977001345641,-0.737995962764515,-0.733369672545905,-0.7331403467181317,-0.7265675336575568,-0.7265387114618973,-0.7298496409868005,-0.7309306114472187,-0.7368542738193977,-0.7384397503016205,-0.734612879747345,-0.740084974603468,-0.7397032836629114,-0.7384063502408258,-0.7471475718706828,-0.7470752404940452,-0.7413256190495607,-0.7461523286426068,-0.7452898777784627,-0.7410114719302333,-0.7505846488126794,-0.7425198234650555,-0.7500797256916749,-0.7510910599654635,-0.7498611383272459,-0.746780526963015,-0.752414974554221,-0.7522529498613689,-0.7561292623542837,-0.7528797918198975,-0.7527546578511447
-0.9762700785464951,-1.3608912218786462,-5.56313501899701,7.634511482621336,4.708887757907461,-2.241914454448428,-3.9526239185452967,3.6914329815163227,5.822464878103307,-6.419864596958702,4.077196049557101,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,-6.275956394049545,-4.505085596392811,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,-0.7126560604991661,8.839416793522489,9.506425432173376,3.599656983550643,-8.947411809778485,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-0.2263796509291205,-8.131109984423578,7.35024730484034,-7.211023476575876,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,8.582604436315833,-7.935223164488197,5.03173069834058,7.907442225150518,5.901526260805965,8.210109099341999,5.805001006887298,-3.929648614029002,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,3.9110727130524348,6.506832292099885
-4.303787327448389,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-5.484673788684333,-2.3386799374951384,8.795490567414603,2.725784581147548,6.773809642300074,8.057974484138775,7.6254456209151185,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,2.069885183060307,-0.02648763853404512,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-1.7981995270914197,1.3116674888375845,8.655007370735028,2.3307221165620406,-4.6171161354031565,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,5.513659420505214,-5.480946653972776,8.931456364263495,-4.540885254226565,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-3.6278502120767575,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,4.144119371189623,1.8653330832850346,-0.11732767650616704,3.0304802193300584,3.1660377027053577,1.8811535606343255,7.6859353334581275,-6.273572994037269,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,-9.95924502657347,3.4402399818384066
1.2482557747461498,6.820608327089606,-9.535221763806744,5.538367347187633,9.61613603381333,6.706116870041745,6.276139882393276,-9.806778947934088,4.529159303687285,5.850598491177812,-2.3575338383504763,8.409558348264884,4.757637015206435,6.257382164983105,8.745740959533087,-8.804193787095347,2.343838816842918,3.3298506841744935,9.395294839880348,9.945935722129946,6.79064712224798,1.1947249434101637,8.778429258664254
-7.835460015641595,7.792497176713898,-2.0969103949009193,-9.0549802303397,3.968503666509014,-2.4295680299952704,-8.887447799678672,5.662060312030521,-5.960936678251274,1.5062906249698749,9.73526284482201,8.207939315227891,0.877188663990407,-8.07967909856474,1.519354962203161,-5.015297237727038,-7.907717685764199,-8.483175332415271,-4.206736579484267,-2.9439330778807205,-7.726093321731198,8.470264619394293,-8.15465914970079
1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,37.0,38.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,45.0,46.0,46.0,47.0,48.0,49.0,50.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,63.0,64.0,64.0,65.0,66.0,66.0,67.0,68.0,68.0,69.0,70.0,70.0,71.0,72.0,73.0,74.0,75.0,75.0,75.0,75.0,76.0,77.0
1.0,0.5,0.6666666666666666,0.75,0.8,0.8333333333333334,0.8571428571428571,0.875,0.8888888888888888,0.9,0.8181818181818182,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.8,0.8125,0.8235294117647058,0.8333333333333334,0.7894736842105263,0.8,0.8095238095238095,0.7727272727272727,0.782608695652174,0.7916666666666666,0.8,0.8076923076923077,0.8148148148148148,0.8214285714285714,0.8275862068965517,0.8333333333333334,0.8064516129032258,0.8125,0.7878787878787878,0.7941176470588235,0.8,0.7777777777777778,0.7837837837837838,0.7631578947368421,0.7692307692307693,0.75,0.7560975609756098,0.7619047619047619,0.7674418604651163,0.7727272727272727,0.7777777777777778,0.782608695652174,0.7872340425531915,0.7708333333333334,0.7755102040816326,0.78,0.7843137254901961,0.7692307692307693,0.7735849056603774,0.7592592592592593,0.7636363636363637,0.7678571428571429,0.7719298245614035,0.7758620689655172,0.7796610169491526,0.7666666666666667,0.7704918032786885,0.7741935483870968,0.7777777777777778,0.78125,0.7692307692307693,0.7727272727272727,0.7761194029850746,0.7794117647058824,0.782608695652174,0.7857142857142857,0.7887323943661971,0.7916666666666666,0.7945205479452054,0.7972972972972973,0.8,0.8026315789473685,0.8051948051948052,0.8076923076923077,0.7974683544303798,0.8,0.7901234567901234,0.7926829268292683,0.7951807228915663,0.7857142857142857,0.788235294117647,0.7906976744186046,0.7816091954022989,0.7840909090909091,0.7865168539325843,0.7777777777777778,0.7802197802197802,0.782608695652174,0.7849462365591398,0.7872340425531915,0.7894736842105263,0.78125,0.7731958762886598,0.7653061224489796,0.7676767676767676,0.77
