1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.00016491062184195715,0.00013192849747356572,0.00010994041456130477,9.511529633876581e-05,9.127198507402623e-05,8.113065339913443e-05,7.301758805922098e-05,7.301758805922098e-05,0.00017618061271300057,0.0003832973840630194,0.00031733313532623654,0.00031733313532623654,0.00031733313532623654,0.00031671667662588334,0.0004593210140446502,0.0004593210140446502,0.0006777827105270806,0.000761877519489057,0.0006587144948352775,0.0004515977234852586,0.000464889734970686,0.0006170038782730203,0.0006170038782730203,0.0007744775342445221,0.0008433898432619602,0.0009040758772196622,0.0007678770690231984,0.000683782260061222,0.000683782260061222,0.000683782260061222,0.0006704902485757946,0.0005183761052734604,0.0007404358539568112,0.0005829621979853095,0.0003650086709270195,0.0007420270632158221,0.0006597641749298555,0.0007867122050326802,0.000791184593461447,0.0009272009676428661,0.0012075748577430822,0.0012563714092778955,0.001324590337924081,0.0016033079331611855,0.0016311533225861318,0.0011934488963396273,0.0015043737744484364,0.0013774257443456117,0.001372953355916845,0.0015402136077827145,0.0012598397176824983,0.001211043166147685,0.0009207644888181487,0.0006471103959802049,0.0006230249882772209,0.0006230249882772209,0.00031210011016841177,0.00042578369504732704,0.0005400923435546823,0.0002419585824234405,0.000453350116749468,0.0004610586176408138,0.0004610586176408138,0.000455995115241653,0.0004522351335196906,0.0004522351335196906,0.0007840284874052972,0.0010320756491347615,0.0009177670006274063,0.0009322580120933455,0.0007208664777673179,0.0007319860039040448,0.0007319860039040448,0.0009490143518274541,0.0012232429660374688,0.0012232429660374688,0.0008914496121518623,0.06035590685139952,0.06035590685139952,0.060336272975017535,0.060336272975017535,0.06031744494798946,0.06031744494798946,0.060100416600066056,0.05982618798585604,0.05982618798585604,0.059979539654919777,0.00015335166906373375,0.00015335166906373375,0.00015335166906373375,0.00043703347259260175,0.00043703347259260175,0.00043703347259260175,0.00043703347259260175,0.00043703347259260175,0.00043703347259260175,0.00028368180352886794
-0.004592611390144885,-0.004744983936348507,-0.0037768653680259057,-0.0030383116276883615,-0.004238937360097783,-0.004577120536414282,-0.004453787032388238,-0.004061929452562403,-0.004225964399354909,-0.004345699687753296,-0.004392910402107897,-0.004034158315279879,-0.0038500954921418086,-0.0045269748234896875,-0.003894323555105261,-0.0038780225870915343,-0.0036589724958380363,-0.003538419978635543,-0.0037227474848975208,-0.003212100459641487,-0.0029115990323363037,-0.0036795007691749703,-0.004446343939630526,-0.003884007057784994,-0.0036358708089328008,-0.0038191844467047762,-0.0037972648097438387,-0.003878700878497682,-0.003280273076879259,-0.0033403508050333596,-0.003907744803308255,-0.0033531721655997602,-0.0033557497658356973,-0.004135010761275643,-0.004996364856183188,-0.004202548544625262,-0.004782150854369088,-0.005392972534919549,-0.005253248432906499,-0.005848001581814644,-0.005086550654894611,-0.005097157820920484,-0.004428407323560734,-0.003452338837950869,-0.002733762904471443,-0.002733762904471443,-0.002035136975400742,-0.0015534692150071193,-0.001985008725465065,-0.0012984931453249749,-0.0021411122345017185,-0.0027472648430234337,-0.0026465945696916905,-0.003202424636097928,-0.0037760475940336047,-0.004566640388482329,-0.004804452144137111,-0.004875606925266224,-0.0047364448232541986,-0.005401151972312357,-0.0045539172723417735,-0.00363314102887205,-0.003988572309613364,-0.0035198895831839603,-0.0036173672702341344,-0.003303996990655933,-0.003907429796421192,-0.003870421627915277,-0.004173161446573976,-0.0035084542975158174,-0.0035011564108908878,-0.004034355292958142,-0.0037511647627009037,-0.004352664547754803,-0.003649073962650501,-0.0035819025298704454,-0.002729785605079049,-0.002473807404511541,-0.00285102268341948,-0.0031100388939180714,-0.0031100388939180714,-0.003183101711909031,-0.003686541949010558,-0.0038576937816328484,-0.004276051053129998,-0.004696593205885969,-0.005473107600033294,-0.0062007370549996945,-0.006149138911945989,-0.006092127873143166,-0.006541724259558029,-0.0061261796056973124,-0.00599154618707024,-0.005131747229417216,-0.005171675107170687,-0.004801791591442306,-0.004939117082830407,-0.004867293580848625,-0.004713610286918829,-0.005153690131454081
0.05451034257226674,0.05808162391477341,0.057012456718036425,0.055535258986369615,0.05529578018646082,0.05483780982186112,0.052982921199929235,0.05398473102718085,0.053171370656770515,0.052408111019029466,0.050801250400774864,0.050499743102796535,0.05100139661102106,0.052093145317088904,0.05219560804027908,0.05302956663158635,0.05403303987810949,0.05335740993521963,0.05456441623746604,0.05513277035894691,0.05710066129373923,0.05794243562799491,0.057931502630158546,0.056784497822846725,0.05723837469129258,0.05752165865220563,0.05939616645024921,0.059940316436433515,0.0600292165846736,0.06065566665468834,0.060379820939949466,0.05866112167523217,0.058253378384176345,0.058952819928359754,0.058380679517326506,0.057093461425767766,0.05594102408191455,0.055419944732878736,0.054437577904185554,0.0547108622666533,0.05517403469446972,0.05611668759532855,0.056007421610370624,0.05560906240722792,0.05532812645956013,0.055531340110180995,0.05463328426929183,0.05433651645597626,0.05498009412384093,0.054513093367977036,0.05339314030824436,0.05320066442242768,0.053474658214616125,0.05365305405242926,0.054325806624028375,0.053712937147732766,0.053115215891822845,0.05315103533432127,0.05174864459966537,0.050674230012224306,0.05095385837455492,0.050065329130960845,0.04947487221602721,0.04982623077938611,0.049761474900917056,0.05050450866928845,0.05203017595256666,0.052529349638271404,0.0528454288585423,0.05428948818272215,0.05511413607253764,0.05602993458396638,0.056536289997961064,0.056610746699853554,0.0567829647120186,0.05711686899516888,0.05641184938056193,0.05614268804088749,0.058191904973918886,0.056402178611626774,0.1442223369692155,0.14409245729156908,0.14330855471316187,0.14348098654814806,0.143374566162308,0.14364071600386338,0.14388584245476047,0.14379924602545308,0.14356479778063616,0.14530016909790225,0.05661685558410094,0.055181443431989094,0.05543840768029852,0.05491881526490261,0.05388348701399452,0.05438160665477002,0.05452155962737566,0.05538193267816051,0.053770064374407435,0.05317356873352508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538447316861557e-05,-2.538447316861557e-05,-2.538447316861557e-05,-2.538447316861557e-05,-2.538447316861557e-05,-2.538447316861557e-05,-2.538447316861557e-05,-2.538447316861557e-05,-2.538447316861557e-05,-2.538447316861557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028735473620456604,-0.028735473620456604,-0.028735473620456604,-0.028735473620456604,-0.028735473620456604,-0.028735473620456604,-0.028735473620456604,-0.028735473620456604,-0.028735473620456604,-0.028735473620456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4021844531318947e-07,2.4021844531318947e-07,2.4021844531318947e-07,2.4021844531318947e-07,2.4021844531318947e-07,2.4021844531318947e-07,2.4021844531318947e-07,2.4021844531318947e-07,2.4021844531318947e-07,2.4021844531318947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34792297646973236,-0.3054389019402013,-0.2944858811220601,-0.29732364426454505,-0.29406333831054327,-0.2941019216055633,-0.30586801559181154,-0.29900283712052167,-0.3067188163995471,-0.30167693463905143,-0.29117908157774336,-0.2914484744935801,-0.29696918162901487,-0.29883912072899954,-0.2973909209331645,-0.2988273004358416,-0.28689937551870776,-0.2940516345457143,-0.2821792037541411,-0.28926406991444553,-0.2915831043119543,-0.2922542217002637,-0.28472367563444645,-0.28459257194902776,-0.28327552673135126,-0.2766616509006659,-0.27757128179813384,-0.2725508151895261,-0.28153186571624983,-0.2763851082067779,-0.2803667045228286,-0.28308287409688776,-0.29342611470097657,-0.29218435218331446,-0.30078708188692227,-0.30421140327252955,-0.31485133581880287,-0.3195934371221683,-0.3186194962376424,-0.31522316935254857,-0.3105683421991924,-0.3070349236326312,-0.2996065678198596,-0.2948823405613713,-0.2940575554128611,-0.29514507795926204,-0.2870649369643082,-0.29017764539730717,-0.2863276441974617,-0.29005017021444734,-0.2996039774802737,-0.3023439852729912,-0.30713897961050113,-0.30987512707979364,-0.3058431366123798,-0.3065996722065335,-0.3015134206215628,-0.29905418894274777,-0.3031693639354508,-0.30275430497568745,-0.30309712128384864,-0.2995009176644172,-0.29501927443313114,-0.2934264945771009,-0.2912008907359732,-0.29189937662691723,-0.29802407358362526,-0.29173825039135853,-0.2854349178370904,-0.2878335565045,-0.27765995120484677,-0.27846267223981047,-0.2750544129780507,-0.2822259825804099,-0.2811835017428165,-0.27761056834132397,-0.2762839780833027,-0.2775416327989247,-0.27991544990510864,-0.2745042763984933,-0.35066373331535033,-0.35403144984143803,-0.36437121195633787,-0.3591196260374525,-0.359525165703868,-0.3593064374697093,-0.35976635091514464,-0.36570833379738343,-0.3621570717155172,-0.36325749146283204,-0.29266373400004286,-0.28613952053145564,-0.2850062336716993,-0.2825940875550605,-0.28403217192653507,-0.28327451699147954,-0.28552891781210493,-0.2813655905004725,-0.2893106223332801,-0.2938672561150576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556255844892428,0.0556255844892428,0.0556255844892428,0.0556255844892428,0.0556255844892428,0.0556255844892428,0.0556255844892428,0.0556255844892428,0.0556255844892428,0.0556255844892428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7528590677194316,-0.7114022366554043,-0.701157829773357,-0.70454208224283,-0.7016972735707405,-0.7019443084725081,-0.7126511156446179,-0.7056275446661766,-0.7127742869859768,-0.7079365490928495,-0.6976124885703748,-0.6978957371123844,-0.7032303376665981,-0.7048949082977025,-0.7033036719109604,-0.7046372844314222,-0.6933713890025454,-0.7007116125171667,-0.6892957681430625,-0.6963104517833211,-0.698718909208761,-0.6993774071990304,-0.691840474714452,-0.6917702245784154,-0.6902606297139876,-0.6832855922128004,-0.6840620682299742,-0.6790943197812663,-0.6879787974180056,-0.6829294074465666,-0.6870306819390336,-0.6899167422891661,-0.6999558269464055,-0.698800679233785,-0.70737253407859,-0.7112570610880331,-0.7213267379539996,-0.7260672284721684,-0.7252672103209749,-0.7215164591642109,-0.7166705025443586,-0.7130072851061128,-0.7061389291279504,-0.7013574669996462,-0.7006863024004764,-0.7017525039679517,-0.6945670125779614,-0.697314466838897,-0.6936617419430494,-0.6977474163392008,-0.7070084619136758,-0.7098983626940801,-0.7144545379470297,-0.7172974983968204,-0.713410890991194,-0.7142362287945795,-0.7088429538057868,-0.7066981017731452,-0.7106568052077649,-0.7103707804546608,-0.7106093005931453,-0.7068775462782424,-0.7026330243048836,-0.7009642527902517,-0.698681866930692,-0.6993024663372757,-0.7056769609585415,-0.6994028515763165,-0.6932961179769179,-0.6955320560109282,-0.6856682318207766,-0.6864479549028706,-0.6827956520340777,-0.6895468644587779,-0.6883944018617998,-0.6847157735334601,-0.6834211268377887,-0.6847383260876617,-0.6869797297617332,-0.6814302149787401,-0.6805564400402531,-0.6840617257460615,-0.6941807167331772,-0.6894093370396749,-0.6898554939207803,-0.6895903308785601,-0.6900413687848823,-0.6958063830848686,-0.692124764282418,-0.6932071635757636,-0.6998725644006352,-0.6929323843080142,-0.6919496004139407,-0.6894859904781947,-0.6911247726123628,-0.69026925355644,-0.6924202636182757,-0.6884535552186348,-0.696387979060469,-0.701166916908478
-0.9762700785464951,1.2482557747461498,-1.3608912218786462,-5.56313501899701,4.708887757907461,-2.241914454448428,-3.9526239185452967,3.6914329815163227,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,-1.5508589766275094,-0.7235498940690399,-4.483352732230865,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,-2.289294129537487,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,5.03173069834058,3.3298506841744935,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-0.05441522290648093,-8.395656215563168,1.1947249434101637,8.778429258664254,3.9110727130524348,6.506832292099885,4.320000464757978
-4.303787327448389,-7.835460015641595,-8.51193276585322,-7.400242964936383,-5.484673788684333,-2.3386799374951384,8.795490567414603,2.725784581147548,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,-9.188666816668501,-3.6278502120767575,2.01949356593796,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,9.338508170489888,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-0.11732767650616704,-8.483175332415271,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-8.44695963593266,9.27932365142861,8.470264619394293,-8.15465914970079,-9.95924502657347,3.4402399818384066,5.23173438151884
7.634511482621336,5.822464878103307,6.820608327089606,0.8028823248798522,6.257382164983105,-5.135572854737784,5.576781693078323,2.343838816842918,-7.935223164488197,-2.465893460402613,6.79064712224798
-2.7984204265504764,6.773809642300074,7.792497176713898,9.107753974917719,-8.07967909856474,-2.721221108942826,4.9361761255429615,-7.907717685764199,1.8653330832850346,-7.73921562434835,-7.726093321731198
1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,53.0,54.0,55.0,55.0,56.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,72.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,82.0,83.0,84.0,84.0,85.0,86.0,87.0,88.0,89.0
1.0,1.0,1.0,1.0,0.8,0.8333333333333334,0.8571428571428571,0.875,0.8888888888888888,0.8,0.7272727272727273,0.75,0.7692307692307693,0.7857142857142857,0.8,0.8125,0.8235294117647058,0.8333333333333334,0.8421052631578947,0.85,0.8571428571428571,0.8636363636363636,0.8695652173913043,0.875,0.88,0.8846153846153846,0.8888888888888888,0.8928571428571429,0.896551724137931,0.9,0.9032258064516129,0.90625,0.9090909090909091,0.9117647058823529,0.9142857142857143,0.9166666666666666,0.918918918918919,0.9210526315789473,0.9230769230769231,0.925,0.926829268292683,0.9285714285714286,0.9302325581395349,0.9318181818181818,0.9333333333333333,0.9347826086956522,0.9361702127659575,0.9375,0.9387755102040817,0.94,0.9411764705882353,0.9423076923076923,0.9433962264150944,0.9444444444444444,0.9454545454545454,0.9464285714285714,0.9298245614035088,0.9310344827586207,0.9322033898305084,0.9166666666666666,0.9180327868852459,0.9032258064516129,0.9047619047619048,0.90625,0.9076923076923077,0.9090909090909091,0.9104477611940298,0.9117647058823529,0.8985507246376812,0.9,0.9014084507042254,0.9027777777777778,0.9041095890410958,0.9054054054054054,0.9066666666666666,0.9078947368421053,0.9090909090909091,0.9102564102564102,0.9113924050632911,0.9,0.8888888888888888,0.8902439024390244,0.891566265060241,0.8928571428571429,0.8941176470588236,0.8953488372093024,0.896551724137931,0.8977272727272727,0.898876404494382,0.9,0.9010989010989011,0.8913043478260869,0.8924731182795699,0.8936170212765957,0.8842105263157894,0.8854166666666666,0.8865979381443299,0.8877551020408163,0.8888888888888888,0.89
