1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0011581433848786293,0.0007720955899190862,0.0015916402896259396,0.0012733122317007517,0.0010610935264172932,0.0009095087369291084,0.0007958201448129698,0.0007073956842781954,0.0006366561158503758,0.0009445243352983301,0.0008179280409134238,0.0008821418045012741,0.00047711436562662414,0.00047711436562662414,0.00047711436562662414,0.0008614059788539796,0.0011364201816273067,0.0011364201816273067,0.0011364201816273067,0.0011605574630157878,0.001422511295513501,0.0014699283908771953,0.0014699283908771953,0.001478841188804514,0.001582723964191546,0.0013276040957537704,0.0010525898929804433,0.0010525898929804433,0.0011050642209811112,0.0009178608795419152,0.0005605808480375118,0.0004489499890859672,0.0004489499890859672,0.0004400371911586487,0.0006378627279632232,0.0005241138750713581,0.0005695123500462917,0.000695530041479242,0.0006430557134785742,0.0004982535540813349,0.0004885473704972054,0.0004885473704972054,0.0006071063056387272,0.0006329273145944004,0.0003312190024027939,0.00031579611050507885,0.00035830674803600247,0.0002542779338657042,0.0002542779338657042,0.0002542779338657042,0.0002542779338657042,0.0005401183349874438,0.00042155939984592217,0.00039573839089024896,0.00039573839089024896,0.0005626087214131547,0.00047469960890729744,0.0005162827460078844,0.0005162827460078844,0.0007400238666363413,0.0009784842410328065,0.0006926438399110669,0.0006926438399110669,0.0010753418717063534,0.001085000825779525,0.0012603150632859328,0.0012603150632859328,0.0012925386303582031,0.0013267607643028367,0.00110301964367438,0.0008645592692779147,0.0008645592692779147,0.0009294316603999986,0.000546733628604712,0.0005370746745315402,0.00019489010650222682,0.00019489010650222682,0.0004992220823087423,0.0004649999483641087,0.0004649999483641087,0.0004649999483641087,0.0007240289356051033,0.0006591565444830194,0.0009859081793603618,0.0013057629168765183,0.0015840252620099803,0.0015840252620099803,0.0014148566908477322,0.0014148566908477322,0.001895508739449614,0.0021608325942390873,0.0019018036069980925,0.0019018036069980925,0.001737132302104699,0.0014530436368925704,0.0011747812917591084,0.0011747812917591084,0.0013868416039132581,0.0013931929501132423
-0.0042515728081667925,-0.0021257864040833963,-0.0037760517307732964,-0.002832038798079972,-0.004006631213496514,-0.003816636420133542,-0.0037796608908767953,-0.003656084101532474,-0.003441548071329249,-0.0036459856691193173,-0.0032208283883026377,-0.0032208283883026377,-0.0026357106634333828,-0.00293301127751347,-0.0022586021583539005,-0.0022196579720237864,-0.001863877200490155,-0.0015847725428779324,-0.001745934484603795,-0.001984697495219306,-0.001984697495219306,-0.001984697495219306,-0.002029155700761154,-0.002142737148499119,-0.0021148791927792176,-0.001952450529901084,-0.0019907305893283158,-0.0025482573290487366,-0.002629061479277156,-0.0018779357931565488,-0.0018917363428620603,-0.0020945160011902443,-0.002189604443137744,-0.002198582915530567,-0.0024246651400020467,-0.0023393717438784266,-0.002397090281707265,-0.002083928838940846,-0.0016789985747497683,-0.002287238849555684,-0.00309814493491965,-0.0036557536040558447,-0.003876702011293692,-0.0034735299908437546,-0.0031868337571879235,-0.0035917726264112493,-0.00416433526861969,-0.004206783610489123,-0.004385742230765583,-0.004028072203913024,-0.0036506056042087454,-0.0035833636284790583,-0.0031003280602058094,-0.0036495366454974256,-0.004047596053209812,-0.0041722937514403705,-0.0035173809896668464,-0.003522045593533052,-0.00335864568798091,-0.003610079581093384,-0.0031628395457281855,-0.0024696931939934942,-0.0031011852590252355,-0.0030262803014377004,-0.0025206018902728666,-0.002155223302486059,-0.0021415748247950728,-0.002392619040486832,-0.002436806105042827,-0.0020954656304149667,-0.0027883605470044592,-0.003503057708513213,-0.0037119238767631957,-0.003220931735298177,-0.003583905213527877,-0.0038458532831326885,-0.004079232216645401,-0.004514970034107879,-0.004463488201856131,-0.004411000052264252,-0.00450010381497204,-0.003912821225349278,-0.0030724629920675537,-0.0032576204517144824,-0.0028946469734847822,-0.0024684409242128947,-0.0022350619907001825,-0.002111057499512181,-0.0020932317417500677,-0.0021498676831375463,-0.0013678690038402663,-0.0012404544319542742,-0.0019580292720697834,-0.0024696674624711144,-0.0024696674624711144,-0.0026426348038418477,-0.0030498123138225143,-0.0025201570259242635,-0.0025201570259242635,-0.0024916129630448702
0.09545226667990171,0.08148790906020387,0.08861809737366373,0.09148537920546784,0.09227197011427762,0.09294927515970837,0.09508419278189054,0.09073472909980346,0.08488691510730471,0.08632456581833474,0.08525981293698354,0.08567186788781574,0.08474856662780672,0.081630244964738,0.07627294288566996,0.07441768493362684,0.07264773987451635,0.07341774216109516,0.08066520986556094,0.08236375963402395,0.07987444809782271,0.07827823220103022,0.0786973174866915,0.07829118603900462,0.08496471985905592,0.08307587360825103,0.08080011142883944,0.08498407884906237,0.08037861171853955,0.07708632908275723,0.07899929760170091,0.08304541213430056,0.08075167753429921,0.08422611432898865,0.0828850967788171,0.08671424172670127,0.08578439814144814,0.08148841796738135,0.07731469484234219,0.07586701488490202,0.07792974708650201,0.07890723030291134,0.07791332405654125,0.07252067062374683,0.07386617811522656,0.06698878630899638,0.071305937180793,0.0732490985366748,0.08243543347168292,0.07971516210094624,0.07806245480910014,0.07689965927677576,0.08020955035023669,0.0865657876487995,0.0824350647022593,0.09042765457011373,0.08508027249961433,0.0798469996557441,0.07850485887579672,0.0819308862442878,0.07810765413182263,0.07929033441583412,0.07937951900195003,0.07249612670435625,0.07436403358901947,0.07225099193762184,0.07550597074755917,0.08320622365854342,0.08347781594221458,0.08661362913293255,0.09161513584549644,0.09157279910985545,0.0919998621284106,0.09175511662098859,0.09370295232823464,0.09026838667083166,0.08958383592999251,0.08892097788056004,0.08848026448613164,0.08139389010034212,0.08244262321887934,0.07364004771318698,0.07139285925830077,0.07343202993724912,0.06911646776384445,0.07441766416095535,0.07617813144598114,0.0758225720665585,0.07375948438256182,0.07829745525335963,0.07471852644112839,0.07979113030177147,0.0822236240431696,0.08598215361600561,0.0860327632830106,0.08445271928309721,0.08300751830367477,0.07943358616367924,0.08038802523883234,0.08088829246299103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3466244878448431,-0.359412680610565,-0.3578537967120939,-0.3582498948331818,-0.3422701117787549,-0.33942632592501054,-0.3395417901913821,-0.3444076506766226,-0.3478069433245918,-0.349190152333121,-0.35041190785344395,-0.34993604678161744,-0.3527462852860276,-0.34230914837894816,-0.3518837084376827,-0.35337330782386295,-0.3500916475096995,-0.3380079857056717,-0.33187050679803914,-0.32673898054778094,-0.3285872616926016,-0.3296202321037936,-0.3206865427323762,-0.3222152977740665,-0.3178567233529611,-0.32149828341119174,-0.32799079320958946,-0.3326708149106414,-0.33905648833972013,-0.3457368208751647,-0.34595059961997443,-0.341561648767679,-0.3497739172939157,-0.35050752493422,-0.354799362452691,-0.3498402168627014,-0.3502672469937047,-0.3576427017151988,-0.35759835225314957,-0.3553975839236193,-0.3513355028584869,-0.35166353263659006,-0.35189506755327693,-0.36174636087905976,-0.35858112888059657,-0.3618956094455662,-0.3555415675148579,-0.34617923405323214,-0.3417754752264757,-0.34385196902985704,-0.34790780853851494,-0.35230269377424744,-0.34686841403913754,-0.34225005248453283,-0.3456024783869051,-0.341637003144614,-0.3480727838386703,-0.34627308340701285,-0.34488494000141723,-0.34521009324129,-0.34480024701060485,-0.34031959365116343,-0.3453851658818034,-0.3501671011074465,-0.3499095138610682,-0.3463264590014429,-0.34655473632688044,-0.35006547727895115,-0.354307587975035,-0.34934519123875896,-0.34349533516257774,-0.34374725538092166,-0.34375011890448126,-0.3434588735304745,-0.3414519518453419,-0.35059729513614235,-0.34054818321458047,-0.34695247681967134,-0.3451494852371805,-0.3498725843663496,-0.34518541187740825,-0.3491023917508751,-0.34208332584887924,-0.3424449260223733,-0.34280605318045604,-0.33722215753536994,-0.3464973909697415,-0.34403911508809815,-0.3413188806402553,-0.33012339458196616,-0.3317686553992431,-0.3319486307219094,-0.3337913434113571,-0.3336178259385968,-0.32953102137224377,-0.3356375447737648,-0.33626054379888093,-0.3286346520245299,-0.33543020820085523,-0.3464369261750319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7432357295688122,-0.7562981721527136,-0.7538996374649464,-0.7534033813245793,-0.7390673050728367,-0.7367115641896543,-0.7364793995515034,-0.7415908303456683,-0.7455011112035257,-0.7464829224066697,-0.7477214510562982,-0.7473543955390729,-0.7497067819595775,-0.740536335534624,-0.7499614689653509,-0.751626224868357,-0.7491243206848905,-0.7377285779712242,-0.7311521252740725,-0.7263348734555034,-0.7283620347139808,-0.7294991813581255,-0.7217036423234754,-0.7234494359428048,-0.7184984883627141,-0.7219135287769782,-0.7281194460661795,-0.7320604849880844,-0.7385644954277847,-0.7449686758306754,-0.7447708255477974,-0.7403180088327774,-0.7480612248894463,-0.7482314774962556,-0.7520506535498458,-0.7470005007773121,-0.7475763161437403,-0.7548934076226779,-0.7551619127686822,-0.7537181159516605,-0.7498539784647086,-0.7499743643203722,-0.7504182526359404,-0.7602097686385081,-0.7573302748723784,-0.7613012639692512,-0.7548342442549456,-0.7461294407596093,-0.7410863843997998,-0.7431372781350171,-0.7470314076661444,-0.7509634271080392,-0.7455394006375619,-0.7403989118410993,-0.7442853676439158,-0.7395404326860838,-0.7460143182525496,-0.7447393319129434,-0.7436728225788468,-0.7434027642606306,-0.7436020408857081,-0.7393435724298688,-0.7436294205776921,-0.748949831712539,-0.7482873329604098,-0.7453170178094486,-0.7448178640132473,-0.7472546120527614,-0.7508724959976243,-0.7459234387423692,-0.7401062945195445,-0.7405807551371283,-0.7406332357285527,-0.7404010402412351,-0.7381689667278954,-0.747045809661762,-0.7382472148790663,-0.7439672510268315,-0.7424870108339479,-0.7478102256453234,-0.7430309521807372,-0.7474437223258759,-0.7416936832694219,-0.7417275222615747,-0.7429625018397195,-0.7371644014662155,-0.7451038786292495,-0.7431182082256684,-0.7412753482777037,-0.7302696488253599,-0.7325226283237847,-0.7322001935351411,-0.7334354864098012,-0.7329699677247599,-0.7293594229232336,-0.7348790632170664,-0.7358597662770466,-0.729235453347469,-0.7345194507000506,-0.7448583653880403
1.822639342611072,6.255933823911863,-9.829422148714242,-0.6467012206335232,4.330743216912898,-2.3994035116317236,-0.7890022762291116,7.685392508491658,-3.0183579993976517,2.533086348824516,1.5799068012592543,-8.563336012625676,8.241688664319092,4.708822605621233,-1.6389267780021188,-4.246748722673526,-7.897685516840735,5.0956487478057255,5.392952407241965,-3.3080113947527123,-6.348359003976745,5.900615623084515,3.1982655953260153,-5.210349544378405,-3.0678855734258814,5.431167234135461,8.425231971810687,0.6218088829276147,9.803546756813304,-5.895581034922639,-8.531145312584478,-8.281855863145267,9.131081432928042,8.76213327019561,-9.476445167246068
-3.310055875761031,-3.6743515057989695,-7.251786227402139,8.783151308322443,-9.682204553095659,-5.201519813299682,-9.030019288140723,4.00667708926756,5.701409121997709,5.2202431001500615,-2.7313451874504757,-2.4101451429527865,-8.124259124490749,-3.7643375541798885,1.6451713539887036,2.744280372932215,0.040845026217435354,1.0176491158733914,1.3528869429169865,3.7388872579061405,2.467214163007514,-4.3764294062046964,3.9231290528961926,3.489653728058719,0.07915879391406033,9.895511391838916,1.8830808225777274,-6.474431152084248,-7.462622649022539,-6.219627289249063,0.6592227346516366,8.705203825043283,4.795152621871495,6.225607968953491,-5.420473715447898
-4.330535811586545,8.92398869651387,0.458111969450119,-1.3975199741036182,0.20060736990658912,-6.204881688849686,-4.73690882783935,6.244637443563024,-0.7741650713023462,2.19883925396267,-5.81139401370935,-9.40045566735263,-6.924987600803196,-8.473156137600904,-1.4485262569661561,6.936015848751778,-2.7772980785366452,-4.674935449248003,2.5170368298464174,-5.242067772994036,-5.464490599398959,1.758813245767692,-0.5813383063509736,3.0673584061747228,-1.7491766370114337,-0.9306717475151749,-4.749679789868466,7.760572393444125,3.970050417324016,-5.4483699331871716,8.62546367762262,4.492730992403531,1.6398054808464835,3.5995281988050154,1.4918290469094408,3.8422629083232174,6.008084584175644,-3.8594803632462704,7.167404777025929,5.421689299436963,-6.604319704737858,6.842821877107886,-9.700977696848959,-0.292033439350472,-7.681141442398469,5.86251009640653,-5.523087746801936,3.613590234034645,3.3116692083880106,-1.180797150084858,8.59434584622672,-0.08193317020046331,-7.5657758326506075,1.376155997592099,-9.351773619140458,-5.921261236793806,0.8022344290788164,-8.702897108784764,-8.64502901019426,6.760961074567442,-4.10633511093959,-0.8249032949041823,2.063882352438886,7.68227753270299,-1.6219607541873216
-3.3360964554465533,-1.6423068989569,6.9528154904488915,5.65319839113116,6.352565724155501,-2.386012146126608,-1.5129745248735516,-1.9553415741230973,1.3869709546322806,3.9386142158845283,-7.712905013480504,-6.503646457522634,5.176203564790582,-3.639442607630945,-6.145815901097664,-3.135617769474528,2.3885067396833737,0.7072005986206475,-1.3958748761277473,7.073911841754943,-4.391118884461831,4.807704457267124,9.786269594929443,6.0152418502309635,1.3682786065961539,3.428231354269904,5.571838069279349,4.285597032168191,-1.9358143083263757,5.342941816932772,3.9762372742942347,-9.088627579147614,-9.142164166890453,6.299740159513314,-5.571760580453753,9.61327504011645,3.1275672934499132,-5.173469300292437,4.25512022846148,8.0686693809808,-9.898975853824288,-7.565649234387799,-1.7820097008420799,7.040508466768012,2.4283724363250103,6.94561986699898,8.30594010360116,-6.163110593817558,0.03340004490388626,9.446202670378591,-9.94568846060833,7.542839731695617,3.79428802149566,5.81661689152883,-5.705838314106762,-4.899818771915445,4.386203130874142,6.79819918019835,-7.305523065116448,0.8922208117612418,-8.122843471594248,-7.926109840116465,-2.5567608075476533,-9.789469316940753,2.2711864035002227
1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0
1.0,0.5,0.6666666666666666,0.75,0.6,0.5,0.5714285714285714,0.5,0.4444444444444444,0.5,0.45454545454545453,0.4166666666666667,0.46153846153846156,0.42857142857142855,0.4,0.375,0.35294117647058826,0.3333333333333333,0.3684210526315789,0.4,0.38095238095238093,0.36363636363636365,0.34782608695652173,0.3333333333333333,0.36,0.34615384615384615,0.3333333333333333,0.35714285714285715,0.3448275862068966,0.3333333333333333,0.3225806451612903,0.3125,0.30303030303030304,0.29411764705882354,0.3142857142857143,0.3333333333333333,0.32432432432432434,0.3157894736842105,0.3076923076923077,0.3,0.3170731707317073,0.3333333333333333,0.32558139534883723,0.3181818181818182,0.3333333333333333,0.32608695652173914,0.3191489361702128,0.3125,0.32653061224489793,0.32,0.3137254901960784,0.3076923076923077,0.32075471698113206,0.3333333333333333,0.32727272727272727,0.3392857142857143,0.3333333333333333,0.3275862068965517,0.3389830508474576,0.3333333333333333,0.32786885245901637,0.3387096774193548,0.3492063492063492,0.34375,0.3384615384615385,0.3333333333333333,0.3283582089552239,0.3382352941176471,0.34782608695652173,0.35714285714285715,0.352112676056338,0.3611111111111111,0.3698630136986301,0.36486486486486486,0.37333333333333335,0.3684210526315789,0.36363636363636365,0.3717948717948718,0.379746835443038,0.375,0.37037037037037035,0.36585365853658536,0.3614457831325301,0.35714285714285715,0.35294117647058826,0.36046511627906974,0.367816091954023,0.375,0.3707865168539326,0.36666666666666664,0.3626373626373626,0.358695652173913,0.3655913978494624,0.3617021276595745,0.35789473684210527,0.3541666666666667,0.35051546391752575,0.3469387755102041,0.35353535353535354,0.35
