1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-0.016843283577277657,-0.013883027985834573,-0.014147935778307271,-0.017159428477603336,-0.017095155610897896,-0.015173269878186355,-0.013523590406343298,-0.011833141605550386,-0.010518348093822565,-0.00946651328444031,-0.007782184926712543,-0.007010198232039949,-0.005542423095714682,-0.0029230324381655294,-0.0017773012015242118,-0.0012209170800613455,-0.0026672671278893554,-0.003853638871449949,-0.003998582182581245,-0.004491761442238756,-0.004491761442238756,-0.004327137034744572,-0.004785477044161057,-0.005350996139701236,-0.0058077445648499594,-0.006430431456159841,-0.005545844579889925,-0.004359472836329331,-0.005026399726853936,-0.005007183690120098,-0.005481181242360344,-0.006361713097176408,-0.006053443397863867,-0.005487924302323688,-0.00449310069940867,-0.003870413808098788,-0.003767937031394342,-0.004387690855865456,-0.004429247668068298,-0.003955284445144624,-0.003481286892904378,-0.003237958320762191,-0.0030878880106582464,-0.003942702824016759,-0.004951662673968338,-0.005712755892349225,-0.004890918139967082,-0.004828507542454496,-0.003975080528595754,-0.004818118582444136,-0.004818118582444136,-0.00402524916249789,-0.004925722237640584,-0.004211050985250131,-0.004193461918989838,-0.0034418520119133154,-0.0034418520119133154,-0.004048373529151783,-0.005289759400928168,-0.005940300205145732,-0.006963070933124921,-0.00872753116024741,-0.008824272071767825,-0.009598974571216412,-0.008779052502308583,-0.008769569191004217,-0.009877151006388635,-0.008713286262191639,-0.007709127814013683,-0.007367633561346887,-0.006344862833367698,-0.006658659186051225,-0.006972629743857356,-0.006057783683440709,-0.00769786203438449,-0.00769786203438449,-0.008024730794694308,-0.00859505847909337,-0.010121752282877743,-0.008969667677478593,-0.011024733446855488,-0.00902265336607841,-0.00789749683266911,-0.009055326749274095,-0.007295042833192189,-0.007295042833192189,-0.006282281172440835,-0.005906401943993661,-0.004142480716610858,-0.004850661259946249,-0.005317442095060276,-0.0054961318122736524,-0.006581868229155746,-0.006572308517518088,-0.006521065367872758,-0.007762765784124509,-0.007591504570913077,-0.010531308022516544,-0.011817307126054106,-0.01113741991031244
0.0,0.0,7.006709122677386e-05,5.25503184200804e-05,4.204025473606432e-05,4.854947022229587e-05,4.161383161911074e-05,3.64121026667219e-05,3.236631348153058e-05,2.9129682133377522e-05,0.00010042348641215449,0.0002003265218725958,0.00017930639450456365,0.00017930639450456365,0.00017930639450456365,0.0001711968397392183,0.0001711968397392183,0.0001711968397392183,0.0002230657341996234,0.00022465998603607984,0.0001533661817573029,5.3463146296861554e-05,6.116377103820291e-05,6.116377103820291e-05,6.116377103820291e-05,9.77816571971768e-05,9.77816571971768e-05,9.77816571971768e-05,6.166539326994958e-05,6.0071141433493126e-05,7.167983400742095e-05,7.167983400742095e-05,6.397920926607958e-05,6.397920926607958e-05,0.00023359812879448217,0.00019698024263550828,0.00019698024263550828,0.0002870691454012919,0.00027131651486811403,0.0003664521076169547,0.00035484341504302683,0.00035484341504302683,0.0004398625119130417,0.0004398625119130417,0.000401612786898109,0.0005502118489842334,0.0005502118489842334,0.0004601229462184497,0.0004601229462184497,0.00040631686748647257,0.00040631686748647257,0.00040631686748647257,0.0003991154407392172,0.0003991154407392172,0.0002677462462257474,0.000119147184139623,0.00014255504133360298,0.0001452573071655583,0.00014754199529604106,0.0001062124812791776,0.00010844824669385967,0.0001383844196425399,6.0566749519780363e-05,0.0001036995609225877,0.0001036995609225877,0.0001036995609225877,8.029170372860772e-05,7.75894378966524e-05,7.530474976616964e-05,0.00015425919520423715,0.00029591234872702876,0.00026597617577834854,0.00026597617577834854,0.0002228433643755412,0.0002228433643755412,0.0002233585931988191,0.0002258151537106179,0.0002934973949537789,0.0003873306994332415,0.000308376253995174,0.0001644873350577003,0.0001945888650140226,0.00019809692890735976,0.00019809692890735976,0.00019809692890735976,0.00019758170008408183,0.00019987305171703662,0.0001342619184232785,5.6419029413085076e-05,5.6419029413085076e-05,5.6419029413085076e-05,2.631749945676276e-05,2.280943556342563e-05,2.280943556342563e-05,0.00011103485470599917,0.00011103485470599917,0.0001062869425612456,0.0001042158346118427,8.822541914257353e-05,9.225837946441606e-05
-0.006551223225124692,-0.003710075506780125,-0.0037750679467862813,-0.00571554961792653,-0.006639911445553826,-0.005742547386811385,-0.005409775066019513,-0.005590517303509256,-0.0055674674119024735,-0.0059349485669852875,-0.005485656776366882,-0.005423524106966182,-0.005767746920977179,-0.004698289334950806,-0.00393232693888898,-0.003925727417520575,-0.003912258968257737,-0.0037543768340856988,-0.0032692190328453942,-0.0026647583896191097,-0.003159275152529084,-0.004065360010413121,-0.0037232825851638727,-0.003676726088394061,-0.004025594453184617,-0.004168454332830901,-0.003887491488515449,-0.0034159289789039483,-0.003724770237619135,-0.0037492644297727807,-0.0032884809687157347,-0.002704413437645925,-0.002942118531224869,-0.0038227711059251714,-0.003214637080890992,-0.0030688686682306676,-0.0033737252899132763,-0.0033461979313325176,-0.0038720101402483,-0.0035858447142503246,-0.003811685032955381,-0.0035086980051345085,-0.0029348471315786993,-0.0021096477889759936,-0.0021293103248848978,-0.002021202931316096,-0.001790322744384576,-0.002081294999193806,-0.001417940592494571,-0.0013815973746975241,-0.001379605876657347,-0.001987158375229775,-0.0021309355280675346,-0.0023090665873451823,-0.0030527891070890657,-0.0033666510216283805,-0.003528618878524492,-0.0032960539842886104,-0.0036599585142622014,-0.004473570974089835,-0.00442159569395531,-0.004140856773700402,-0.004313304669639639,-0.0040743230193272025,-0.003939189113580943,-0.004047765489923449,-0.004461566104543968,-0.00451595808533542,-0.0049471262116777435,-0.004132019562962569,-0.003762959569099583,-0.004313181590843945,-0.0043311851250744824,-0.004696435936370674,-0.004936469125700305,-0.004853533924546965,-0.00504290331606892,-0.0050806233820432315,-0.004172607418667734,-0.004717618973932474,-0.005448753097440156,-0.004569007855718515,-0.004326100170283953,-0.00437125251750507,-0.0041179334923467596,-0.004238227410088724,-0.003372243508091155,-0.004067133100068354,-0.004511101070346313,-0.005001927962115632,-0.004552158648343069,-0.004681333372890917,-0.004990303425974135,-0.004735812643258314,-0.004119648679658655,-0.004471684528677878,-0.005149203360745624,-0.005528970960700897,-0.0053858207644418565,-0.0048243390708245844
0.02342423562203482,0.015516396193454175,0.0174082120783071,0.027433616011023086,0.02896868474510811,0.02591405087623869,0.027504307717244773,0.025253896600080247,0.023536267300629833,0.023401918415607396,0.02219621410504598,0.02191132394234001,0.021106079856039787,0.016469206932845065,0.013586178452986764,0.013286091906291996,0.012478539586573101,0.012764934735276578,0.01290995743859987,0.01243806342777368,0.012300980309014659,0.013615800434300915,0.014575042088158064,0.01394805383632155,0.014129563628462554,0.015101699395179895,0.012793899071100087,0.01205291315771849,0.0145872110393334,0.013704162996270714,0.013843925455919146,0.012711018722786457,0.011392361152544864,0.012140368691936302,0.011886655456057885,0.01041184519899845,0.010764930608462923,0.01097045190454064,0.009757315603375186,0.011203484808385119,0.011121530672503632,0.011457265982057981,0.011688844102025043,0.011499025080370673,0.0118115890977071,0.012059358112003647,0.012080917765888374,0.012550606032772749,0.011012562571880635,0.009517161955158043,0.009183017272907516,0.00923994214484634,0.009704967825637208,0.009382814291767202,0.01028234311945757,0.011065451623087344,0.011066103075384779,0.010775700136089679,0.013233368293447244,0.014667894288089933,0.017501259133511415,0.020707605530862656,0.02132880308381639,0.02097923724394175,0.020555559925819283,0.02032532900114774,0.02048994177668755,0.02050733080120249,0.019188394393543046,0.017512425558048078,0.01654857299148057,0.01667425081328095,0.01834862110718046,0.018744931241767782,0.01959892412935339,0.01987052269796999,0.02124092499221931,0.023004678372798897,0.023879901390765224,0.02433798065025549,0.026140634683774276,0.022701500860983926,0.01953425903457444,0.019585204610597755,0.01843110971747043,0.01792195970729209,0.01550231079287131,0.01427176102987612,0.012684706286336972,0.013132312651729903,0.012941574687918667,0.012871702374448273,0.014011057599461496,0.014559375169811182,0.014508136038453526,0.014772828694604875,0.0176971279959661,0.021944567039232386,0.021604646317815442,0.021256270870177146
0.0,-0.00033842190256625805,-0.0003773744930521382,-0.0002830308697891037,-0.00022642469583128295,-0.0001886872465260691,-0.0002458976123092766,-0.000215160410770617,-0.00019125369846277067,-0.0001721283286164936,-0.0001721283286164936,-0.00015910319226659155,-0.0001135752248642017,-0.0001135752248642017,-0.0001135752248642017,-0.00015401499905716188,-9.509901835630975e-05,-9.509901835630975e-05,-9.509901835630975e-05,-0.0004356037309667025,-0.00046246179066664305,-0.00043634824283637593,-0.00048623088642324,-0.0005325390785307502,-0.0005325390785307502,-0.0004920993043377901,-0.0005119124085022984,-0.000565816990892162,-0.000565816990892162,-0.0002788998342282974,-0.0002520417745283568,-0.0002730799808237705,-0.00022319733723690643,-0.0002597925987784133,-0.0002597925987784133,-0.00039599091196517827,-0.0003761778078006699,-0.0003222732254108063,-0.000352908657016391,-0.0003779546424889903,-0.0003779546424889903,-0.0003283707398604941,-0.0003283707398604941,-0.000245467286211477,-0.000245467286211477,-0.00011405469367674025,-0.00011405469367674025,-0.00011405469367674025,-8.34192620711556e-05,-4.785720652028189e-06,-5.198858049550066e-05,-0.00015387105953348356,-0.0002760757647762388,-0.0002760757647762388,-0.0002760757647762388,-0.0002712900441242106,-0.00033020539409062203,-0.00033020539409062203,-0.00033020539409062203,-0.0003876649731861352,-0.0004308176636624632,-0.00037666769293762044,-0.00025446298769486524,-0.0003682014470362094,-0.0003682014470362094,-0.0003682014470362094,-0.000309286097069798,-0.000309286097069798,-0.000309286097069798,-0.0002518265179742848,-0.0003005930523257108,-0.00025286054401257066,-0.00025286054401257066,-0.00019144250230436095,-0.0002610371440327785,-0.0003018220375583896,-0.0003371054520699489,-0.0003939712048058867,-0.00044452126049138245,-0.00044471179518336575,-0.0003889142144369279,-0.000437196411707777,-0.00044538306887188724,-0.00042269674551329294,-0.00035310210378487544,-0.0003123172102592643,-0.0002906336980488325,-0.00023376794531289463,-0.00021744669877811034,-0.0002762529998682511,-0.00019292849594346255,-0.0002571301023124823,-0.0003261762178877494,-0.00029654212361320925,-0.00029654212361320925,-0.0003496179205861601,-0.0003807280829995565,-0.0003807280829995565,-0.00041943385293814436,-0.0004624664483122036
0.0,0.0,0.0,0.0,0.0,2.702819823655981e-06,2.316702705990841e-06,2.027114867741986e-06,1.8018798824373207e-06,3.126302631573097e-06,3.126302631573097e-06,3.126302631573097e-06,3.126302631573097e-06,8.170544969510196e-06,8.170544969510196e-06,6.548853075316608e-06,6.548853075316608e-06,6.548853075316608e-06,6.548853075316608e-06,6.180254775656202e-06,6.180254775656202e-06,6.819301511495901e-06,6.8643559200110005e-06,1.8201135820739012e-06,1.8201135820739012e-06,2.2384063344316195e-06,2.2384063344316195e-06,2.2384063344316195e-06,2.2384063344316195e-06,1.1023938967125168e-06,3.020620571925203e-06,3.5738138719154656e-06,3.5287594634003662e-06,3.5287594634003662e-06,3.5287594634003662e-06,3.1104667110426474e-06,3.1104667110426474e-06,3.1104667110426474e-06,3.1104667110426474e-06,3.1104667110426474e-06,1.1922400358299613e-06,2.09937851188835e-06,5.477808900267167e-06,6.930597268961503e-06,6.930597268961503e-06,6.930597268961503e-06,6.930597268961503e-06,6.930597268961503e-06,6.930597268961503e-06,6.930597268961503e-06,6.930597268961503e-06,4.831218757073152e-06,1.4527883686943354e-06,0.0,0.0,0.0,1.544463731462109e-07,5.054436080564884e-07,5.054436080564884e-07,5.054436080564884e-07,5.054436080564884e-07,5.054436080564884e-07,5.054436080564884e-07,5.054436080564884e-07,5.054436080564884e-07,5.054436080564884e-07,2.6473679261118653e-06,2.296370691201588e-06,3.336433080769474e-06,5.459317157141541e-06,5.459317157141541e-06,5.459317157141541e-06,5.459317157141541e-06,5.459317157141541e-06,5.459317157141541e-06,5.459317157141541e-06,3.162946465939953e-06,3.162946465939953e-06,2.1228840763720667e-06,5.594224722682562e-07,5.594224722682562e-07,5.594224722682562e-07,1.457286251094203e-06,1.457286251094203e-06,1.457286251094203e-06,1.457286251094203e-06,3.3234661249270657e-06,4.0315247720634774e-06,4.840456478405475e-06,4.2810340061372186e-06,4.2810340061372186e-06,4.663637384716424e-06,3.7657736058904767e-06,8.76797722457745e-06,8.76797722457745e-06,8.76797722457745e-06,6.901797350744587e-06,6.1937387036081756e-06,5.384806997266178e-06,6.9285992650769405e-06
-0.22911788337414607,-0.14645494763026395,-0.17700696819499037,-0.1904096732048025,-0.1998297666466073,-0.1916157264387436,-0.1962077301613227,-0.19866366685779413,-0.20058539918063337,-0.20503117572830468,-0.20797931040604817,-0.2097781379734359,-0.20886362558945826,-0.19285092624021458,-0.17698639336872946,-0.17208783978354236,-0.17211015525562295,-0.17101966406852082,-0.17851160986246478,-0.17699653289540898,-0.16641052574964027,-0.1837008665974523,-0.18473636774773444,-0.18474958393964655,-0.19375822576162807,-0.20459881437277855,-0.19800504100281605,-0.186307897239965,-0.180842468890119,-0.16650990380324693,-0.17046469902759123,-0.15251937846394767,-0.14826414612133312,-0.16834368921401252,-0.16954545320452277,-0.1504853114672669,-0.14576400740553672,-0.14861137446533226,-0.1462098080498901,-0.16276313394910127,-0.16639498842641992,-0.1722968570871253,-0.16910363515434482,-0.1645335352486496,-0.16344779374623383,-0.18660720511743847,-0.1922277902662922,-0.20077617893110355,-0.19460153114227077,-0.182824250549471,-0.1688215631102675,-0.17436411497791918,-0.17947089876837424,-0.16313100106654937,-0.1703476490091944,-0.15930713653171882,-0.16128031573070248,-0.1514734156010084,-0.16043832188344007,-0.16866286605910244,-0.1836506657803716,-0.18551789468936178,-0.1856938726271049,-0.1953235479723019,-0.19013103781753565,-0.19640283716864898,-0.19954764669240357,-0.20623593264358336,-0.20466593235417213,-0.1920015984317916,-0.19311372791788337,-0.19469830264306517,-0.19928524353598415,-0.19220810949272216,-0.19705768703919083,-0.19921987156882381,-0.203032970471118,-0.2074815678588152,-0.20856392835316803,-0.2130176432002176,-0.20974545862789845,-0.1930710494466764,-0.16973858258947733,-0.17817534454113818,-0.17138963248014544,-0.16252228416198017,-0.13688771442583317,-0.13820125874952138,-0.1333802534461792,-0.14349921214803324,-0.14499528114230825,-0.1464135805217958,-0.16689528828713424,-0.16995528090371284,-0.166079750575,-0.17348196887608108,-0.19575016943491005,-0.19483398182412578,-0.19680486686694248,-0.18666197924362965
0.0,0.0,0.0002732850067728946,0.00020496375507967094,0.00016397100406373677,0.00016314139521271236,0.0001398354816108963,0.00012235604640953426,0.00010876093014180823,0.00016458887062009266,0.00016458887062009266,0.0002566059633925926,0.0001746204613607242,0.0001746204613607242,0.0001746204613607242,0.00015872112626496519,0.00015872112626496519,0.00015872112626496519,0.00015872112626496519,0.00010962636705352784,0.00010962636705352784,1.760927428102791e-05,0.0002791892617049099,0.00031388564529172866,0.00031388564529172866,0.0003614028178870715,0.0003614028178870715,0.0003614028178870715,0.0003614028178870715,0.00039666360460956967,0.0005435149233569527,0.0006274342080178758,0.0003658542205939937,0.00033115783700717494,0.00033115783700717494,0.00028364066441183207,0.00028364066441183207,0.00028364066441183207,0.00028364066441183207,0.00023077060340830603,8.391928466092306e-05,2.301747326944083e-05,2.301747326944083e-05,0.0001019948469177192,0.0001019948469177192,0.0001019948469177192,0.0001019948469177192,0.0001019948469177192,0.0001019948469177192,0.0001019948469177192,0.0001019948469177192,7.897737364827837e-05,7.897737364827837e-05,0.0,0.0,0.0,9.068150319969672e-05,0.00017409081708408231,0.00017409081708408231,0.0002011097237852943,0.00024019802048843994,0.00024019802048843994,0.00024019802048843994,0.00024019802048843994,0.00024019802048843994,0.00024019802048843994,0.00018808999344280502,0.00010468067955841945,0.00017019402158556678,0.00039127216082103283,0.0003521838641178872,0.0003521838641178872,0.0003521838641178872,0.0003521838641178872,0.00043425611102060146,0.00043425611102060146,0.00044157032162208917,0.00045385425810161827,0.00046245068494114963,0.0003952366626807483,0.0003952366626807483,0.0003952366626807483,0.0003952366626807483,0.0003952366626807483,0.000313164415778034,0.000313164415778034,0.0002990350355642581,0.0003114575327531978,0.00023734776388651915,5.646474021024236e-05,5.646474021024236e-05,9.124342835086638e-05,0.00017498796463851136,0.00017498796463851136,0.00017498796463851136,0.00017498796463851136,0.00014322965809673778,0.00011852322442826901,0.00011852322442826901,0.00018966570184917212
-0.6335746442684922,-0.49073198385348393,-0.5418927218416014,-0.5650450506143585,-0.5807536700064984,-0.5713067354828406,-0.5792591606894392,-0.58395489546508,-0.5876272094938136,-0.594090459821135,-0.5974596795955194,-0.601897074263464,-0.6007879519497331,-0.5738760948320522,-0.5480743633250572,-0.5392057606104765,-0.5392393670972122,-0.5378457592672008,-0.5462745681566438,-0.5443755241051444,-0.5303964033834759,-0.5574632115348228,-0.5586917468549777,-0.5586925487631491,-0.5753913811193401,-0.5927847008933318,-0.5836318154476423,-0.5639782898389992,-0.5580424355624861,-0.5350553327882197,-0.5409008684550183,-0.5122931982700296,-0.5069480868047587,-0.5385312520668053,-0.5402666980882441,-0.4985354661286667,-0.49035667665192645,-0.49618397298062755,-0.49321449139409007,-0.5189135618419997,-0.5235825514209227,-0.535584846454668,-0.5310314850514216,-0.5258250164489117,-0.5242572845208506,-0.5709098741931843,-0.5804800167535779,-0.5939176681732401,-0.5850860888460249,-0.5687372126729449,-0.5462540188138795,-0.5547987285514564,-0.5618612686987853,-0.5333309969842133,-0.5428117332920734,-0.5277250535321508,-0.5305771604527448,-0.5146959302705134,-0.5269529127610914,-0.5390712763489134,-0.5627330300143136,-0.5652251377977668,-0.5654335794639137,-0.5846962495021744,-0.5781214314120237,-0.5874262490991171,-0.5915896927005287,-0.6030876691800542,-0.6012132163006655,-0.5804707325373857,-0.5817836201477531,-0.5838101111872847,-0.589167409980996,-0.5761459813348125,-0.582317853003085,-0.5850672368926926,-0.5895910194064944,-0.5957129890279028,-0.5970241460769545,-0.6056792103153594,-0.6017673102974571,-0.5720817462840017,-0.528869261681429,-0.5439753774211304,-0.5350376482684788,-0.5222333975242199,-0.45572715261055424,-0.45733030421195736,-0.4511159997120734,-0.46548092625517706,-0.4673070898714193,-0.47105538633689586,-0.5110195788170138,-0.515299366354119,-0.5090754052949049,-0.5200338671621145,-0.58259932078576,-0.5813347632627418,-0.5839821965655289,-0.5695853637009358


1.2482557747461498,-1.3608912218786462,-5.56313501899701,7.634511482621336,4.708887757907461,-2.241914454448428,-3.9526239185452967,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,0.05217269002674607,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,-7.935223164488197,5.03173069834058,3.3298506841744935,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,6.79064712224798,1.1947249434101637,8.778429258664254,3.9110727130524348,6.506832292099885
-7.835460015641595,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-5.484673788684333,-2.3386799374951384,8.795490567414603,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,-2.789450327974472,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-3.6278502120767575,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,-7.726093321731198,8.470264619394293,-8.15465914970079,-9.95924502657347,3.4402399818384066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
