1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-0.0058121935449971796,-0.005815613430515759,-0.005754956528399617,-0.005035697553776322,-0.006583527561521163,-0.007235829170062306,-0.007100270134036112,-0.0066557947362421155,-0.006844346360336694,-0.0072855029509154125,-0.007794497270329448,-0.0073293400435255505,-0.006772006286320226,-0.007246202484770115,-0.006553289672862089,-0.0063136036420192885,-0.006194504414590596,-0.006206415899158347,-0.006184493960660131,-0.005233672562502273,-0.004436501685071231,-0.005507286227876873,-0.006707406751182343,-0.0063337685332971625,-0.005903930860724327,-0.006104707319195412,-0.005824509626713858,-0.005785995932335359,-0.005411528772167079,-0.00545762098700438,-0.0062527660613455275,-0.005564634633603993,-0.0054685187451186225,-0.006232454001487642,-0.00725301479975819,-0.006265666944551096,-0.006670412550856236,-0.007155873926428957,-0.006813389908308759,-0.007446400246046464,-0.006545432270456725,-0.00651944974002599,-0.0058025239667187645,-0.004797187768805461,-0.004027785248148691,-0.0040174113225664556,-0.003383271044383668,-0.003014005259988989,-0.0034299325661373004,-0.0026678315627638115,-0.003481378851303224,-0.004256237303162635,-0.003950678590856643,-0.00476661905634389,-0.005295475467762489,-0.006235524922308555,-0.007080232000408848,-0.006990163510465902,-0.006957107981601829,-0.0076644032495509825,-0.00704057322020773,-0.005969451374082229,-0.006609194732208107,-0.0058341515238936326,-0.006013646593157928,-0.00593629673437317,-0.006020613688298049,-0.00605764260213616,-0.006389065097446228,-0.005597518262986806,-0.005229798995399654,-0.006060093575777664,-0.005668190139114948,-0.006401580358083081,-0.0060936085679414885,-0.005626163433380965,-0.005515079137361106,-0.005188936485212775,-0.004391494709045085,-0.0055007049825241405,-0.006275418705865321,-0.005350746273081575,-0.005796803159283775,-0.005890428951571736,-0.006094763345632098,-0.006675656401719921,-0.007174233490345949,-0.008326238786228119,-0.00891525402173986,-0.009122121022646451,-0.008659695447121241,-0.009105686953918052,-0.008903810939360286,-0.008494322434810209,-0.007534612688592091,-0.007523063301943034,-0.006857448197344573,-0.006780482777939079,-0.007135604146794006,-0.00680727343182469
0.03909543740385758,0.038569436421195,0.04215777029793666,0.04240859804896725,0.046329897816174415,0.04575903443997153,0.04578836612993298,0.04505141601669573,0.04403227356211137,0.04374965874568096,0.042099305848071374,0.040610621519218675,0.03910715091072675,0.0401981898242879,0.0387906855994027,0.03910816268341617,0.03910505632726347,0.038508145250576685,0.037091849703395414,0.036147887215103466,0.03639056345955524,0.0396276264906915,0.041387438596249236,0.03902346589247695,0.0376993203012168,0.03797169632689174,0.0361478434880452,0.036192486591537204,0.03793966252725821,0.03819615844417902,0.03956775040485758,0.038588595805600846,0.039351001901178774,0.040721900913841896,0.04106995121185277,0.038778011811562235,0.037596154925514,0.03838656966923888,0.03925059430883221,0.03910069473783641,0.039585740645139984,0.04042350182111169,0.039499973331053914,0.04052086422943084,0.03994327873391084,0.042077516658944554,0.041255276920006856,0.0428925282758099,0.042943903223730893,0.04431682959627034,0.044631315785384276,0.0435891311437765,0.04042030850120802,0.03970349280214148,0.038932597539734146,0.037199866912544496,0.04095763613496633,0.03751013365493178,0.03594258484371008,0.03474731461259569,0.03467221656794796,0.03554150460710419,0.03945674697891427,0.04007655857121265,0.042553263462765854,0.041130469115386196,0.04006890878434867,0.04250637938662323,0.04313268331063451,0.042670014893219796,0.04078187146407765,0.040438368512671304,0.03909767059936598,0.037972702981329744,0.03817228000208036,0.04114016447043671,0.04191570795538431,0.03935360604217603,0.039126853199212816,0.04076025902191834,0.04099899587361931,0.04122619308524795,0.04268516405067949,0.043752503380706007,0.04288829376173894,0.042233754038445995,0.04287474066721979,0.04551343983378194,0.04381960357287383,0.043841117885896765,0.04555895953322658,0.04410133670353977,0.04432325521224269,0.042659499996556424,0.042696689372890714,0.042738663808642316,0.04247024720829484,0.043424948606997735,0.04426318082117383,0.04471139365525403
0.0,0.0,0.0,-0.0003211143980438383,-0.0002568915184350706,-0.00021407626536255886,-0.00018349394173933616,-0.00016055719902191914,-0.00014635658921351621,-0.00013172093029216458,-0.00018037067227165798,-0.00018037067227165798,-0.00018037067227165798,-5.192491305412265e-05,-5.192491305412265e-05,-0.00011952680635242754,-0.00011952680635242754,-0.00011952680635242754,-0.00011625163527779827,-0.00011625163527779827,-0.00014255239851800847,-0.00014255239851800847,-0.00014255239851800847,-0.00014255239851800847,-0.00014256126680575499,-7.49593735074501e-05,-7.49593735074501e-05,-0.00010873997206225749,-0.00010873997206225749,-0.00013569378481771596,-6.0743279598012356e-05,-6.0743279598012356e-05,-6.0743279598012356e-05,-0.00013581499429513136,-0.00013580612600738485,-0.00015033197989128277,-0.00015623543867972767,-0.00017461232095036908,-0.00017461232095036908,-0.00014765850819491063,-0.00015796212044408113,-0.00021325880168786664,-0.00021325880168786664,-0.00013818708699074762,-0.00013818708699074762,-0.0001236612331068497,-0.0005073982927426245,-0.0004552408119171757,-0.0004552408119171757,-0.0004552408119171757,-0.0004449371996680052,-0.00038964051842421964,-0.00038964051842421964,-0.00038964051842421964,-0.00038964051842421964,-0.00041495164673042707,-3.911051141832107e-05,-3.911051141832107e-05,-3.911051141832107e-05,-3.911051141832107e-05,-3.911051141832107e-05,-4.407803154702662e-05,-4.407803154702662e-05,-4.407803154702662e-05,-4.407803154702662e-05,-1.8766903240819212e-05,-4.967520128705549e-06,-4.967520128705549e-06,-4.967520128705549e-06,-0.00039327234035972864,-0.00039327234035972864,-0.00047126461577417616,-0.0005575389023244559,-0.0005812006748249579,-0.0005812006748249579,-0.0005812006748249579,-0.0005812006748249579,-0.0007377235623481311,-0.0007377235623481311,-0.000349418742117108,-0.0003812643813821386,-0.0002983045858389856,-0.00023525611895499585,-0.00021159434645449393,-0.0002318239419646227,-0.0002318239419646227,-0.00024991651207580226,-0.00013412266933976528,-0.00024083546038843918,-0.00033485938372847316,-0.00030301374446344253,-0.00030301374446344253,-0.00031341904984521184,-0.00031341904984521184,-0.000293189454335083,-0.000293189454335083,-0.000372939064517018,-0.0003570929928786878,-0.0002503802018300139,-0.0001563562784899799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2555487465835143e-07,3.2555487465835143e-07,3.2555487465835143e-07,3.2555487465835143e-07,3.2555487465835143e-07,3.2555487465835143e-07,3.2555487465835143e-07,3.2555487465835143e-07,3.2555487465835143e-07,3.2555487465835143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946734087321378e-06,1.946734087321378e-06,1.946734087321378e-06,1.946734087321378e-06,1.946734087321378e-06,1.946734087321378e-06,1.946734087321378e-06,1.946734087321378e-06,1.946734087321378e-06,1.946734087321378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30313811446963224,-0.283238691121189,-0.2783308647337243,-0.2802954843906277,-0.27931864358332953,-0.2794388720723386,-0.27775510544150034,-0.27864657508215607,-0.2831984007127058,-0.2863731578877074,-0.28453977598734914,-0.28720628880337173,-0.2899723714107978,-0.28528844957654254,-0.28494373177596755,-0.28145676374616135,-0.282918668699372,-0.28303012477179085,-0.2824727491057792,-0.27878282520302494,-0.2757848232424326,-0.27205503205247755,-0.27071542583673025,-0.2811156144137778,-0.2875850012525068,-0.2895339257879601,-0.2869100297327719,-0.2872076417749102,-0.2893444427334797,-0.28722622016682503,-0.2917906362622077,-0.2907502135422978,-0.2918581845971314,-0.28364265747691275,-0.2791922496006269,-0.2761702076768878,-0.27617977454428455,-0.27344560732467615,-0.27044252614256425,-0.2706140392118115,-0.266786032833762,-0.26800943474583316,-0.26788341390093917,-0.26749229594086854,-0.27192755035343924,-0.2779334026501529,-0.2760861514509979,-0.2754219983636067,-0.27638817790595127,-0.281873730074937,-0.27906339254615353,-0.28045830298640656,-0.27670900983517305,-0.27631398138585206,-0.2695177194242947,-0.27197432610991085,-0.2768818729973792,-0.27598625792273435,-0.275191657401193,-0.26968888791251694,-0.27715429382449097,-0.27750269734602784,-0.27852609299549486,-0.2801892495063596,-0.2808223944482725,-0.27870324346905617,-0.276116090726014,-0.28004399975039124,-0.2756252890100006,-0.27580015299548893,-0.2731773793464138,-0.27425127901739305,-0.27955927667023167,-0.2809675358539693,-0.28494472027264733,-0.2822329420128141,-0.28850342889829034,-0.2885416777108315,-0.2961328531408066,-0.29922168416838557,-0.3013302135925731,-0.30360701288188646,-0.2974919516602287,-0.3016966461535604,-0.2978989308807862,-0.29894517828772144,-0.29458083897026344,-0.2965404011094776,-0.2863989646510082,-0.28635262206150247,-0.2910152714703558,-0.28548373799105525,-0.2874051384287653,-0.2790874282628708,-0.2797784943968397,-0.2763200654111112,-0.2810892217971839,-0.2793606692145817,-0.281822231685027,-0.2797655048885904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.757141607834511e-05,7.757141607834511e-05,7.757141607834511e-05,7.757141607834511e-05,7.757141607834511e-05,7.757141607834511e-05,7.757141607834511e-05,7.757141607834511e-05,7.757141607834511e-05,7.757141607834511e-05,0.0,0.0,0.0,0.0,9.041230802680103e-05,9.041230802680103e-05,9.041230802680103e-05,9.041230802680103e-05,9.041230802680103e-05,9.041230802680103e-05,9.041230802680103e-05,9.041230802680103e-05,9.041230802680103e-05,9.041230802680103e-05,0.0,0.0,0.0,7.885250497539445e-05,7.885250497539445e-05,7.885250497539445e-05,7.885250497539445e-05,0.00010880362518064942,0.00010880362518064942,0.00010880362518064942,0.00010880362518064942,0.00010880362518064942,0.00010880362518064942,2.9951120205254975e-05,2.9951120205254975e-05,2.9951120205254975e-05,2.9951120205254975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6574685340934584e-05,1.6574685340934584e-05,1.6574685340934584e-05,1.6574685340934584e-05,1.6574685340934584e-05,1.6574685340934584e-05,1.6574685340934584e-05,1.6574685340934584e-05,1.6574685340934584e-05,1.6574685340934584e-05,6.65247039928779e-05,6.65247039928779e-05,6.65247039928779e-05,6.65247039928779e-05,6.65247039928779e-05,6.65247039928779e-05,6.65247039928779e-05,6.65247039928779e-05,0.00016789755923228572,0.00016789755923228572,0.00010137285523940782
-0.7129857183598209,-0.6926751600600564,-0.687565191420005,-0.6897102430163875,-0.6886280229848742,-0.6888617148347657,-0.6870287210067376,-0.6880372773070571,-0.6925795401260932,-0.6957755992428608,-0.6940211821285798,-0.6968600738585724,-0.699782881312075,-0.6946043895422768,-0.6942998062922018,-0.6904917745151696,-0.692097609068291,-0.6922490400447451,-0.6917689077170509,-0.6881616091065172,-0.68496187250179,-0.6808096559736581,-0.6793247227681035,-0.6899312194042578,-0.6962458254068267,-0.6983329032811165,-0.6956031424997213,-0.6958978705243225,-0.6978032030757899,-0.6955272299137483,-0.7002327985479199,-0.6991859103142823,-0.7002644028626908,-0.6921941191384363,-0.6880052900428055,-0.6847186248049711,-0.6847201634031244,-0.6818153771214404,-0.6789775202573234,-0.6791648415610222,-0.6752295476104304,-0.6764738546368831,-0.6764538206565223,-0.6759030940939439,-0.6800610627254635,-0.686449611041203,-0.6842308677543084,-0.6833283087322016,-0.6842403196943744,-0.6897105826750785,-0.6864744074023477,-0.6881545907638896,-0.6842910909738839,-0.6839870777977214,-0.6774206579898998,-0.6799076180911747,-0.685285094658725,-0.6844794939032002,-0.6838277669662126,-0.6782805194896516,-0.6862290780323584,-0.6864324983208896,-0.6873714681426084,-0.6890626609211941,-0.6895873741518768,-0.6875742683743898,-0.6849107334311141,-0.6889968862708961,-0.6844283256754603,-0.6846621862865891,-0.682136978421751,-0.6833107294741556,-0.6887183456832509,-0.6902808598415306,-0.6941931831205833,-0.6913313691844845,-0.697553216046221,-0.6977624169138126,-0.7051915898875045,-0.7083548885915371,-0.71045457685809,-0.7127004137828474,-0.7063513224419504,-0.7103841335020714,-0.7067798589860309,-0.7079076235642328,-0.7036846716522771,-0.7055478916253164,-0.6952864263622598,-0.6951849390394874,-0.6992980314716779,-0.6936846724341035,-0.6957874145338658,-0.6873669157211801,-0.6880751906776754,-0.6842951587048375,-0.6888287619820208,-0.6869597995989991,-0.6897584289489969,-0.6876595987688809
7.634511482621336,-2.241914454448428,4.077196049557101,9.61613603381333,7.290518715550995,6.276139882393276,-1.3084262371701794,-9.23872757094458,-2.3575338383504763,-0.2263796509291205,-5.135572854737784,0.8372234547991431,-6.415342414026299,-2.289294129537487,4.068874698719402,-7.935223164488197,5.03173069834058,3.3298506841744935,-2.465893460402613,1.1947249434101637,8.778429258664254
-2.7984204265504764,-2.3386799374951384,7.6254456209151185,3.968503666509014,4.034353480879385,-8.887447799678672,6.334403275718428,4.157049464149023,9.73526284482201,5.513659420505214,-2.721221108942826,-1.8196833064736984,-8.176874368254767,9.338508170489888,-9.840224868289482,1.8653330832850346,-0.11732767650616704,-8.483175332415271,-7.73921562434835,8.470264619394293,-8.15465914970079
-0.9762700785464951,1.2482557747461498,-1.3608912218786462,-5.56313501899701,4.708887757907461,-3.9526239185452967,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,-9.535221763806744,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-5.306505076139305,-3.398330931818201,-9.549902794888936,-8.827554094129972,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,6.257382164983105,-4.483352732230865,8.745740959533087,2.8926230305614076,8.007701395574573,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-0.05441522290648093,-8.395656215563168,6.79064712224798,3.9110727130524348,6.506832292099885
-4.303787327448389,-7.835460015641595,-8.51193276585322,-7.400242964936383,-5.484673788684333,8.795490567414603,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,-2.0969103949009193,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,-4.973272397010946,-5.703058240462755,-7.530104906331816,-5.984051747047834,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-3.6278502120767575,-8.07967909856474,2.01949356593796,1.519354962203161,2.8658621919491423,-8.90603066958159,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-8.44695963593266,9.27932365142861,-7.726093321731198,-9.95924502657347,3.4402399818384066
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,16.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,21.0,21.0,21.0
0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.2857142857142857,0.25,0.2222222222222222,0.2,0.18181818181818182,0.16666666666666666,0.15384615384615385,0.21428571428571427,0.2,0.1875,0.17647058823529413,0.16666666666666666,0.15789473684210525,0.15,0.14285714285714285,0.18181818181818182,0.21739130434782608,0.20833333333333334,0.2,0.19230769230769232,0.18518518518518517,0.17857142857142858,0.1724137931034483,0.16666666666666666,0.16129032258064516,0.15625,0.18181818181818182,0.17647058823529413,0.17142857142857143,0.16666666666666666,0.16216216216216217,0.15789473684210525,0.15384615384615385,0.15,0.14634146341463414,0.16666666666666666,0.16279069767441862,0.18181818181818182,0.17777777777777778,0.17391304347826086,0.1702127659574468,0.1875,0.20408163265306123,0.2,0.19607843137254902,0.19230769230769232,0.18867924528301888,0.18518518518518517,0.18181818181818182,0.17857142857142858,0.17543859649122806,0.1724137931034483,0.1694915254237288,0.16666666666666666,0.16393442622950818,0.1774193548387097,0.19047619047619047,0.203125,0.2,0.19696969696969696,0.19402985074626866,0.20588235294117646,0.2028985507246377,0.2,0.19718309859154928,0.19444444444444445,0.1917808219178082,0.1891891891891892,0.2,0.19736842105263158,0.19480519480519481,0.19230769230769232,0.189873417721519,0.1875,0.18518518518518517,0.1951219512195122,0.20481927710843373,0.21428571428571427,0.21176470588235294,0.20930232558139536,0.20689655172413793,0.20454545454545456,0.20224719101123595,0.2,0.1978021978021978,0.1956521739130435,0.20430107526881722,0.20212765957446807,0.2,0.19791666666666666,0.20618556701030927,0.21428571428571427,0.21212121212121213,0.21
