1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,6.4368404442867915e-06,5.192766180144026e-05,4.154212944115221e-05,3.461844120096017e-05,4.275595099527209e-05,3.741145712086308e-05,3.3254628551878294e-05,2.9929165696690463e-05,2.9929165696690463e-05,7.0791134100745e-05,0.00017069503144492292,0.00015185501885763285,0.00015185501885763285,0.00015185501885763285,0.0001426969178815185,0.00014386186755451224,0.00014386186755451224,0.000184753959475098,0.000190013842832365,0.00014915187442831045,4.73169249508465e-05,4.73169249508465e-05,8.37174039654498e-05,8.37174039654498e-05,0.00010100521999732437,0.00010928826324068663,0.00010928826324068663,8.280093251241682e-05,7.754104915514981e-05,7.754104915514981e-05,7.754104915514981e-05,7.754104915514981e-05,4.1140570140546505e-05,0.00016727223705715333,0.00014998442102527875,0.00014053642810892274,0.00022231296269318858,0.00020790820150087263,0.000255809863678097,0.000255809863678097,0.00029858987676664175,0.0005063455059706456,0.0005084629950515174,0.0004531474770449073,0.0005807235786067122,0.0005807235786067122,0.0004989470440224464,0.0005834208760144676,0.0005355192138372433,0.0005355192138372433,0.0005330205401565591,0.00032526491095255516,0.00032314742187168345,0.0002523312729616867,0.0001247551713998818,0.00012770297858177292,0.00012770297858177292,4.322914658975163e-05,4.322914658975163e-05,5.461310181663626e-05,1.433176240877576e-05,5.666372502567407e-05,5.666372502567407e-05,5.666372502567407e-05,5.666372502567407e-05,5.3715917843782934e-05,5.3715917843782934e-05,0.00014396434512879973,0.00028162377161509153,0.00027023981638820695,0.00027023981638820695,0.00022790785377130863,0.00022790785377130863,0.00022790785377130863,0.00025979389097853246,0.0003426268730755966,0.0003426268730755966,0.0002523784457905798,0.00016337854318121403,0.00016337854318121403,0.00016337854318121403,0.00016337854318121403,0.00016337854318121403,0.00016337854318121403,0.0001314925059739902,4.865952387692607e-05,4.865952387692607e-05,4.865952387692607e-05,0.0,0.0,0.0,0.00010549883380964742,0.00010549883380964742,0.00010549883380964742,0.00010549883380964742,0.00010549883380964742,0.00010549883380964742,0.00010549883380964742
-0.005493687111357393,-0.005411267098294592,-0.005046616148296527,-0.0040679322477697455,-0.0050733733671963765,-0.005660162387042931,-0.005465900224457801,-0.005139402995137203,-0.00561579344501532,-0.005859415447236555,-0.006299147948736261,-0.0061061139885871755,-0.005864852877546239,-0.006813732767464503,-0.006353228624870472,-0.006377502257988105,-0.006390629843912488,-0.006330187183389796,-0.006164915945599103,-0.005562800939675499,-0.004781648975041392,-0.0055269303877360345,-0.006366149098227103,-0.00576926920905263,-0.005627488444179279,-0.005733875069861094,-0.005503769618039422,-0.005587263360930567,-0.005129257359888384,-0.005169412680967466,-0.005915585950696351,-0.005272258085742704,-0.005120043395073437,-0.005673663846573362,-0.006533169650127402,-0.005598623504572081,-0.00612219269852754,-0.0066941768422124626,-0.00643178309099518,-0.007074770851944867,-0.006342432434199208,-0.006386826053052919,-0.005820442846456153,-0.004810502615676693,-0.004086012608475071,-0.004084898652188423,-0.003432896833764215,-0.002811517798715585,-0.0032574794206687518,-0.0025202256917466414,-0.0033086571830319767,-0.0038282817028568506,-0.0035740099619646025,-0.00437026112306696,-0.004777327566218353,-0.005533819868897133,-0.006037145136799521,-0.00629709197738274,-0.006275385467472727,-0.007122298061682369,-0.006429446215914991,-0.005564258382043713,-0.006201291457130132,-0.005509312831379637,-0.005735457468226501,-0.005709565861402172,-0.0063495002858278415,-0.006221035199435343,-0.006613238678229194,-0.005704087502149702,-0.005422279953154247,-0.006148199183018699,-0.005763702392421544,-0.00665444321220453,-0.005874892733778864,-0.005753374416273599,-0.0047073757149599885,-0.004387776350845013,-0.004379642002225842,-0.004937851654575681,-0.005017458114794171,-0.004935172358428474,-0.005351954760352068,-0.005338279849947275,-0.005808951983519567,-0.006148096915772611,-0.006933018534410302,-0.007720957114481569,-0.00793125114744168,-0.00763295966555716,-0.008063778775947356,-0.007571865731244054,-0.007407883961037004,-0.006464359678138731,-0.0066103486167025495,-0.0062334289131317335,-0.006199657457363794,-0.006244305398941397,-0.005869651169016427,-0.0064903112743546765
0.06113142648707143,0.055786080982496405,0.05606070293783307,0.055523629775006224,0.05661211546916682,0.057170760612369385,0.056172339130701986,0.05535237030289506,0.05555139339010906,0.05560010446108745,0.05559605623690618,0.05620876890715905,0.057020127134752505,0.05748387353078245,0.056590651494786884,0.057268353833722495,0.05779927116495555,0.05821596480212905,0.058397279997977045,0.05875772448415768,0.05832818739380585,0.05871473891534347,0.057912208018927394,0.05800283672439077,0.05864109449274062,0.058082857972061384,0.05851586386245804,0.05886996647165954,0.05890119503357938,0.059024073447047784,0.0589301071870892,0.05878645840302786,0.059609784704005575,0.0598990846263206,0.06027010038534131,0.05971254812493156,0.059240268017517604,0.05976088564779177,0.058760588785275014,0.05922596259755364,0.0598547956420661,0.05980829005498746,0.05945729293260721,0.05850760032900776,0.05780535405950669,0.05824355056454746,0.058956381054089034,0.05536414466233651,0.056284151627963366,0.054960492015710447,0.05462720785675701,0.05449038268206967,0.05383841545854038,0.053664620906350824,0.05377312604122164,0.05382367294325696,0.05266181525147925,0.054946777121864174,0.0547375904882326,0.05621238164683925,0.05579779922790453,0.05553183823141592,0.05600526868603273,0.0564228234466328,0.056635595823745964,0.056349725638732175,0.056835100329189994,0.057461511596920076,0.05704214923129354,0.05658722915134318,0.05683561881555478,0.0574514391811469,0.05643024147828084,0.057187930196259826,0.05716746048571133,0.05709129151836643,0.056659458617238825,0.056347847183511005,0.05734510297091584,0.05713914916113041,0.05758996875825251,0.057378726982239545,0.0582655993165344,0.05783858623345669,0.05755589657362703,0.058100050066548524,0.059050044132412306,0.06006035065965245,0.05988336190166897,0.05984365947146817,0.05924580493591536,0.059599494675747954,0.06012563982078854,0.0594635757740886,0.059600543797980944,0.058886269542720894,0.05780399011336096,0.05858486986013748,0.058331595815947115,0.05812285040602545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.472060536214086e-06,-3.472060536214086e-06,-3.472060536214086e-06,-3.472060536214086e-06,-3.472060536214086e-06,-3.472060536214086e-06,-3.472060536214086e-06,-3.472060536214086e-06,-3.472060536214086e-06,-3.472060536214086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2854987701948293,-0.31147118779744504,-0.32035947388831926,-0.3114662472683535,-0.2993238749199323,-0.2904598251098953,-0.3004177642488259,-0.30639556821496033,-0.30833642804611944,-0.31113513611791027,-0.31536914558405754,-0.31125290968027297,-0.30143125858065306,-0.306555655284632,-0.3135390692892238,-0.31599262915117243,-0.3080000609412451,-0.30178677721894753,-0.2938725623078298,-0.28913341518544156,-0.28628081556400276,-0.2884788712497422,-0.29384661830355707,-0.28965162709803705,-0.2917669408244762,-0.2920372834413795,-0.29012063321979353,-0.2922407725204515,-0.2966080008142483,-0.2957976203192866,-0.2973226137295498,-0.2893348708676998,-0.285144398547284,-0.2811840904211393,-0.27822901376647236,-0.280170519137166,-0.2850356469535328,-0.2814922274522324,-0.28797611520821526,-0.2845275128481247,-0.27746944414127783,-0.2816293757046784,-0.284097317334676,-0.29028307857606256,-0.29260059158384133,-0.287460207321664,-0.2858800265175385,-0.2962644397922328,-0.287612741320043,-0.2912987294024797,-0.2945878211295644,-0.2967430809876151,-0.29931317051606177,-0.30084540873994425,-0.2936302465684494,-0.29883865079009875,-0.3029039646339707,-0.29953219435247425,-0.30361283220342256,-0.3029540666620659,-0.31309895839105756,-0.3082952368420749,-0.3041312462868002,-0.29944719120904517,-0.30193847543709895,-0.30039833943248273,-0.3015000158247226,-0.2969226348920568,-0.30162166374516985,-0.30263549271336243,-0.2897802137918936,-0.2943787305581441,-0.30537061359614326,-0.3117419811173841,-0.311993327454051,-0.31870358139809474,-0.3185438906997228,-0.3190807320461625,-0.3075153048129256,-0.3039645263382215,-0.30417156529469447,-0.3059130130525959,-0.29693486592057355,-0.2934803059415859,-0.2888127822215088,-0.28229995493719795,-0.2740601159245597,-0.26836160160553435,-0.2707048929392112,-0.2732962933528079,-0.2723559746310795,-0.26604185809609093,-0.26346803213070524,-0.2680382537524981,-0.27359853953616986,-0.2761915957952715,-0.28590447472512875,-0.29113438616741344,-0.2894768836461403,-0.2943040100751773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6939753640813884,-0.7189114845702298,-0.7270537805989106,-0.7187039191863754,-0.7063528144614516,-0.6972884713915898,-0.7066829858571546,-0.7125066076519453,-0.7146356148506954,-0.7174052731459144,-0.7214563443483304,-0.7175953514538909,-0.7076067790766124,-0.7124684386028,-0.7196380476191911,-0.7222485348802958,-0.7148552211347916,-0.709027259917453,-0.700865220057788,-0.6963538316523802,-0.6936695216777715,-0.6957102934477766,-0.7016226670519139,-0.6976854300680401,-0.6995219108411763,-0.6998718558674621,-0.6977789872543837,-0.6998411020470771,-0.7045016888498101,-0.7036669653878443,-0.7051964888883326,-0.696894350246069,-0.6923637458746701,-0.6881563576821992,-0.6854326538757263,-0.6874407326756857,-0.6924448760200919,-0.68887065640827,-0.6949700987607546,-0.6911942221611033,-0.683774509498297,-0.6883555855584185,-0.6910690814896815,-0.6974200413132684,-0.6996067189721876,-0.6940326479928143,-0.6924271460397635,-0.7022087971188027,-0.6939087936700015,-0.698005618755055,-0.7016640932797186,-0.7038541387734962,-0.7064575985319878,-0.7078923567758696,-0.7008054275787674,-0.7064294610868057,-0.7103438540677086,-0.7073744923437661,-0.7114833988985544,-0.7106998821296253,-0.7199073681535952,-0.7148935276533284,-0.7106170290784628,-0.7060561130168961,-0.7087076931829034,-0.7071716440695475,-0.7080787241317716,-0.7037809283353369,-0.7080693307766877,-0.709107091040677,-0.6969201565551009,-0.7016936258180085,-0.7120899093340304,-0.7180353393436729,-0.7182366776888955,-0.724536546682334,-0.7244357732235153,-0.7249923243533465,-0.7134187011917124,-0.7096926683480117,-0.7098853395994669,-0.7115454958199878,-0.703307820008317,-0.7002511281257799,-0.6952977826045242,-0.6891462889365241,-0.6811163918062968,-0.6749992557168402,-0.6776762571539208,-0.6804700536360645,-0.6794649292810465,-0.6729845366808246,-0.6701475084650612,-0.6741908624817364,-0.6800459535872097,-0.6826580563029276,-0.6919478792887337,-0.6974276014872278,-0.6956045390155492,-0.7003516908915495
-0.9762700785464951,1.2482557747461498,-1.3608912218786462,-5.56313501899701,7.634511482621336,-2.241914454448428,-3.9526239185452967,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,-7.935223164488197,5.03173069834058,3.3298506841744935,7.907442225150518,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,6.79064712224798,1.1947249434101637,8.778429258664254,3.9110727130524348,4.320000464757978
-4.303787327448389,-7.835460015641595,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-2.3386799374951384,8.795490567414603,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-3.6278502120767575,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.0304802193300584,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,-7.726093321731198,8.470264619394293,-8.15465914970079,-9.95924502657347,5.23173438151884
4.708887757907461,-2.3575338383504763,5.901526260805965,6.506832292099885
-5.484673788684333,9.73526284482201,3.1660377027053577,3.4402399818384066
1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,95.0,96.0
1.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.8571428571428571,0.875,0.8888888888888888,0.9,0.9090909090909091,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.9333333333333333,0.9375,0.9411764705882353,0.9444444444444444,0.9473684210526315,0.95,0.9523809523809523,0.9545454545454546,0.9565217391304348,0.9583333333333334,0.96,0.9615384615384616,0.9629629629629629,0.9642857142857143,0.9655172413793104,0.9666666666666667,0.967741935483871,0.96875,0.9696969696969697,0.9705882352941176,0.9714285714285714,0.9722222222222222,0.972972972972973,0.9736842105263158,0.9743589743589743,0.975,0.975609756097561,0.9761904761904762,0.9767441860465116,0.9772727272727273,0.9777777777777777,0.9782608695652174,0.9787234042553191,0.9583333333333334,0.9591836734693877,0.96,0.9607843137254902,0.9615384615384616,0.9622641509433962,0.9629629629629629,0.9636363636363636,0.9642857142857143,0.9649122807017544,0.9655172413793104,0.9661016949152542,0.9666666666666667,0.9672131147540983,0.967741935483871,0.9682539682539683,0.96875,0.9692307692307692,0.9696969696969697,0.9701492537313433,0.9705882352941176,0.9710144927536232,0.9714285714285714,0.971830985915493,0.9722222222222222,0.9726027397260274,0.972972972972973,0.9733333333333334,0.9736842105263158,0.974025974025974,0.9743589743589743,0.9746835443037974,0.975,0.9753086419753086,0.975609756097561,0.9759036144578314,0.9761904761904762,0.9647058823529412,0.9651162790697675,0.9655172413793104,0.9659090909090909,0.9662921348314607,0.9666666666666667,0.967032967032967,0.967391304347826,0.967741935483871,0.9680851063829787,0.968421052631579,0.96875,0.9690721649484536,0.9693877551020408,0.9595959595959596,0.96
