1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.04946186291981662,0.048172547766868676,0.0505073036802029,0.051762314621209435,0.051741273875452506,0.05269118576594115,0.053566889226515736,0.05353043755851879,0.05344649334768676,0.05313004702896216,0.05378954177193509,0.0545049069550948,0.05438923074980562,0.053998526286006834,0.053893137757033346,0.05334081152429919,0.05270846169756303,0.053259854365045864,0.05346250468709938,0.053264435851608075,0.05319744336196276,0.0526809387030475,0.052205334508636514,0.05250481571885266,0.05272770001603404,0.05281321124231579,0.052432140999211715,0.0514008486536511,0.05090033530387672,0.05148466887342149,0.05101853409514549,0.052195517804802735,0.05248698794703528,0.05247257571384102,0.05265855790363381,0.052537156108198334,0.05301598474036814,0.05449714108984799,0.055288184637043256,0.05469835508711394,0.055279445515244295,0.05400737666918152,0.05363764041538528,0.053879920849620344,0.05415817523188128,0.05478989514580647,0.05409203159612049,0.052647363851836326,0.052965521227803666,0.05381119647697523,0.053574793552520164,0.05436533845138923,0.05431826958492244,0.05419072179666066,0.053802215252820106,0.053542636968327416,0.05417677181336561,0.05510019670873463,0.05455281474480045,0.05465016662354207,0.055204553253539346,0.05489955558408347,0.05544592411225836,0.054750864836834355,0.05425886851786295,0.05386012435507463,0.05389101308607587,0.052987928272505244,0.0527800103125491,0.05249358505009386,0.04869828262953602,0.048640026192035724,0.04905595787152152,0.049268858222209125,0.049450178367693165,0.049666602971833,0.05035836531286205,0.05138889571554187,0.05172674555822877,0.05186212856401553,0.0554724785563369,0.055351570244103566,0.0555513981891236,0.05620355683445153,0.056905009934785436,0.05666859696761417,0.055914973255273795,0.055712135937964105,0.055099429511753686,0.054741794079281356,0.05395638689061505,0.05486076557989106,0.05360612667412029,0.053595466442178566,0.05327929865039149,0.053700720079923214,0.05417379476680449,0.05383109187837039,0.06900599199121499,0.06935893458953904
0.0,0.0,-0.0002537228437142029,-0.00019029213278565216,-0.00015223370622852173,-0.00012686142185710145,-0.00010873836159180123,-9.514606639282608e-05,-8.457428123806763e-05,-7.611685311426086e-05,-7.611685311426086e-05,-7.611685311426086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.024106865258593e-05,-4.024106865258593e-05,-4.024106865258593e-05,-4.024106865258593e-05,-4.024106865258593e-05,-4.024106865258593e-05,-4.024106865258593e-05,-7.817809174318278e-05,-7.817809174318278e-05,-7.817809174318278e-05,-3.793702309059684e-05,-3.793702309059684e-05,-3.793702309059684e-05,-3.793702309059684e-05,-3.793702309059684e-05,-3.793702309059684e-05,-3.793702309059684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.689271291472916e-05,-3.689271291472916e-05,-3.689271291472916e-05,-3.689271291472916e-05,-3.689271291472916e-05,-3.689271291472916e-05,-3.689271291472916e-05,-3.689271291472916e-05,-3.689271291472916e-05,-3.689271291472916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08637789226683765,-0.08637789226683765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37400915894524045,-0.343555286858836,-0.31719276422965037,-0.31251622428183873,-0.3151333471693516,-0.3147343168188734,-0.3106737363621706,-0.31678042608356144,-0.31278284107264626,-0.31718148873294505,-0.30600766201626006,-0.30422834125684084,-0.303728583628305,-0.30131250967635115,-0.30119360673121187,-0.3017243457657985,-0.30509067131903705,-0.2957358451025212,-0.293075330032707,-0.2891780523200425,-0.2904920729028084,-0.29548258882581313,-0.3043852703138974,-0.30573782323079657,-0.3027410416053132,-0.29935779758478986,-0.29817567738152206,-0.30751530041421904,-0.3176703482631635,-0.31466575952008213,-0.32236085477446663,-0.3144488867503708,-0.31166965368921185,-0.3164155222599644,-0.31339558189416694,-0.32145813014913416,-0.3176070875205651,-0.3102824143300246,-0.30278839865240637,-0.30259075262051055,-0.29248480916903985,-0.30171874827154344,-0.3053221483005536,-0.30361649315842865,-0.30467207450474754,-0.2976397788798661,-0.30777342177115213,-0.3084110763676628,-0.31464974154971775,-0.3108503925029849,-0.3199539541341275,-0.31954448509859174,-0.32008569145077903,-0.31866920220939565,-0.318061546048626,-0.32230176316386006,-0.31713546759988487,-0.3196483245781039,-0.3133267690638395,-0.31926131857585777,-0.31318967661204844,-0.3082262591222043,-0.3062101059579641,-0.31014639204370864,-0.3173875325481562,-0.31340724983316937,-0.3084296852344305,-0.30830585784518705,-0.3178335824093498,-0.31700987167707073,-0.31336448565925873,-0.312363862242576,-0.3082620882324637,-0.2987692548952893,-0.2930918246676077,-0.2946027251419204,-0.2933455712718288,-0.2872335151434929,-0.27700915923904496,-0.2785185697984168,-0.2835660484760229,-0.2844141493567414,-0.28611211135985526,-0.2879159008715358,-0.28821519848668375,-0.291526521322764,-0.2958318392563434,-0.2977533510823366,-0.30730037406558447,-0.3049406252258883,-0.3095193923409777,-0.30549894387974785,-0.3079496531450624,-0.30870267472601637,-0.3091609652524645,-0.305121467075709,-0.2999062358592234,-0.30129697465704897,-0.45018327299682726,-0.45199014614250077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156119927032914,0.07156119927032914
-0.7750476781928016,-0.7482697848461641,-0.7228851948482214,-0.718961062879184,-0.7218004997275882,-0.7216039510498141,-0.7177072000542583,-0.7232856595590662,-0.7195002890002786,-0.7235393846378466,-0.7130264500266847,-0.7112600617224004,-0.7107073069003393,-0.7082496482531956,-0.7081218315768703,-0.7086699144648534,-0.7120049774751007,-0.7031285505443794,-0.7002616501934785,-0.6968685523938181,-0.6982479503668133,-0.7029020117351444,-0.711588956198923,-0.7129842015603282,-0.7101251378659114,-0.7068226128597035,-0.7057131808826599,-0.7146204550044936,-0.7245235623379351,-0.7215865168280466,-0.7288631127692864,-0.7211632687503561,-0.718660810050629,-0.7231845140367146,-0.7200653629046212,-0.7274195468792793,-0.7235287731505379,-0.7166477597819944,-0.7095776289749307,-0.7093798549108563,-0.699483524610444,-0.7083267428891646,-0.7115149842339419,-0.7098820309538812,-0.7109563849693155,-0.7045862818038426,-0.7140341242451675,-0.7147868496534825,-0.7206788002728433,-0.7165780754389489,-0.7256032757541971,-0.7252102382749227,-0.725657077231393,-0.7243660016625152,-0.723754643764155,-0.7277550742852562,-0.7232622185435132,-0.7256672936136029,-0.7197340726140531,-0.7258987799748357,-0.7201114212076837,-0.7156515186124287,-0.7139252146027172,-0.7175163651752081,-0.7245370805941242,-0.72082653935382,-0.7158822119935754,-0.7158058614479966,-0.724414828406293,-0.7236267941530581,-0.7198777285354387,-0.7189138341801586,-0.7150794515164967,-0.7056879862713883,-0.7003256336394023,-0.7017890917957128,-0.7003382296851212,-0.6940290671214084,-0.684664599048031,-0.6861344406805486,-0.6913159093687599,-0.6921573173688433,-0.6937971991897633,-0.6957863850049948,-0.6960458208092495,-0.6990611929368962,-0.7036002606094429,-0.705715827015363,-0.7146250916939662,-0.7123235839812239,-0.7166145484912549,-0.7124048087919229,-0.7146600420930388,-0.7153990241003899,-0.715884935534367,-0.7121820729363109,-0.7066526871996864,-0.7080986771656003,-0.7133135570527539,-0.7151027856230326
-0.9762700785464951,1.2482557747461498,-1.3608912218786462,-5.56313501899701,7.634511482621336,4.708887757907461,-3.9526239185452967,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,-7.935223164488197,5.03173069834058,3.3298506841744935,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,6.79064712224798,1.1947249434101637,8.778429258664254,3.9110727130524348,6.506832292099885,-9.409873871919551
-4.303787327448389,-7.835460015641595,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-5.484673788684333,8.795490567414603,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-3.6278502120767575,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,-7.726093321731198,8.470264619394293,-8.15465914970079,-9.95924502657347,3.4402399818384066,7.33121136508792
-4.131494125459578,4.320000464757978
1.7028626133287195,5.23173438151884
1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,97.0,98.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9859154929577465,0.9861111111111112,0.9863013698630136,0.9864864864864865,0.9866666666666667,0.9868421052631579,0.987012987012987,0.9871794871794872,0.9873417721518988,0.9875,0.9876543209876543,0.9878048780487805,0.9879518072289156,0.9880952380952381,0.9882352941176471,0.9883720930232558,0.9885057471264368,0.9886363636363636,0.9887640449438202,0.9888888888888889,0.989010989010989,0.9891304347826086,0.989247311827957,0.9893617021276596,0.9894736842105263,0.9895833333333334,0.9896907216494846,0.9897959183673469,0.9797979797979798,0.98
