1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.00019144660960571103,0.00015315728768456883,0.0001450231298937473,0.00012430553990892625,0.0001583755529474956,0.00014077826928666278,0.0001267004423579965,0.0001267004423579965,0.0002454172894870266,0.0004609438495298657,0.00038436520568758124,0.00038436520568758124,0.0003739299715936173,0.00037509073808217883,0.00036223271124076196,0.00036223271124076196,0.0004366432454544045,0.0004366432454544045,0.0003198024047082304,0.0001042758446653913,0.0001042758446653913,0.0001573061052947855,0.00015745485532023818,0.00019743365144754278,0.00017520100717332565,0.00017941547435904037,0.00015335033808393516,0.00015335033808393516,0.00015395719104754346,0.00015395719104754346,0.00015395719104754346,0.00010092693041814927,0.0003170959050990574,0.0002759563424831912,0.00027136044917707716,0.0003939371156365501,0.0003455917176980128,0.0004639356062272115,0.00046145274688074724,0.0005032091834060893,0.000729207077831795,0.0007375510415632558,0.0009338402617557973,0.001082118316330094,0.00109333806627383,0.0009668354674951751,0.0009668354674951751,0.0009436348714458531,0.0009436348714458531,0.0009018784349205111,0.0007723977468744647,0.0007640537831430039,0.0003514468382441016,0.00020316878366980485,0.00019194903372606875,0.00019166049885953606,0.00019166049885953606,9.651720637965933e-05,0.00011896437857971121,0.00019514642462855057,9.862921824889126e-05,0.000188972929554726,0.000188972929554726,0.000188972929554726,0.000188972929554726,0.000188972929554726,0.000188972929554726,0.0004615000631795818,0.0006392840212744944,0.000563101975225655,0.000569207829275098,0.0004788641179692632,0.0004788641179692632,0.0004789729202655746,0.0004789729202655746,0.000567901373719315,0.0007912277545415181,0.0005187006209166622,0.0003197397612070052,0.0005070481586460007,0.0005009423045965577,0.000501810380270179,0.000501810380270179,0.0005017015779738676,0.0005017015779738676,0.00041423524020554046,0.00019090885938333746,0.00019090885938333746,0.00019590188588762824,8.593488448632724e-06,2.573648381752336e-05,3.132234985957494e-05,0.00019379961973907677,0.00019379961973907677,0.00020065639881645115,0.00019919428313103782,0.00019919428313103782
-0.005651558795799372,-0.0057212811026596255,-0.005686562702143442,-0.004999310258732709,-0.006429096185944161,-0.00707005744112187,-0.006916969937605409,-0.006473387630972459,-0.006619305217574669,-0.007041313398267163,-0.007453862230808167,-0.006969674779673291,-0.006416865109032976,-0.006844221125286642,-0.006023221799911599,-0.00591714542502027,-0.005816251708632969,-0.00573799648536914,-0.005733779614435603,-0.004802935717648777,-0.00411803826518819,-0.005353530150449204,-0.0065080041583042815,-0.00616494040589014,-0.005918434799341477,-0.006006162416326971,-0.005689104374425741,-0.0058016601737105435,-0.005452719998444428,-0.005466743466426343,-0.006300908679274469,-0.005401471621428322,-0.005387812281702459,-0.006246624513640492,-0.007394077968023882,-0.0063864993955669355,-0.006923065277009427,-0.007356651289739002,-0.007026843922808857,-0.007715244693344026,-0.006758245798190765,-0.006777554660007989,-0.0060078076646184805,-0.0048346150879766455,-0.003946233521150744,-0.003944674479812482,-0.0032917727478655955,-0.0030040157218248985,-0.0035435769195246436,-0.0032360338424860637,-0.0032539619265684605,-0.003781818652274771,-0.004632051036176543,-0.004668955109935769,-0.005148722358271673,-0.00629351947490332,-0.006942686126625114,-0.006970677904303857,-0.006694667212806776,-0.006852602548569742,-0.007606813278547964,-0.007097287470321401,-0.006141025161267566,-0.006639418626516969,-0.005943627917939387,-0.00603219647943396,-0.006077165176017451,-0.006473480340179305,-0.006366766441966576,-0.006597118921370659,-0.005672720747964005,-0.005219564671680432,-0.0057355467014767346,-0.005522737193701788,-0.006293216505828208,-0.005858462749485305,-0.005428060030818599,-0.005313553022593215,-0.005209588140163884,-0.0042777989912548275,-0.005480612020457276,-0.006230211039237371,-0.00556162044355149,-0.0060735208379585235,-0.005877232006641436,-0.006377105569068864,-0.007008972340685304,-0.007278466268092509,-0.00834189438611096,-0.00927692939686912,-0.009006439291719914,-0.008815879497432243,-0.009465059427912575,-0.009000584669569146,-0.008756027802907207,-0.007619860090569741,-0.0077615578913516284,-0.007051938577077787,-0.007008418058142685,-0.006957613808648
0.03887052384089522,0.03406700039205669,0.03413551594856987,0.03517093902036669,0.04107129063904471,0.040239115527165054,0.04181001581309241,0.04095818597159524,0.04042207761722294,0.03975381718460232,0.0376992095782719,0.0368932220159406,0.035798843056834416,0.036530981100742564,0.031201586273614447,0.03118813976397547,0.029640287477676153,0.02837805267361824,0.026966302015096887,0.025158835609757808,0.02579644405668135,0.02906545683102345,0.03075158938052498,0.02887456421646392,0.031803517203667954,0.03371432445089095,0.03225841146806873,0.03275712466550888,0.034462753762295725,0.03559070002255556,0.0376297652482407,0.03412285567033889,0.03471055257153635,0.03717282033107537,0.035662850156460355,0.03227777563710456,0.03275410363339623,0.03429518968580664,0.0345000934068567,0.0343136213798021,0.03278521520551876,0.03549539744495035,0.035527683134800085,0.03578665270519329,0.037807788143769616,0.03881906833873119,0.041038595437219896,0.04238029217025439,0.042450060083853394,0.0439217849139248,0.044482483572263636,0.04156407816388273,0.0408721476757746,0.03714195420499002,0.03558196601571034,0.036146231726948794,0.03357476025860671,0.030850649351036496,0.029268970595717834,0.02949162963555718,0.031713411959798404,0.03561108443317658,0.035703620338291914,0.03665792764943798,0.03600612441095754,0.03518300576492116,0.03778576656816559,0.03841170563245343,0.036693685111063024,0.03602937028347501,0.03194913268359293,0.02911453326335791,0.029340014635044827,0.03158492696303521,0.03434154151903302,0.03555649605402158,0.0342030626699284,0.033685837673627025,0.035234133540167537,0.034975889669950036,0.037063087024997256,0.03750547178528109,0.03850755689444164,0.03941773287588385,0.039029317541947287,0.039361637199541055,0.041180023644265346,0.04221606569799973,0.04384911846190727,0.045546610014218496,0.044360061114421846,0.04663974410198068,0.044453278351480954,0.04182997506548143,0.041215614894298494,0.04205491414848237,0.04094676196219415,0.03804119577467263,0.03839403931702407,0.038434466976907625
0.0,-0.00017872060793784617,-0.00024812598958354773,-0.000458843396391944,-0.0003670747171135552,-0.0003082183306989429,-0.00039893816382970723,-0.0003490708933509938,-0.0004166330036101584,-0.0003749697032491426,-0.0003749697032491426,-0.00033922558166157336,-0.00030053190637407826,-0.0001978445929376977,-0.0004381747134837216,-0.0007395181269259667,-0.0006451924106645375,-0.000728488287522306,-0.0006327752989539585,-0.001203846293442988,-0.001203846293442988,-0.001203846293442988,-0.001203846293442988,-0.0011974340451976553,-0.0009571039246516315,-0.0006543668713467982,-0.0006543668713467982,-0.0005720323386731292,-0.0005720323386731292,-9.613441840996411e-07,-9.613441840996411e-07,-9.613441840996411e-07,-9.613441840996411e-07,-9.613441840996411e-07,-9.613441840996411e-07,-0.00024147137195077405,-0.0002622260855928201,-0.0002612647414087205,-0.0002612647414087205,-0.0002612647414087205,-0.0002612647414087205,-0.00029559054430852786,-0.0003266999088147642,-0.0003266999088147642,-0.0003266999088147642,-8.618988104808975e-05,-7.939640213588707e-05,-7.939640213588707e-05,-7.939640213588707e-05,-0.0001241914460661131,-0.0001241914460661131,-8.986564316630572e-05,-5.875627866006941e-05,-7.954568295301701e-05,-7.954568295301701e-05,-7.954568295301701e-05,-6.558444822317364e-05,-6.558444822317364e-05,-6.558444822317364e-05,-2.0789404292947607e-05,-2.0789404292947607e-05,-2.0789404292947607e-05,-0.00011505653120900578,-9.426712691605819e-05,-9.426712691605819e-05,-9.426712691605819e-05,-9.426712691605819e-05,-9.426712691605819e-05,-0.0003973664496545001,-0.0003973664496545001,-0.00044311090596915596,-0.0004804419949792242,-0.00038617486806316603,-0.00038617486806316603,-0.00038617486806316603,-0.0004243273405633217,-0.0004243273405633217,-0.000430667120641913,-0.00012756779790347103,-0.00012756779790347103,-8.182334158881518e-05,-4.4492252578746946e-05,-4.4492252578746946e-05,-4.4492252578746946e-05,-4.4492252578746946e-05,-6.339780078591303e-06,-6.339780078591303e-06,0.0,-7.45896534807968e-05,-7.45896534807968e-05,-7.45896534807968e-05,-0.0001165005579879308,-0.0001623745924423773,-0.0001623745924423773,-0.0001985532105646455,-0.0001985532105646455,-0.0001985532105646455,-0.0001985532105646455,-0.0001239635570838487,-0.0001239635570838487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02505662367281e-08,8.02505662367281e-08,8.02505662367281e-08,8.02505662367281e-08,8.02505662367281e-08,8.02505662367281e-08,8.02505662367281e-08,8.02505662367281e-08,8.02505662367281e-08,8.02505662367281e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792093202679368e-06,1.792093202679368e-06,1.792093202679368e-06,1.792093202679368e-06,1.792093202679368e-06,1.792093202679368e-06,1.792093202679368e-06,1.792093202679368e-06,1.792093202679368e-06,1.792093202679368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27639507238073713,-0.27541638851926326,-0.2799749738259489,-0.28674693444624755,-0.28032892819185895,-0.280728106464801,-0.2796229588074382,-0.2779187187390792,-0.2778250482447714,-0.28074872259040157,-0.279047706928717,-0.27724957417250334,-0.2792359792162555,-0.2724935283363261,-0.2740908667537746,-0.27223176419474165,-0.2774180047710648,-0.2792684037712968,-0.280160482587662,-0.282530227110488,-0.2884219513609938,-0.2930353856966481,-0.2929443337150449,-0.29733085492531747,-0.2980934429187407,-0.29984226831892025,-0.2919832138313817,-0.2873123374245196,-0.2915747507704448,-0.28777723975523284,-0.28341289412630255,-0.27979505043267316,-0.2807606937602064,-0.2813351395135461,-0.284953119382554,-0.2812626221839628,-0.2811151179501882,-0.2838540198755558,-0.27926700947130284,-0.27606329129354895,-0.2767216257845884,-0.27521791919619,-0.2717909560286896,-0.26825809978896575,-0.26337601134631583,-0.26379370549786907,-0.26893209457299583,-0.26801263703569694,-0.27054733092841265,-0.27064744057055695,-0.26700821092479665,-0.2674187190805974,-0.26761264690445263,-0.26770373584582674,-0.2667483388015709,-0.26726340971410706,-0.2638892949726219,-0.26317903056401704,-0.2602809698105508,-0.26615936790513406,-0.268989077853715,-0.27078517658050605,-0.2702509283547626,-0.2723149168630853,-0.2728306510626534,-0.2795554147042477,-0.27725010297365665,-0.2767329418980353,-0.276041848659834,-0.2739437295988765,-0.2746735055793418,-0.2740299158790216,-0.27377263385829315,-0.2757871754584223,-0.2768426118248146,-0.27137687934048366,-0.27550735740916643,-0.2847023488972179,-0.2898312730330875,-0.29104060156027634,-0.29311219592380156,-0.29141040331841117,-0.2936104898723906,-0.2914463512289867,-0.28962455394485453,-0.29426875205747693,-0.29374227757574606,-0.28677144685632655,-0.2828976670485536,-0.28190319557209464,-0.2759845075657183,-0.2844764862732004,-0.2789544617049306,-0.2770247824037226,-0.2743036624647124,-0.2773920915614962,-0.2778407804684778,-0.2729671169547438,-0.27318385396457157,-0.27326860072780396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274478322745828e-06,2.0470304904712454e-06,2.0470304904712454e-06,2.0470304904712454e-06,2.0470304904712454e-06,2.0470304904712454e-06,2.0470304904712454e-06,2.0470304904712454e-06,2.0470304904712454e-06,2.0470304904712454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54585779719039e-05,3.54585779719039e-05,3.54585779719039e-05,3.54585779719039e-05,3.54585779719039e-05,3.54585779719039e-05
-0.6862567905417518,-0.6854464464603631,-0.6901778826172146,-0.6968897928936781,-0.689749619131443,-0.6903075229267421,-0.6890556312009991,-0.6873562062424943,-0.687354568186759,-0.6903549014297193,-0.6885352389539559,-0.6865970503769342,-0.6885666744836304,-0.6813705033205798,-0.683268459086815,-0.6813063741469599,-0.6865377394113167,-0.6885068614633301,-0.6894328861973741,-0.6915531542439379,-0.697555063505013,-0.7021935718878589,-0.7020713299456002,-0.7069737966550298,-0.7077435534225749,-0.709396098873998,-0.7013864528646245,-0.6962593994477021,-0.7002935277645618,-0.6967860998738166,-0.692388934145499,-0.6888374127374384,-0.6897463984582417,-0.6902100397141215,-0.6938612128105165,-0.6900506442790084,-0.6898803899388404,-0.6929412496199677,-0.6885213366739439,-0.6851722724906069,-0.6859281238837391,-0.6841476617716526,-0.6807007986602145,-0.6768891213272239,-0.6719071399550642,-0.6723842630722504,-0.6777645338085718,-0.6765991739435978,-0.6790484241504253,-0.6791230564446443,-0.6751643286815434,-0.6757348723058919,-0.6760467020655324,-0.6762991488367002,-0.6753196059472683,-0.6758763853113213,-0.6724446615954249,-0.671833011872066,-0.6690519623731334,-0.6749370061323463,-0.6778119695858273,-0.6795932890653119,-0.679016058666331,-0.6812824377787765,-0.6818558915175343,-0.688722464250821,-0.6859937477984994,-0.6853762399959704,-0.684579428582161,-0.682630263288015,-0.6836400351418239,-0.6831353284352546,-0.6828625103368464,-0.6848049505777144,-0.6857494743553042,-0.6802396411162921,-0.6849123150456484,-0.6942336742000209,-0.6993811522044407,-0.700540402028378,-0.7025890793491798,-0.700704840656122,-0.7027941653176676,-0.700468389354082,-0.698544318425853,-0.7032261672768594,-0.7025278333049818,-0.6956717886591564,-0.6918679148211233,-0.6908143134383915,-0.6845423550169413,-0.6928544822016187,-0.6871523777438598,-0.6852743516707099,-0.682156770421418,-0.6848274359732203,-0.6853967035105505,-0.6797187409623164,-0.6799672849779232,-0.6799992699339645
7.634511482621336,-2.241914454448428,9.61613603381333,7.011033906840125,-2.3575338383504763,6.257382164983105,-4.483352732230865,2.8926230305614076,5.34746014340469,-7.935223164488197,5.03173069834058,5.901526260805965,-3.929648614029002,-8.395656215563168,3.9110727130524348
-2.7984204265504764,-2.3386799374951384,3.968503666509014,-7.362521147364285,9.73526284482201,-8.07967909856474,2.01949356593796,2.8658621919491423,3.0296126101487353,1.8653330832850346,-0.11732767650616704,3.1660377027053577,-6.273572994037269,9.27932365142861,-9.95924502657347
-0.9762700785464951,1.2482557747461498,-1.3608912218786462,-5.56313501899701,4.708887757907461,-3.9526239185452967,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,7.290518715550995,-3.0420654000337777,-6.123879780921715,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,0.05217269002674607,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,3.3298506841744935,7.907442225150518,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,1.1592872454014946,-2.465893460402613,-0.05441522290648093,6.79064712224798,1.1947249434101637,8.778429258664254
-4.303787327448389,-7.835460015641595,-8.51193276585322,-7.400242964936383,-5.484673788684333,8.795490567414603,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,4.034353480879385,1.3716312913205209,-4.077771670807326,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,-2.789450327974472,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-3.6278502120767575,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,-8.483175332415271,3.0304802193300584,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-0.3990474914167641,-7.73921562434835,-8.44695963593266,-7.726093321731198,8.470264619394293,-8.15465914970079
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0
0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.2857142857142857,0.25,0.2222222222222222,0.2,0.18181818181818182,0.16666666666666666,0.15384615384615385,0.14285714285714285,0.13333333333333333,0.125,0.11764705882352941,0.1111111111111111,0.10526315789473684,0.1,0.09523809523809523,0.13636363636363635,0.13043478260869565,0.125,0.12,0.15384615384615385,0.14814814814814814,0.14285714285714285,0.13793103448275862,0.13333333333333333,0.12903225806451613,0.125,0.12121212121212122,0.11764705882352941,0.11428571428571428,0.1111111111111111,0.10810810810810811,0.10526315789473684,0.10256410256410256,0.1,0.0975609756097561,0.09523809523809523,0.09302325581395349,0.09090909090909091,0.08888888888888889,0.08695652173913043,0.0851063829787234,0.10416666666666667,0.10204081632653061,0.1,0.09803921568627451,0.09615384615384616,0.09433962264150944,0.09259259259259259,0.09090909090909091,0.08928571428571429,0.08771929824561403,0.08620689655172414,0.0847457627118644,0.08333333333333333,0.09836065573770492,0.11290322580645161,0.1111111111111111,0.109375,0.1076923076923077,0.10606060606060606,0.11940298507462686,0.11764705882352941,0.11594202898550725,0.11428571428571428,0.11267605633802817,0.1111111111111111,0.1095890410958904,0.10810810810810811,0.12,0.11842105263157894,0.11688311688311688,0.11538461538461539,0.11392405063291139,0.1125,0.1111111111111111,0.10975609756097561,0.12048192771084337,0.13095238095238096,0.12941176470588237,0.12790697674418605,0.13793103448275862,0.13636363636363635,0.1348314606741573,0.13333333333333333,0.13186813186813187,0.14130434782608695,0.13978494623655913,0.13829787234042554,0.1368421052631579,0.14583333333333334,0.14432989690721648,0.14285714285714285,0.1414141414141414,0.15
