1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-0.026032599759386266,-0.028325591102896674,-0.028199611966336174,-0.027951802834936534,-0.026922948503738463,-0.026895478029616355,-0.026315728433556024,-0.02475323785230285,-0.023786155059736025,-0.022694740829560155,-0.02117526107579052,-0.019233025151619898,-0.018780206917066646,-0.016102552119412715,-0.015456842184817594,-0.015089736584682784,-0.01389437722307127,-0.015170159651546184,-0.015501529003312864,-0.01598846378538656,-0.017122695018407484,-0.017524080168512497,-0.016755400366230237,-0.01876494266458828,-0.019646263436318888,-0.02015248579801478,-0.021173449555004536,-0.021532997824162625,-0.021030508920584483,-0.021208241409984403,-0.021309141877264803,-0.022107158189438557,-0.02359206209143187,-0.023727997900861643,-0.022621126669306775,-0.021053510072334573,-0.02089033837538328,-0.02034075402842773,-0.021470954251258396,-0.021861620401820187,-0.0209236259645198,-0.020131555319618875,-0.019482638224723646,-0.01866011926704362,-0.01995690144288901,-0.02172824602193007,-0.022245162211625553,-0.02096438247936533,-0.018593175317606635,-0.019167906100424605,-0.017820330845596054,-0.01779344154517585,-0.018175652651183465,-0.019172916002947894,-0.01911391242003744,-0.018331854919861196,-0.016970946274926575,-0.018683552036381522,-0.02103705335389865,-0.021087018576124078,-0.02273854482403546,-0.023467115811993428,-0.022967506649764907,-0.023489722139962938,-0.022876382329287338,-0.022375718059233347,-0.023972677487790677,-0.02204280597400914,-0.02079369127372737,-0.021100944209237377,-0.02087337560082394,-0.021258130557472076,-0.020936951139274507,-0.019792765656950474,-0.02101821624008225,-0.02098537252969083,-0.020677816667489073,-0.02131903818569414,-0.022820590314531243,-0.021363451350242153,-0.022588649899898013,-0.021670360796744177,-0.021711546334847585,-0.02195172304646334,-0.020456299387813175,-0.02060796028482914,-0.02084070421821585,-0.021574956887738285,-0.02030574003561862,-0.020167517641406164,-0.017485019221910973,-0.017677105573319224,-0.018664695877436088,-0.019668385991408327,-0.019513817982620668,-0.020564612120847592,-0.019058533677034716,-0.019925615454132524,-0.02117315426916917,-0.021411275283137764
0.0,0.0,0.0,6.735695053178281e-05,5.388556042542625e-05,4.490463368785521e-05,3.8489686018161606e-05,3.3678475265891405e-05,2.993642245857014e-05,2.6942780212713125e-05,2.6942780212713125e-05,5.687062255970155e-05,0.00016560143748015066,0.00013865865726743752,0.00014033385772243556,0.00014033385772243556,0.00014033385772243556,0.00014033385772243556,0.00014033385772243556,0.0001998587408372665,0.0001998587408372665,0.0001699308984902781,6.120008356982898e-05,6.261463743162388e-05,9.42035806180963e-05,9.42035806180963e-05,0.0001224621691907235,0.0001224621691907235,0.00013222324364672855,9.194740715637862e-05,9.194740715637862e-05,9.194740715637862e-05,9.194740715637862e-05,9.053285329458372e-05,5.726870965311326e-05,0.00020590739965404282,0.0001776488110814156,0.0001776488110814156,0.0002593257284937645,0.00024007668186928343,0.0002878288175481414,0.0002878288175481414,0.00033732700521147405,0.00043464488708773176,0.00043800706720131257,0.0004234231545884759,0.0005543204902752286,0.0005543204902752286,0.00046288249840687465,0.0005322154355744735,0.00412739776645647,0.00412739776645647,0.004118971202587474,0.004021653320711216,0.004018291140597635,0.0038842363632095424,0.0037533390275227897,0.0037533390275227897,0.0037533390275227897,0.003684006090355191,4.1071623794336484e-05,4.1071623794336484e-05,0.0,3.327955378659153e-05,3.327955378659153e-05,3.327955378659153e-05,3.327955378659153e-05,3.327955378659153e-05,3.327955378659153e-05,0.00015670019203715692,0.0002953045979382507,0.0002953045979382507,0.0002953045979382507,0.00026202504415165915,0.00026202504415165915,0.00026202504415165915,0.00026202504415165915,0.0003092371716023834,0.0003758506223014102,0.0002524299840508448,0.00011382557814975103,0.00015518878331928222,0.00015518878331928222,0.00015518878331928222,0.00015518878331928222,0.00015518878331928222,0.00015518878331928222,0.00010797665586855797,4.136320516953118e-05,4.136320516953118e-05,0.001239226007254035,0.001197862802084504,0.001200602142475482,0.001200602142475482,0.0012410068738429648,0.0012410068738429648,0.0012410068738429648,0.0012410068738429648,0.0012410068738429648,0.0012410068738429648
-0.004550668590494078,-0.005562793013804218,-0.005392632668125878,-0.004272950654892693,-0.005364723136031968,-0.005654218399993259,-0.005299922055045044,-0.005155476426251603,-0.0054322826762612676,-0.005775417550385675,-0.006019585490865198,-0.005614958649504431,-0.005111794974029066,-0.005434658963539102,-0.004957352720774855,-0.005107364481849047,-0.005044925847254888,-0.004990986154486232,-0.004806072804707451,-0.004122831251535608,-0.003655979383524016,-0.004404310788298343,-0.005293400512063812,-0.005201621118645245,-0.0048868301277405265,-0.004905023581427104,-0.004896398246722567,-0.004846042706130893,-0.004685076300725732,-0.004759310704223185,-0.005407909005681,-0.004830354981033891,-0.004769818118704217,-0.005462770455605737,-0.006358309663628092,-0.005479934976887352,-0.005909378478663319,-0.006265540876538678,-0.006037626028896642,-0.0065685826790533915,-0.005840154866206165,-0.005943035972965971,-0.005337378464126607,-0.004412543659854174,-0.003689874941922183,-0.003693129930900657,-0.003018654226490136,-0.002870091528858765,-0.003016445336486001,-0.002235621088889861,-0.0020830676687619344,-0.002580869212674486,-0.0025199769023236283,-0.0032309336483152262,-0.0036938320290682003,-0.004466193078235731,-0.004959195344178213,-0.004870478969578751,-0.005051148853913251,-0.0059187188496924335,-0.006208705682846305,-0.0052990191768042035,-0.005664830409325694,-0.005020597017409823,-0.0051697118261582855,-0.004933792363937123,-0.005394849349403657,-0.0053444095760516955,-0.005568767716088041,-0.004727923655242672,-0.004437936822088801,-0.005143799894968448,-0.0048408680811336926,-0.005505148052554703,-0.005291786499738782,-0.005066614580845052,-0.00475327134414939,-0.004515320737584161,-0.003788529798083656,-0.00471748692146366,-0.005223563743761062,-0.004520300980396796,-0.005123361666913439,-0.004756677575055196,-0.004942815855107185,-0.005488767277520135,-0.005841915956985089,-0.006632852012334556,-0.007359616834663163,-0.007337448858324025,-0.006831372036026623,-0.007346647939367829,-0.006957169469725011,-0.006889306407868795,-0.006090574020798578,-0.006183870614114617,-0.005595291062937269,-0.00556065278144322,-0.0054783212383285205,-0.005459368495121292
0.05524447889846369,0.057145462235912506,0.05677513371753767,0.05615790139966774,0.05684334566771604,0.05834224031099224,0.05692770561053256,0.05632523697018245,0.05568740965295312,0.05667458275400121,0.05706425638745873,0.056183014036863245,0.05625587545066639,0.05514243979344322,0.05585741142441525,0.05483178640640485,0.055434491478833905,0.05601085304649804,0.055929651168163064,0.05455718589169374,0.054455764019478194,0.05537101873556542,0.05555145523064231,0.05735350345651911,0.05666035842234536,0.056798812374489194,0.05699191329513316,0.05711278430378906,0.05765735143548258,0.057965302743742356,0.05813327152980685,0.058377899126521596,0.05916518983570418,0.05883885461850076,0.05878568046330068,0.05859311256250579,0.05896361230893724,0.05876166945254133,0.05886191866951533,0.059257616689682914,0.058524518721300135,0.058170778684836125,0.05747447403896418,0.05712457215936789,0.05718082206750099,0.05689712548465622,0.055404608000794074,0.05536817297392656,0.05267547752435721,0.0526854617453386,0.04743789127656854,0.04801433882091137,0.047574821574391406,0.048925102777522315,0.049255464467009256,0.050852524879619096,0.052048413172887366,0.05230727423258654,0.05517467359085139,0.05593092646579382,0.061183959637398776,0.05984026683894026,0.060060179435785246,0.05841610031448864,0.05753226439192601,0.05731256698497814,0.057109147655428696,0.056466998510194856,0.0560820687406122,0.05496131204202117,0.05466852127751002,0.0561568469193218,0.055762217325981564,0.05709710004973575,0.05742604945101383,0.05741621651179028,0.05797677203544828,0.05832327279979031,0.05717578886972054,0.05715447134717662,0.05793837407618484,0.05631901456675957,0.05723933733147263,0.05567077565857768,0.05645892374139085,0.05601719513069155,0.05580770983285688,0.05658217081625296,0.05841487515647962,0.05824295450407409,0.052671232463660775,0.05340559283105835,0.05268101388948746,0.053782461713585514,0.05276420799706642,0.05299113429609849,0.05272701838150108,0.05262272967965498,0.052348506331589495,0.052814341741697454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010740581831148574,-0.010740581831148574,-0.010740581831148574,-0.010740581831148574,-0.010740581831148574,-0.010740581831148574,-0.010740581831148574,-0.010740581831148574,-0.010740581831148574,-0.010740581831148574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010806721863858664,-0.00010806721863858664,-0.00010806721863858664,-0.00010806721863858664,-0.00010806721863858664,-0.00010806721863858664,-0.00010806721863858664,-0.00010806721863858664,-0.00010806721863858664,-0.00010806721863858664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2652922057356569,-0.29931261884390703,-0.29317216153917425,-0.2933190420772434,-0.29821115739886955,-0.2923290393113372,-0.2973810670465099,-0.3019054123803938,-0.29959846943865137,-0.2950010906392878,-0.29248572297614744,-0.2960228390606104,-0.29531413694691,-0.29440207480415975,-0.28608496023729524,-0.2936812612229958,-0.28864148683227675,-0.28004485370345567,-0.2749961000934078,-0.28184945880302636,-0.2853746372514549,-0.2759536145308255,-0.2769327495754038,-0.27674083024392837,-0.2797425158395143,-0.28091699738737025,-0.2779399214361858,-0.2806520477541598,-0.29102726291439235,-0.2889340423612,-0.286699598373405,-0.28597282659769463,-0.2839347576689515,-0.28666869761844477,-0.2881425647777503,-0.27748974962094347,-0.28026661048648827,-0.2783457896033993,-0.27904778907048905,-0.27867072511357993,-0.2811967997629344,-0.2868695236389165,-0.28832488926525285,-0.2887164547181001,-0.285518004877781,-0.2928896563270373,-0.29801114005906865,-0.30313214131377747,-0.3067128919653286,-0.3026245999794264,-0.27678903146236306,-0.27654498652832793,-0.27416325575912065,-0.26670902659341894,-0.26693568037151244,-0.2609044616994008,-0.2586587457709004,-0.2561298059282663,-0.24868762359843424,-0.24805650592422426,-0.2797560675717675,-0.27717755025774027,-0.2773585372510152,-0.282114370336021,-0.2906528297976627,-0.2886285541434869,-0.2838764519823867,-0.2855713253900041,-0.2860834538984608,-0.2949265736520908,-0.29501490533846547,-0.29032740362254694,-0.293697048626652,-0.2919517559464628,-0.2902056377832705,-0.2954840588360671,-0.29944365041590537,-0.2986881610035087,-0.305107838278491,-0.3055428040956411,-0.2969382137259832,-0.30441773120611676,-0.3009407354776829,-0.30001440656344214,-0.2946185462459655,-0.2980673143917928,-0.29925192114908633,-0.2959811322499933,-0.28413881134613483,-0.2856096307646585,-0.29214034762458807,-0.2874148580466901,-0.29384692173667243,-0.29191132555007293,-0.2924207961076526,-0.2875771358226499,-0.281035529162786,-0.284253639349489,-0.2839292140199668,-0.28294975643665704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6732067373382745,-0.7063278404178374,-0.7007666539446338,-0.701165150565798,-0.7060266882370401,-0.6999126179140509,-0.7049076901551944,-0.7093082889448926,-0.7071887055449214,-0.7024596082158187,-0.6996102301004322,-0.7027130109007909,-0.7019098852551129,-0.7011453193139693,-0.6923190908273452,-0.6998968094894629,-0.694986340372167,-0.6863371628315921,-0.6807815264518353,-0.6877859196143666,-0.69166887376034,-0.6828986832400884,-0.6839561605908505,-0.683560149021508,-0.6870072741040947,-0.6879722188283794,-0.6847328008746311,-0.6876465860450613,-0.698274707291913,-0.6962527037038562,-0.6938530801492674,-0.6930422406701859,-0.6908190739453142,-0.6935387170847535,-0.6951523775902075,-0.6846253399289649,-0.6875978175349658,-0.685561010339064,-0.6861400250054996,-0.6857395254784532,-0.6884980053833029,-0.6941628628765916,-0.6957492662088947,-0.6961891410966861,-0.6926935960615863,-0.7003240181609909,-0.7054253566470987,-0.7107283314935747,-0.713937624078804,-0.7096708665369784,-0.6542579187245463,-0.6539357135651009,-0.6514201786312692,-0.6434887263590335,-0.6437372342668969,-0.6374673209826476,-0.6352952902810659,-0.632729045844566,-0.625986506371303,-0.6252684814216437,-0.6862783071589844,-0.6839530033289563,-0.6841308941582095,-0.6894362435149366,-0.698050157980852,-0.6957953266843254,-0.6909278248905231,-0.6926869209526161,-0.6932022534377957,-0.7020340334821956,-0.7021283297108433,-0.6970338092237698,-0.7006306614277805,-0.6987165710855981,-0.6971051130443086,-0.7027886132009616,-0.7068605573954726,-0.7060650519603552,-0.7117324675072293,-0.7121549666922495,-0.7035733660319383,-0.7113333384160543,-0.7076045884064518,-0.7067594449370518,-0.7012880744474165,-0.7046792296252068,-0.7058363832420061,-0.7023733783863726,-0.6910379767638173,-0.6923234722172504,-0.6992020637569624,-0.6945452443605824,-0.7011161305995592,-0.6988005055002193,-0.6994076247027826,-0.694663838119486,-0.6878285836876391,-0.6911960676909195,-0.6908896538958806,-0.6899873354290469
-0.9762700785464951,1.2482557747461498,-1.3608912218786462,-5.56313501899701,7.634511482621336,4.708887757907461,-2.241914454448428,-3.9526239185452967,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,-9.535221763806744,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,-6.275956394049545,-4.505085596392811,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,-8.131109984423578,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,-7.935223164488197,5.03173069834058,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,6.79064712224798,1.1947249434101637,8.778429258664254,3.9110727130524348,6.506832292099885
-4.303787327448389,-7.835460015641595,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-5.484673788684333,-2.3386799374951384,8.795490567414603,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,-2.0969103949009193,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,2.069885183060307,-0.02648763853404512,3.968503666509014,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,-5.480946653972776,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-3.6278502120767575,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,1.8653330832850346,-0.11732767650616704,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,-7.726093321731198,8.470264619394293,-8.15465914970079,-9.95924502657347,3.4402399818384066
4.077196049557101,5.538367347187633,-0.2263796509291205,7.35024730484034,3.3298506841744935,9.945935722129946,-3.929648614029002
7.6254456209151185,-9.0549802303397,5.513659420505214,8.931456364263495,-8.483175332415271,-2.9439330778807205,-6.273572994037269
1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,46.0,47.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,79.0,80.0,81.0,82.0,83.0,84.0,84.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9285714285714286,0.9333333333333333,0.9375,0.9411764705882353,0.9444444444444444,0.8947368421052632,0.9,0.9047619047619048,0.9090909090909091,0.9130434782608695,0.9166666666666666,0.92,0.9230769230769231,0.9259259259259259,0.9285714285714286,0.9310344827586207,0.9333333333333333,0.9354838709677419,0.9375,0.9393939393939394,0.9411764705882353,0.9428571428571428,0.9444444444444444,0.9459459459459459,0.9473684210526315,0.9487179487179487,0.95,0.9512195121951219,0.9523809523809523,0.9534883720930233,0.9545454545454546,0.9555555555555556,0.9565217391304348,0.9574468085106383,0.9583333333333334,0.9387755102040817,0.94,0.9215686274509803,0.9230769230769231,0.9245283018867925,0.9259259259259259,0.9272727272727272,0.9285714285714286,0.9298245614035088,0.9310344827586207,0.9322033898305084,0.9333333333333333,0.9344262295081968,0.9354838709677419,0.9365079365079365,0.9375,0.9384615384615385,0.9393939393939394,0.9402985074626866,0.9411764705882353,0.9420289855072463,0.9428571428571428,0.9436619718309859,0.9444444444444444,0.9452054794520548,0.9459459459459459,0.9466666666666667,0.9473684210526315,0.948051948051948,0.9487179487179487,0.9493670886075949,0.95,0.9506172839506173,0.9512195121951219,0.9518072289156626,0.9404761904761905,0.9411764705882353,0.9418604651162791,0.9425287356321839,0.9431818181818182,0.9438202247191011,0.9333333333333333,0.9230769230769231,0.9239130434782609,0.9247311827956989,0.925531914893617,0.9263157894736842,0.9270833333333334,0.9278350515463918,0.9285714285714286,0.9292929292929293,0.93
