1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,5.443791719258092e-07,0.0002153859967511107,0.00017230879740088857,0.00014359066450074046,0.00013104895265462054,0.00011466783357279298,0.00010192696317581597,9.173426685823438e-05,9.173426685823438e-05,0.00021368802481422922,0.00039438739786542,0.00030839631291655346,0.0003086018630025056,0.0003086018630025056,0.00032022934068234865,0.00032022934068234865,0.00041308887487813694,0.00041308887487813694,0.00041308887487813694,0.0002911351169221421,0.0001102724301193736,0.00018066570483024624,0.0001804601547442941,0.0002881394727419884,0.0002709321269043552,0.0002791141660648977,0.00032519384569897893,0.00032519384569897893,0.00032519384569897893,0.00032519384569897893,0.00032519384569897893,0.00025480057098810626,0.000493490315917855,0.0003858109979201607,0.0003858109979201607,0.0006087592269588271,0.0004698200131289576,0.0005914105113947465,0.0005919568534914876,0.0006406171430941521,0.0008015545506698585,0.0008061002658815763,0.000853019733103566,0.0010052260546192238,0.0010052260546192238,0.0007740957864200149,0.0007740957864200149,0.0008007264455310914,0.0008001801034343503,0.0007515198138316858,0.0007505212831352748,0.0007459755679235569,0.0004603663557718185,0.00030816003425616076,0.00030816003425616076,0.00030816003425616076,0.00030816003425616076,0.00016729932931168202,0.0003456366499198338,0.0003456366499198338,0.000280867242258509,0.000280867242258509,0.000280867242258509,0.000280867242258509,0.000280867242258509,0.000280867242258509,0.0005032762416678604,0.0007569964988456523,0.0005786591782375005,0.0006575175751504569,0.0005623481059324864,0.0005623481059324864,0.0005666805929432861,0.0005666805929432861,0.0006962503743460191,0.0008443412873533673,0.0006219322879440159,0.0003608515783338373,0.0005736418063551685,0.0004947834094422121,0.0004947834094422121,0.0004947834094422121,0.0004904509224314124,0.0004904509224314124,0.0003608811410286794,0.00021279022802133117,0.00021279022802133117,0.00021279022802133117,0.0,0.0,0.0,0.00019825523983045822,0.00019825523983045822,0.00019825523983045822,0.00019825523983045822,0.00019825523983045822,0.00019825523983045822,0.00020143277865115606
-0.005894031302298042,-0.005241880291437406,-0.004999104782860771,-0.004395595698295882,-0.005719724429385009,-0.006319048802879479,-0.005717969100817256,-0.005386046059470774,-0.005568247797982379,-0.005962804198850452,-0.006361560788632431,-0.005902587860574754,-0.00547277753607881,-0.006114062435051021,-0.005481544307309566,-0.004991727396337608,-0.0050322674031909095,-0.0056718881363034875,-0.005118304888906427,-0.004500872338957046,-0.004694176909524189,-0.005766619613570989,-0.006113605176180381,-0.0053519290489492,-0.005939477172249063,-0.005590340278258221,-0.005649637001096175,-0.005003658861287397,-0.004997351429499458,-0.005689428923685735,-0.005015440744782435,-0.0048997880807842955,-0.005722409855622973,-0.006786207951864231,-0.0057615623825441,-0.00634951565789319,-0.006942484948182831,-0.0066425838778744915,-0.0074280065062707675,-0.00653866166779638,-0.0064831236819470565,-0.005723457630262596,-0.004552059720156165,-0.003638766300364288,-0.0036164001710494833,-0.00293583363362801,-0.0024245613791031794,-0.002961500450214749,-0.0026244607427010347,-0.0024957863590717665,-0.0030475041648352795,-0.0038798972690426868,-0.003874490357887861,-0.004407132806991065,-0.005332415170759291,-0.006029256088309037,-0.0062552915260888076,-0.00616916302631858,-0.006640571695884662,-0.006890025519887327,-0.005886369588297513,-0.005439831444498405,-0.005622701746974918,-0.005826074335147607,-0.0057897682751336275,-0.006281701010363805,-0.006090355770449851,-0.006841526942381238,-0.005823254563287444,-0.005565982756005133,-0.006336762458702317,-0.006034289779369273,-0.006831393425735593,-0.006610100976658301,-0.005918437863225051,-0.005501300967126898,-0.005162328715861647,-0.004016148161218963,-0.005057769959055647,-0.005723891911212237,-0.004996744567391437,-0.005563331556340823,-0.005251296046808273,-0.005385601293229569,-0.006111892951047693,-0.006662643878081592,-0.007587252714044823,-0.008454277101615958,-0.008465683707168159,-0.008101720113084427,-0.008603920782397273,-0.008148013150180083,-0.008077677544994916,-0.007140029417724486,-0.007116111513078277,-0.006509417590708888,-0.006680732177895182,-0.006681361083524212,-0.006526716563053025,-0.0071724208631003036
0.03671282670771271,0.04424537431277157,0.04629462261244586,0.047081298898236076,0.049112058074559164,0.049226156886208426,0.04695947453655087,0.04699091975333989,0.04796062799407142,0.046924464153021705,0.048253422287371985,0.04530036820731666,0.04551930872904206,0.044805038327342436,0.044314460162977534,0.0444608267115407,0.04623062835233038,0.04539872412596374,0.044908202188011996,0.04619346393877296,0.04708815366693594,0.0503337289632992,0.04926173940250471,0.04938013031341127,0.049478030828407474,0.049745333008585954,0.0503470970396224,0.05137613996140357,0.05107799474893474,0.05150143176398667,0.05069453237360555,0.051399735322380215,0.05214792983014839,0.052597187187351936,0.05239359255366911,0.05276764020762255,0.05208706948570032,0.05197584904123977,0.05286470658661624,0.052273570902369185,0.05213207303369538,0.05130535236558833,0.051674539097122205,0.050341405811264395,0.05098446636999392,0.050622930990821005,0.050883242396666695,0.05078889336480907,0.05034433951499655,0.05040821552742612,0.05076569375253361,0.05082109719734629,0.05014686044053498,0.05207945277248029,0.051808756040600625,0.04879597047742766,0.04857272387474444,0.04831248429782326,0.04856234552540365,0.049248512443110216,0.04394450094377311,0.04414533853974005,0.04383990690373424,0.044556204173927715,0.04464457223635207,0.0462573669363297,0.046406049264273976,0.046841515923022124,0.04620949854529584,0.04617083070334418,0.05115836515269141,0.0504923117924031,0.051439426847465684,0.0501437711537866,0.04962224066142092,0.051525175930708225,0.0504597582655539,0.05004844465014492,0.04911197041043287,0.04931655823218903,0.04847297154630946,0.049021355233180075,0.04893235873520886,0.04739520574751899,0.04757146108539313,0.04581710518278168,0.04763395521615997,0.0490537133259282,0.0505594037637054,0.04974884334599479,0.05093336350237685,0.05083731763058187,0.050705733948334594,0.04833895778920298,0.04894811902855263,0.04925640380791439,0.04833153136172365,0.048258446174943695,0.04809910056565253,0.048364123760980496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.991402935095388e-05,-3.991402935095388e-05,-3.991402935095388e-05,-3.991402935095388e-05,-3.991402935095388e-05,-3.991402935095388e-05,-3.991402935095388e-05,-3.991402935095388e-05,-3.991402935095388e-05,-3.991402935095388e-05,0.0,0.0,0.0,-3.3902464291843406e-06,-3.3902464291843406e-06,-3.3902464291843406e-06,-3.3902464291843406e-06,-1.5371393266542035e-05,-1.5371393266542035e-05,-1.5371393266542035e-05,-1.5371393266542035e-05,-1.5371393266542035e-05,-1.5371393266542035e-05,-1.1981146837357695e-05,-1.1981146837357695e-05,-1.1981146837357695e-05,-1.1981146837357695e-05,-2.3061524152535873e-05,-2.3061524152535873e-05,-2.3061524152535873e-05,-2.3061524152535873e-05,-2.3061524152535873e-05,-2.3061524152535873e-05,-2.3061524152535873e-05,-2.3061524152535873e-05,-2.3061524152535873e-05,-2.3061524152535873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002441080063472681,-0.002441080063472681,-0.002441080063472681,-0.002441080063472681,-0.002441080063472681,-0.002465733364980016,-0.002465733364980016,-0.002465733364980016,-0.002465733364980016,-0.002465733364980016,-2.46533015073349e-05,-2.711964542828557e-05,-2.711964542828557e-05,-2.711964542828557e-05,-2.711964542828557e-05,-2.4663439209506726e-06,-2.4663439209506726e-06,-2.4663439209506726e-06,-2.4663439209506726e-06,-2.4663439209506726e-06,-2.4663439209506726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001382714696267006,-0.0001382714696267006,-0.0001382714696267006,-0.0001382714696267006,-0.0001382714696267006,-0.0001382714696267006,-0.0001541594388790382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1975275988840296e-06,1.1975275988840296e-06,1.1975275988840296e-06,1.1975275988840296e-06,1.1975275988840296e-06,1.1975275988840296e-06,1.1975275988840296e-06,1.1975275988840296e-06,1.1975275988840296e-06,1.1975275988840296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3773373331119628,-0.32375975673167734,-0.30566360853921093,-0.3196162884675742,-0.3177681163822732,-0.32621084302296416,-0.313731387554676,-0.311683318685544,-0.3072940221898268,-0.3141156786749594,-0.3078500207044152,-0.3183437047707268,-0.32190533624119033,-0.31811522235292133,-0.32232999274405266,-0.31852497446295125,-0.3201646661327725,-0.32810444651994924,-0.3299371246697912,-0.326355743596157,-0.32487357967157743,-0.32109801854948217,-0.3283041131334177,-0.33307028131458305,-0.3301014224620654,-0.3283529485791509,-0.33371229954090276,-0.33053357363171487,-0.3353016106827952,-0.33732879184336834,-0.3384374700313518,-0.33103706929735743,-0.32757364787277315,-0.32456709324727095,-0.3227273844570764,-0.3187753873684925,-0.3238034449313137,-0.32384742099598773,-0.3230935602683588,-0.32065410957428797,-0.3237219976715187,-0.3283530997326588,-0.3219158646273966,-0.3254593222105501,-0.3264353699576858,-0.32851831208829285,-0.32980958963691454,-0.3264901070394145,-0.32834619689938926,-0.3238298110027162,-0.3186283221887269,-0.31666212460224974,-0.3201895463393575,-0.3137205333815252,-0.31453219840428825,-0.31468181268864753,-0.307361714330287,-0.3139072120946485,-0.31489404797914655,-0.31207887435375803,-0.28539599025399476,-0.28334412907922274,-0.2897807641583985,-0.2856060051855701,-0.28536500810081555,-0.2894070766619514,-0.2900044095833423,-0.2897395815004322,-0.285133183817042,-0.2868594213232023,-0.3152154353059003,-0.3213131677438903,-0.3130864068980116,-0.32061514075620756,-0.3259130655092327,-0.3248442605591844,-0.33205847248351933,-0.3307617035318047,-0.3305756401683383,-0.3316595237516625,-0.33850972461097495,-0.33595554438391156,-0.3376949008727383,-0.33213635711071304,-0.32558259893092684,-0.33069091946513707,-0.32040177682491655,-0.3153862761693694,-0.3156789399796035,-0.3200454550090973,-0.31276519349003246,-0.31302284465485275,-0.3147738942709656,-0.31342298314416545,-0.3128502307985479,-0.31291151212315427,-0.3223580444192314,-0.3241070755277965,-0.3233289016909507,-0.32492681629491293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7784782842686886,-0.7284359974467635,-0.7115136609071131,-0.7247098224147048,-0.7234421912281146,-0.7311681166397119,-0.7188536411557779,-0.7173013810417085,-0.7131439795081586,-0.7195163676006558,-0.7139749529766105,-0.7238517570874328,-0.7274679133037372,-0.7242769057036802,-0.7281239819887844,-0.7248632331728553,-0.7265800350975643,-0.7337271465134634,-0.7357280272512492,-0.7326139201076015,-0.7311279553770563,-0.7277562438497591,-0.7341412931125515,-0.7381525462087251,-0.7355272916376192,-0.7338865268228071,-0.7394093597705699,-0.7366272609268034,-0.7411526914815847,-0.7428430878135378,-0.7439587332251367,-0.7366691980873841,-0.7337447041254663,-0.7312475250563513,-0.7295070447096542,-0.7255746109237481,-0.7300641181398028,-0.7301026842811033,-0.7292890261781608,-0.7272842716388926,-0.7301091764655749,-0.7348698847312762,-0.728738982639715,-0.7317937921505825,-0.7326838398809695,-0.7348194129040897,-0.7358624102782543,-0.7329004691644194,-0.7345947584655275,-0.7302767315527955,-0.7253554566934766,-0.7234326609590906,-0.7269058445582266,-0.7210685088210427,-0.7218272149772562,-0.7221739270931313,-0.7156810793529419,-0.7213773433373395,-0.722163347461522,-0.7192022478295959,-0.6696234950541363,-0.6674488504159163,-0.6730495900640829,-0.6688495250783792,-0.6686591657003269,-0.6723820020823894,-0.6729574513459047,-0.6727566633970306,-0.6687129708815898,-0.6705485754596868,-0.7217846854056766,-0.7278218288786481,-0.7204996988743222,-0.7277928645324621,-0.7323047273065612,-0.7311783196538808,-0.7375536216934775,-0.736462511849447,-0.736434145891252,-0.73749624103639,-0.7435981901283101,-0.7411587895280395,-0.7427737455130374,-0.7377706437666347,-0.7320793634682202,-0.7366550543607296,-0.727150673173134,-0.722634788542005,-0.7227380520231959,-0.726908961354081,-0.7203435395624885,-0.7206130258869967,-0.7222810171397247,-0.7208110536563822,-0.7202207877063121,-0.7201435148801109,-0.7289341127778611,-0.7305611615362455,-0.7298417925445662,-0.731246327003055
1.2482557747461498,-1.3608912218786462,-5.56313501899701,7.634511482621336,4.708887757907461,-3.9526239185452967,3.6914329815163227,6.820608327089606,-9.535221763806744,-1.332029084131503,-1.730258696201663,-4.703880442451898,-4.505085596392811,9.61613603381333,7.290518715550995,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-1.3084262371701794,-5.306505076139305,-9.549902794888936,-8.827554094129972,-2.3575338383504763,0.05217269002674607,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,0.8028823248798522,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,8.745740959533087,2.8926230305614076,-2.289294129537487,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-8.804193787095347,2.343838816842918,5.03173069834058,3.3298506841744935,5.901526260805965,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-2.465893460402613,-0.05441522290648093,6.79064712224798,1.1947249434101637,8.778429258664254,3.9110727130524348,6.506832292099885,4.320000464757978
-7.835460015641595,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-5.484673788684333,8.795490567414603,2.725784581147548,7.792497176713898,-2.0969103949009193,4.692210181211092,9.59784907625013,-9.243770902348766,-0.02648763853404512,3.968503666509014,4.034353480879385,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,6.334403275718428,-4.973272397010946,-7.530104906331816,-5.984051747047834,9.73526284482201,-2.789450327974472,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,9.107753974917719,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,1.519354962203161,2.8658621919491423,9.338508170489888,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,-5.015297237727038,-7.907717685764199,-0.11732767650616704,-8.483175332415271,3.1660377027053577,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-7.73921562434835,-8.44695963593266,-7.726093321731198,8.470264619394293,-8.15465914970079,-9.95924502657347,3.4402399818384066,5.23173438151884
-0.9762700785464951,-2.241914454448428,5.822464878103307,-6.419864596958702,4.077196049557101,5.538367347187633,-6.275956394049545,-3.0420654000337777,8.839416793522489,9.506425432173376,-7.277112118464628,-9.23872757094458,-3.398330931818201,-0.2263796509291205,4.811548713092901,-1.5508589766275094,-6.415342414026299,8.007701395574573,5.576781693078323,-6.783782445173048,8.582604436315833,-7.935223164488197,7.907442225150518,9.395294839880348,-8.395656215563168
-4.303787327448389,-2.3386799374951384,6.773809642300074,8.057974484138775,7.6254456209151185,-9.0549802303397,2.069885183060307,1.3716312913205209,1.3116674888375845,8.655007370735028,7.649362880759338,4.157049464149023,-5.703058240462755,5.513659420505214,2.5237372413487713,-9.188666816668501,-8.176874368254767,-8.90603066958159,4.9361761255429615,5.245163479687225,4.144119371189623,1.8653330832850346,3.0304802193300584,-4.206736579484267,9.27932365142861
0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,29.0,30.0,31.0,31.0,31.0,32.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,47.0,48.0,48.0,49.0,50.0,50.0,51.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,59.0,60.0,60.0,61.0,61.0,62.0,63.0,63.0,64.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0
0.0,0.5,0.6666666666666666,0.75,0.8,0.8333333333333334,0.7142857142857143,0.75,0.7777777777777778,0.7,0.7272727272727273,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.6666666666666666,0.6875,0.7058823529411765,0.6666666666666666,0.631578947368421,0.65,0.6666666666666666,0.6818181818181818,0.6521739130434783,0.6666666666666666,0.68,0.6923076923076923,0.7037037037037037,0.7142857142857143,0.7241379310344828,0.7333333333333333,0.7419354838709677,0.75,0.7272727272727273,0.7058823529411765,0.7142857142857143,0.7222222222222222,0.7297297297297297,0.7368421052631579,0.7435897435897436,0.725,0.7317073170731707,0.7380952380952381,0.7209302325581395,0.7045454545454546,0.7111111111111111,0.717391304347826,0.723404255319149,0.7291666666666666,0.7142857142857143,0.72,0.7254901960784313,0.7307692307692307,0.7358490566037735,0.7407407407407407,0.7454545454545455,0.7321428571428571,0.7368421052631579,0.7241379310344828,0.7288135593220338,0.7333333333333333,0.7704918032786885,0.7741935483870968,0.7619047619047619,0.765625,0.7692307692307693,0.7575757575757576,0.7611940298507462,0.75,0.7536231884057971,0.7571428571428571,0.7605633802816901,0.7638888888888888,0.7671232876712328,0.7702702702702703,0.7733333333333333,0.7763157894736842,0.7662337662337663,0.7692307692307693,0.759493670886076,0.7625,0.7530864197530864,0.7560975609756098,0.7590361445783133,0.75,0.7529411764705882,0.7441860465116279,0.7471264367816092,0.75,0.7528089887640449,0.7555555555555555,0.7582417582417582,0.7608695652173914,0.7634408602150538,0.7553191489361702,0.7578947368421053,0.7604166666666666,0.7628865979381443,0.7653061224489796,0.7676767676767676,0.77
