1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-0.026895510054970484,-0.018979118044663817,-0.021095455286214204,-0.0245759258747255,-0.02399019244540933,-0.02282051730112289,-0.020837455339061135,-0.019598423362834613,-0.018268578602620267,-0.01678627342106361,-0.014726552676898524,-0.013620280073462809,-0.011943068843049498,-0.00844133507902356,-0.00673351419796211,-0.005588886463332637,-0.005318835733302857,-0.006107103923520424,-0.007106271141902076,-0.007300314527303042,-0.007020094770403995,-0.00805388167432466,-0.008641457065139784,-0.009019682527174944,-0.010768179388105804,-0.012558200132359176,-0.012272248938514325,-0.011447519149550079,-0.010859344066991804,-0.01032074800288547,-0.011562871992839924,-0.010962905934909489,-0.012120244978459182,-0.013948735749983515,-0.012139185309766858,-0.00979657814217389,-0.009458671709379463,-0.009573900988517365,-0.01086923995510814,-0.011085372176288116,-0.010351091272579011,-0.010612791091724322,-0.008790361177531531,-0.00818090336566692,-0.009747202543963922,-0.011205639972894482,-0.012943162712466256,-0.013260638183821432,-0.01225309173654609,-0.013852237619414736,-0.012994784028736472,-0.012299263363600932,-0.01366732421640383,-0.013213333937315086,-0.012475649632511193,-0.011601815413188337,-0.009864292673616566,-0.011016803377033752,-0.011509693356617673,-0.011620763148026163,-0.012502487105432742,-0.014194039996995794,-0.013373405999537619,-0.013756151585975073,-0.013065917961313905,-0.012629869141839157,-0.014270165388819516,-0.011628891580731032,-0.010010222001625286,-0.01000681616162436,-0.009125092204217783,-0.008795343042619719,-0.009618886202501575,-0.009453952782728463,-0.011322514905418885,-0.012370251113851488,-0.013188478620177812,-0.014650263312852846,-0.01611471909712499,-0.01481496867332091,-0.017331015731654537,-0.016142267105401353,-0.015927491183063767,-0.015700367315542096,-0.014362656796616058,-0.014037933654653594,-0.012483236405630527,-0.011021451712955493,-0.010220644211670137,-0.010558142554052092,-0.010819520405947136,-0.011759994790684004,-0.011151509868353171,-0.010017553426604365,-0.01205151267029666,-0.011179945213693565,-0.01154245901566649,-0.014392306825117973,-0.014389114489450471,-0.013428424515416409
0.0,0.0,0.0,0.0003258877494590473,0.0002607427071923185,0.00023512667376679453,0.0002062844682245871,0.00019042589571738322,0.0001692674628598962,0.00015234071657390657,0.00015234071657390657,0.00018180776145612087,0.0003953913666911446,0.00026630615555754965,0.00026628990174500935,0.00025558525108109186,0.0002522621275839576,0.000270504843323649,0.000270504843323649,0.0003404085792824252,0.00035359382052678744,0.0003297390756715368,0.00011615547043651308,0.00012698084751766036,0.00020154090408427416,0.00020154090408427416,0.00024164987706651875,0.0002330872887268298,0.0002605233344307567,0.00024050102132586182,0.00022731578008149955,0.00022170348005453588,0.00022170348005453588,0.00020960821432336463,0.000135865941486385,0.00017763948203992075,0.00013753050905767616,0.00012347926913520158,0.00027687668861263725,0.0002382727791563677,0.0004028424935719921,0.0004028424935719921,0.0004028424935719921,0.0006950093503654998,0.0007185618888815804,0.0010153978639786897,0.00122440933077424,0.0012208388544800164,0.0010431398448527307,0.001159078676366454,0.0009945089619508296,0.0009945089619508296,0.0010654873687522604,0.0007733205119587527,0.000748950189713038,0.00041379975059476214,0.00022042437822950012,0.00022042437822950012,0.00023032350536626446,0.0001031071604549294,0.00018182379760509627,0.00021665921259828025,0.0001456808057968495,0.0002259687108701336,0.00023090168380029418,0.00022751300980823342,0.0002146428873212425,0.00022168787942663525,0.00020865429673579404,0.00040900520847854117,0.0005149677584793455,0.00048322609803534976,0.0004939112436827542,0.0004242749417169622,0.00041934196878680164,0.0004244568249339553,0.0004216908529906582,0.0004746645226282986,0.0006939790104340982,0.0004936280986913511,0.00031130588432606854,0.0004855549715202412,0.00047486982587283675,0.00046421822276534466,0.00046421822276534466,0.0004590329640778823,0.0004590329640778823,0.00039901430233484916,0.00017969981452904958,0.00017969981452904958,0.0001773428417433609,1.3229474200682212e-06,1.9774406536721133e-06,6.891439465473437e-05,7.133736637013333e-05,7.133736637013333e-05,7.133736637013333e-05,7.133736637013333e-05,7.133736637013333e-05,7.133736637013333e-05
-0.004972788892018576,-0.0034458906990847415,-0.003909062113984878,-0.0035051722450710893,-0.005060512400784234,-0.005420287666078651,-0.005110416380467093,-0.0047191725906477605,-0.004733813414748526,-0.005063775198865783,-0.005633767518944355,-0.00545212483635516,-0.004971521609704588,-0.005047867452261917,-0.0042383206531787345,-0.003704325139245024,-0.0037809936993936865,-0.0038266497297811896,-0.003984038736338092,-0.0032270332482049967,-0.002267498106491217,-0.003250160836615007,-0.004226831618918558,-0.004081425111259168,-0.003853534372862499,-0.004494641302657892,-0.004127041459481712,-0.003903098274398531,-0.0036004613247785644,-0.0035661221476628426,-0.004355464921435981,-0.0034545111990843145,-0.0034132772274198587,-0.004310825628095288,-0.005312965253209734,-0.004498716725566521,-0.004796635182207865,-0.005229701444186235,-0.004931819022049871,-0.005404691007602075,-0.004507612166262287,-0.004736651080402371,-0.0038588179557246804,-0.002800979956318339,-0.001900227226105805,-0.0018967687599778737,-0.0015695750631564865,-0.0014129099715984583,-0.0018814348491056065,-0.00139656440321011,-0.0019388182632033234,-0.0020027478648638798,-0.0020113659321371823,-0.0026722803814172025,-0.003231379869703693,-0.004006468111203193,-0.004210017499984481,-0.004241867705738955,-0.004166185585998655,-0.004998610199101266,-0.004505267417592601,-0.004421140778691679,-0.004772541710442696,-0.004128460234178372,-0.004333561657814494,-0.003953990299813903,-0.0045484002018105815,-0.004342641283702625,-0.004622827627243603,-0.003801687210765581,-0.003769286725904919,-0.004120887900040416,-0.003933786037381792,-0.0047191527435605,-0.004390110830453547,-0.004249686808035785,-0.004102853819082847,-0.004067844983183177,-0.0033528522463193156,-0.004159793308082133,-0.0048033109973652345,-0.0041585656535746305,-0.004617504535057587,-0.004244000329234632,-0.004513651137132346,-0.00499266443457449,-0.005135432596296441,-0.005510367997893906,-0.006243811891953855,-0.005451102040552047,-0.005548109613308583,-0.005627093669020161,-0.005211887384574626,-0.004798578551822097,-0.004845774518324237,-0.004443978223689399,-0.00436329725105718,-0.004653178566564942,-0.004737423186002887,-0.005372203991943908
0.05442896492050918,0.0338515238459354,0.03647132927549366,0.04453739330270662,0.04719767749923161,0.04460025981284697,0.04307465307716125,0.0446443948882519,0.042924828493316275,0.04193625461634374,0.040230773210606974,0.03954220891309261,0.03724492117297261,0.03151765453560617,0.027957552981137297,0.025641644315873374,0.02685619531206538,0.024014846057083962,0.023733768729560834,0.022546907193909182,0.019847944062610885,0.02352491845660788,0.02662014316536441,0.027154854311019334,0.02972745125709399,0.03350148496370177,0.029604171120014372,0.027675545345404923,0.030619110665782802,0.02921092928779359,0.03258122591060954,0.02901550386181248,0.028658803984946725,0.033565393483231856,0.03214063646006566,0.028160299201528398,0.028291196682183113,0.029413527442679797,0.028542730829325163,0.029131041164222014,0.02874933388959503,0.03236375065087255,0.028695763078618253,0.027017449270193283,0.02816900836051654,0.029442289279813662,0.031848125444653215,0.035480619615777795,0.03677534709725866,0.03906520588040198,0.036255515508886164,0.0328947558029569,0.03601756852337908,0.03457526727843143,0.03190628166141386,0.03344495913161776,0.03142149982165126,0.030444283653996308,0.028549421283204996,0.028193693325631663,0.031030706655949016,0.034772770835179156,0.03448841290690475,0.03347729025532475,0.034033189049499514,0.03238399845464306,0.03462647623790087,0.03147312989486717,0.02999755658476098,0.029420608409588107,0.025981102170218796,0.023864185578623347,0.02547906163469323,0.028345223593083176,0.030483334060271455,0.03319123963150454,0.034961656692630814,0.03901359251654531,0.039741957846181106,0.04047725018898388,0.044638193580472225,0.043035719144194656,0.043044659192937304,0.03867776013346702,0.040397215352840986,0.037080097146207844,0.03533958987586457,0.031118388848479905,0.029905232565098548,0.027451760299110416,0.029967661803242295,0.029862053875670553,0.02600564766465231,0.025966056242780887,0.025577440028329106,0.027233524444282918,0.02533532797360935,0.029020701791898272,0.03097617619941051,0.0313681034829325
0.0,0.0,-0.000278691637360286,-0.00020901872802021448,-0.00016721498241617158,-0.000139345818680143,-0.00011943927315440828,-0.00010450936401010724,-0.00010905064472017867,-0.00016454673171155225,-0.00016454673171155225,-0.00026400045512862784,-0.00018039296392054205,-0.00018039296392054205,-0.0002763216795882248,-0.00037307986056748474,-0.0004251444354032866,-0.0004251444354032866,-0.00041060634636321154,-0.0003442051948998201,-0.0003442051948998201,-0.0003342482732082923,-0.0003342482732082923,-0.0003342482732082923,-0.00024666122192465066,-0.00014990304094539066,-0.0001057306489666933,-0.0001057306489666933,-0.0001057306489666933,-0.00022808070779917062,-0.00022808070779917062,-0.00013858390607362283,-0.00017060770666411893,-0.00017060770666411893,-0.00019880896534483805,-0.000296244426411911,-0.00034827751351896414,-0.00034827751351896414,-0.00034827751351896414,-0.0002259274546864868,-0.0002259274546864868,-0.0003124680561897075,-0.0003193950777816302,-0.00040533315065670664,-0.00037550365661701663,-0.0002928559297447498,-0.00023293065978059226,-0.00023293065978059226,-0.00023293065978059226,-0.0003236998490543406,-0.0003236998490543406,-0.0002877446541691274,-0.0002487938319867086,-0.00016285575911163217,-0.000156142330086562,-0.00019690610970990937,-0.0002651320894106697,-0.0002651320894106697,-0.0002651320894106697,-0.0002685468450548775,-0.0002685468450548775,-0.00025950252051775146,-0.0003346466804134664,-0.0003346466804134664,-0.00041502690998840227,-0.0003594753961702488,-0.0003454368571785587,-0.000361448196848279,-0.000361448196848279,-0.0002672642519303228,-0.0003181875265040685,-0.00027978380981908237,-0.0002046396499233674,-0.0002046396499233674,-0.0001242594203484316,-0.0001876020629749637,-0.00017458466511374797,-0.00015857332544402767,-0.00018618646413720298,-0.00018618646413720298,-0.0001934526891935767,-0.00028219368069326984,-0.00028219368069326984,-0.00028219368069326984,-0.00028219368069326984,-0.0002886884713918021,-0.00024751842854394757,-0.00024751842854394757,-0.00031813831089483845,-0.00046073825779537265,-0.0004025487581652533,-0.00031067040126966477,-0.00031067040126966477,-0.00031067040126966477,-0.00031067040126966477,-0.00031558732831489555,-0.00031558732831489555,-0.00031558732831489555,-0.00021735430727082942,-7.47543603702952e-05
0.0,6.648979303192082e-06,4.4326528687947215e-06,3.324489651596041e-06,2.6595917212768327e-06,2.2163264343973608e-06,1.8997083723405948e-06,1.6622448257980205e-06,1.477550956264907e-06,1.3297958606384163e-06,1.3297958606384163e-06,0.0,0.0,6.175794803109369e-07,6.175794803109369e-07,6.175794803109369e-07,6.175794803109369e-07,2.308019158980823e-06,2.308019158980823e-06,2.308019158980823e-06,2.308019158980823e-06,2.308019158980823e-06,2.308019158980823e-06,2.315296828736546e-06,2.315296828736546e-06,2.315296828736546e-06,2.7564210918651357e-06,1.0659814131952494e-06,1.0659814131952494e-06,1.0659814131952494e-06,1.0659814131952494e-06,4.47956279256978e-06,4.47956279256978e-06,3.85470564250312e-06,3.85470564250312e-06,3.85470564250312e-06,3.4135813793745306e-06,3.4135813793745306e-06,5.171253680702481e-06,6.618526221946475e-06,6.618526221946475e-06,3.204944842571944e-06,3.204944842571944e-06,3.204944842571944e-06,3.204944842571944e-06,3.204944842571944e-06,3.204944842571944e-06,3.204944842571944e-06,1.4472725412439935e-06,0.0,5.994180838242435e-07,5.994180838242435e-07,5.994180838242435e-07,5.994180838242435e-07,5.994180838242435e-07,5.994180838242435e-07,1.4997886386036718e-06,1.4997886386036718e-06,1.4997886386036718e-06,1.4997886386036718e-06,9.003705547794283e-07,9.003705547794283e-07,9.003705547794283e-07,9.003705547794283e-07,9.003705547794283e-07,9.003705547794283e-07,0.0,0.0,0.0,0.0,0.0,3.5168638233828987e-07,3.5168638233828987e-07,1.8702764713940389e-06,1.8702764713940389e-06,1.8702764713940389e-06,1.8702764713940389e-06,1.8702764713940389e-06,1.8702764713940389e-06,1.8702764713940389e-06,1.8702764713940389e-06,1.7276961836842908e-06,1.7276961836842908e-06,2.091060946285417e-07,5.474160995377897e-06,5.474160995377897e-06,9.072000170695649e-06,1.1184154883436825e-05,1.1184154883436825e-05,1.1184154883436825e-05,1.1184154883436825e-05,1.0975048788808284e-05,1.0975048788808284e-05,1.0975048788808284e-05,5.709993888058928e-06,5.709993888058928e-06,2.8573500679751617e-06,7.451953552339852e-07,7.451953552339852e-07,7.451953552339852e-07
-0.22273718677154009,-0.1730133692842678,-0.1914891162115426,-0.1996445262467499,-0.21111447334218045,-0.21271853722274467,-0.21237066695696627,-0.21386993191241185,-0.2170064905302447,-0.21990247151369288,-0.22486122832428945,-0.2176159002780424,-0.21712391807554798,-0.2048386885881846,-0.20373259419538087,-0.18758851969868742,-0.18890521895838203,-0.18752340770791515,-0.18679155847016943,-0.1897229668954806,-0.18402716761068103,-0.20266022855410268,-0.20529328552678966,-0.22108391387533874,-0.21825686499165617,-0.23550499768172087,-0.23120736566047664,-0.22191540363691037,-0.2216760357620653,-0.20565618134085178,-0.20703255333365284,-0.18916914726015563,-0.18867796997866998,-0.18771223335388482,-0.18943801447154787,-0.16899810389834563,-0.16463150294239753,-0.17417927634796496,-0.17321158185092847,-0.1830819323712441,-0.19027500369883824,-0.20661076413237126,-0.18913310495209304,-0.18846465525338335,-0.18715393089306676,-0.2082200802911056,-0.2203935352259006,-0.2209700611369858,-0.2212567971171675,-0.22317994942642896,-0.20908529516230662,-0.19693220671250672,-0.21179542143398827,-0.2110361908298591,-0.21563071794989863,-0.21575479522385374,-0.20333337743378413,-0.20340454679421435,-0.20265154544844685,-0.20225010824232723,-0.20808007134204307,-0.21917557838664908,-0.22121310808302158,-0.22173415556073914,-0.21629630831255325,-0.2179896490324377,-0.2259896704412689,-0.2257536145866772,-0.22842231817108188,-0.22836098698313526,-0.22336277674531813,-0.2268758885468391,-0.2267967342840857,-0.225170388837289,-0.22891983274940375,-0.22635261936178636,-0.22829421327622895,-0.2308503308299196,-0.22975484162594043,-0.22878158782020108,-0.23432663549866425,-0.23567992905545548,-0.234296033761385,-0.2311817980974559,-0.22911947066991223,-0.23134465790408085,-0.23085403712677302,-0.22372807163452535,-0.22342013126160926,-0.21268254483498547,-0.21348665080525686,-0.2008265859029846,-0.20653252150841012,-0.19283394499874257,-0.19309894332731098,-0.19108609010121333,-0.19073681235965684,-0.20093977864741755,-0.20128248274457827,-0.2143940079007046
0.0,0.0010906055600127642,0.0009682216334360133,0.00072616622507701,0.000580932980061608,0.00048411081671800664,0.0004149521286154343,0.000363083112538505,0.0003227405444786711,0.000290466490030804,0.000290466490030804,7.234537802825116e-05,0.0,0.0,1.245118184980791e-06,0.00016747564397121272,0.00016747564397121272,0.00026457842456951324,0.00026457842456951324,0.00026457842456951324,0.00026457842456951324,0.00033103445293151,0.00033103445293151,0.000427972504339765,0.0004267273861547842,0.00026049686036855226,0.00026745739387385424,0.00017035461327555377,0.00017035461327555377,0.00028425841765348614,0.00028425841765348614,0.0004133132466515825,0.0004133132466515825,0.0003163751952433275,0.00036590459733192726,0.00046608533068692406,0.0005039266365355581,0.0005039266365355581,0.0005039266365355581,0.0004343774358420781,0.0004343774358420781,0.00023886657848198493,0.0003269189799550415,0.0003269189799550415,0.0002773895778664417,0.00017720884451144495,0.00013240700515750885,0.00013240700515750885,0.00013240700515750885,0.00011628310146263709,0.00015946346362476723,0.00015946346362476723,7.141106215171068e-05,7.141106215171068e-05,7.141106215171068e-05,8.872426563867912e-05,8.872426563867912e-05,8.872426563867912e-05,8.872426563867912e-05,0.00011046640905142337,6.728604688929322e-05,6.728604688929322e-05,6.728604688929322e-05,6.728604688929322e-05,0.0001487181435244818,0.00013140494003751336,0.00013140494003751336,0.00013140494003751336,0.00013140494003751336,8.143209663518856e-05,8.143209663518856e-05,0.00020225650497145256,0.00020225650497145256,0.00020225650497145256,0.00012082440833626399,0.00012082440833626399,0.00019169347587878627,0.00019169347587878627,0.00019169347587878627,0.00019169347587878627,0.0002368131161936481,0.0002184374587503909,0.0002184374587503909,0.0002184374587503909,0.0002184374587503909,0.0002184374587503909,0.0001475683912078686,0.00023659521588006283,0.0002850818985476581,0.0002850818985476581,0.0002399622582327963,0.0001375135073397895,0.0001375135073397895,0.0001375135073397895,0.0001375135073397895,0.00021429161254889637,0.00021429161254889637,0.00012526478787670218,7.677810520910688e-05,7.677810520910688e-05
-0.6240626382519021,-0.5507983474108825,-0.5780104901557798,-0.589795706076729,-0.6048624790838733,-0.6079282869860646,-0.6082173524785558,-0.610475130792796,-0.6147465018027582,-0.6186050181069292,-0.624426011563554,-0.6077859987643065,-0.607216120504466,-0.5882037024003224,-0.5870288343106049,-0.5582751391695842,-0.5599331221015298,-0.5583473686729878,-0.557490575049931,-0.560717308711762,-0.5540995661032382,-0.5872731946401729,-0.590269298183997,-0.6135658519529323,-0.6101662202351283,-0.6402291957343378,-0.6345010517318539,-0.6201506812073413,-0.6198341482166663,-0.5974791443049091,-0.5991634157512213,-0.5682324006669628,-0.56772199153338,-0.5665803787891364,-0.5686807398493076,-0.527926529264105,-0.5211231421462901,-0.5357874365085556,-0.5345734563148776,-0.5497968372447792,-0.5576575574260513,-0.5867045868009456,-0.5579978040818168,-0.5572437401177083,-0.555585078884875,-0.5971068962819233,-0.613741964743439,-0.6142933262763934,-0.6146564762022612,-0.6170542724927162,-0.5998227776552639,-0.580726549529994,-0.6063147294819891,-0.6054998744407328,-0.610869440685904,-0.6109953068097338,-0.5939404554162975,-0.5941553158001995,-0.5932401258247618,-0.592748102115052,-0.600862438096803,-0.6186089359953846,-0.6211108722131774,-0.6217110857228224,-0.6153597325915198,-0.6173049812705395,-0.6291029897353789,-0.6288464894683934,-0.6320928170594511,-0.6320274589640615,-0.6251562527054142,-0.6294994484536495,-0.6293970408910496,-0.6272980555848697,-0.6317587572789839,-0.6287358950551746,-0.6310165911340301,-0.634020120271101,-0.6327214047240822,-0.6315092407214046,-0.6389732498793179,-0.6404722894390315,-0.638678972060989,-0.634781950526645,-0.6324170432483776,-0.6350508158836914,-0.6345689235528051,-0.6253448495779262,-0.6249935004706979,-0.6084257488577473,-0.6091577090807176,-0.5918002395498947,-0.5983440541033991,-0.5723024033304203,-0.572447705866946,-0.5701412305561118,-0.5697227301584911,-0.5823532988854674,-0.5827633715528225,-0.6021928337140963
-4.599811248481161,8.839416793522489,-6.783782445173048,6.79064712224798
6.56740645477119,1.3116674888375845,5.245163479687225,-7.726093321731198
-0.9762700785464951,1.2482557747461498,-1.3608912218786462,-5.56313501899701,7.634511482621336,4.708887757907461,-2.241914454448428,-3.9526239185452967,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-8.804193787095347,8.582604436315833,2.343838816842918,-7.935223164488197,5.03173069834058,3.3298506841744935,7.907442225150518,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,1.1947249434101637,8.778429258664254,3.9110727130524348,6.506832292099885,4.320000464757978
-4.303787327448389,-7.835460015641595,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-5.484673788684333,-2.3386799374951384,8.795490567414603,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-3.6278502120767575,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,-5.015297237727038,4.144119371189623,-7.907717685764199,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.0304802193300584,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,8.470264619394293,-8.15465914970079,-9.95924502657347,3.4402399818384066,5.23173438151884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03333333333333333,0.03225806451612903,0.03125,0.030303030303030304,0.058823529411764705,0.05714285714285714,0.05555555555555555,0.05405405405405406,0.05263157894736842,0.05128205128205128,0.05,0.04878048780487805,0.047619047619047616,0.046511627906976744,0.045454545454545456,0.044444444444444446,0.043478260869565216,0.0425531914893617,0.041666666666666664,0.04081632653061224,0.04,0.0392156862745098,0.038461538461538464,0.03773584905660377,0.037037037037037035,0.03636363636363636,0.03571428571428571,0.03508771929824561,0.034482758620689655,0.03389830508474576,0.03333333333333333,0.03278688524590164,0.03225806451612903,0.031746031746031744,0.03125,0.03076923076923077,0.030303030303030304,0.029850746268656716,0.029411764705882353,0.028985507246376812,0.02857142857142857,0.028169014084507043,0.027777777777777776,0.0273972602739726,0.02702702702702703,0.02666666666666667,0.02631578947368421,0.025974025974025976,0.038461538461538464,0.0379746835443038,0.0375,0.037037037037037035,0.036585365853658534,0.03614457831325301,0.03571428571428571,0.03529411764705882,0.03488372093023256,0.034482758620689655,0.03409090909090909,0.033707865168539325,0.03333333333333333,0.03296703296703297,0.03260869565217391,0.03225806451612903,0.031914893617021274,0.042105263157894736,0.041666666666666664,0.041237113402061855,0.04081632653061224,0.04040404040404041,0.04
