1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-0.007214310586810602,-0.010641778417894737,-0.011682217484715818,-0.011467854971433836,-0.01036096801093599,-0.010192139899041561,-0.009493427121157028,-0.0083067487310124,-0.007383776649788799,-0.00664539898480992,-0.005923967926128859,-0.004517043301230972,-0.0035761118324250996,-0.0024936350892663106,-0.0019002930723718502,-0.0015534914540208278,-0.0010233764086358455,-0.00231947645693249,-0.0033215157990524546,-0.00365109946775099,-0.004044601881580312,-0.004124456032066226,-0.003850532329165157,-0.0040854016589504496,-0.0048375859146706,-0.005398305305564416,-0.005920599303499035,-0.005610776880831364,-0.004608737538711399,-0.004279153870012864,-0.004585954251738517,-0.005290530633318908,-0.006421999583362814,-0.0062102741626392285,-0.005458089906919078,-0.004309372200419342,-0.0038321879241686894,-0.0038482485179693604,-0.004379609460464578,-0.004709504441622897,-0.004009201646067923,-0.0032247711140016176,-0.0025152787289036637,-0.002492134819841957,-0.0033548653887620905,-0.004534511851272344,-0.005381119357942726,-0.004378781138513083,-0.004610967855894027,-0.004281072874735709,-0.004897597075208759,-0.004897597075208759,-0.00431416612013395,-0.005241367563256477,-0.004635134265617536,-0.004452887869675903,-0.0036269744695335395,-0.0036269744695335395,-0.00430554714282187,-0.004876038014345718,-0.005393840864483412,-0.005704884862182768,-0.00628275958409445,-0.005860915538566308,-0.00679861377469832,-0.006139686286991364,-0.006073882458779378,-0.0073418533806585366,-0.005899733047494043,-0.005329242175970195,-0.0054787398887701285,-0.005167695891070773,-0.005151722676477411,-0.005060003065802893,-0.003927998817969386,-0.0048592258598334605,-0.0048592258598334605,-0.004450197080368923,-0.004450197080368923,-0.005386115854889151,-0.004102291091478472,-0.00521191568179954,-0.004917797578517841,-0.004939659099360843,-0.006145304997776269,-0.004971480409128326,-0.0050586203817580555,-0.005160388672903043,-0.005525382189081035,-0.004589463414560807,-0.0054068803527120846,-0.005341207624112665,-0.005363132230943457,-0.005974367938442854,-0.005914369628165578,-0.005818494596087781,-0.00682619067372815,-0.0058654802401685415,-0.006600453868354889,-0.0076819716688287295
0.0,0.0,9.84359773080016e-06,0.00010855463091673234,8.684370473338587e-05,7.236975394448823e-05,6.203121766670419e-05,6.846386003678956e-05,6.0856764477146275e-05,5.4771088029431646e-05,5.4771088029431646e-05,0.00013554177956293657,0.00036239192097514694,0.0003232316928404422,0.00032654798745425097,0.00032654798745425097,0.00032654798745425097,0.0003507613858434899,0.0003507613858434899,0.0004176530609700191,0.0004176530609700191,0.0003368823694365142,0.00011473429582615214,0.00011342575091340401,0.00016820982154556186,0.00016820982154556186,0.0002445695702775752,0.00022366996290533735,0.00022366996290533735,0.00022391112428302718,0.00022391112428302718,0.00022391112428302718,0.0002162559771619388,0.0002162559771619388,0.00015815561191597215,0.0003594626667016654,0.00028310291796965203,0.00026893435329053417,0.0004121630206013249,0.00034503018409710596,0.0005007954303913875,0.0005016682603467326,0.0005445047852989715,0.0006782615119667601,0.0007037195068209212,0.0007418634910636157,0.000940206478928729,0.000939712016928107,0.0008100912615258526,0.0008140376871336008,0.0008007291832758167,0.0007998563533204717,0.0007683960275923996,0.000744956309528666,0.0007194983146745048,0.00048004727564611714,0.00028170428778100386,0.00028170428778100386,0.00026935879929698703,0.00027009170512204417,0.00012763496268554663,0.00015879783543566451,0.00021493739503949393,0.00010462038643543892,0.00021598938934495605,0.00021598938934495605,0.00021598938934495605,0.00021598938934495605,0.0002147269659204365,0.0002100476344876312,0.000524588316185759,0.0008041419139119988,0.0007366261550840025,0.0008347011644688707,0.0007233321615593535,0.0007233321615593535,0.0007287280678331453,0.0007287280678331453,0.0008342190564473273,0.0010179118313975277,0.0007033711496994,0.0003926546792230423,0.000596400275715514,0.0005005762030579841,0.0005005762030579841,0.0005013202264223416,0.0004959243201485497,0.0004959243201485497,0.00039680978139501887,0.00021311700644481845,0.0002155808481583865,0.00022736602480151192,3.67754092910233e-05,3.76587000018358e-05,3.8241953087719825e-05,0.0003417442257195813,0.0003417442257195813,0.0003417442257195813,0.0003353677758589302,0.0003353677758589302
-0.0047084909533644526,-0.004037937954606885,-0.00436518534929405,-0.0035518132202660008,-0.004199238603193012,-0.0045347666563709714,-0.004424269776604183,-0.004333329116884839,-0.004375309413441836,-0.004632397911521607,-0.004853446668167028,-0.004605239008049234,-0.00411791725729771,-0.004446312447590378,-0.0038975732949725283,-0.0038288928173885795,-0.003610130446679599,-0.003429271565640124,-0.003373701044130717,-0.0028144505697364876,-0.002226263000241535,-0.00316514580623225,-0.004055794932135493,-0.003754201827678083,-0.003664042765316755,-0.003870280234327739,-0.003731820570392813,-0.003618213931373393,-0.0032441997983543138,-0.0031121533224936883,-0.003915709942709322,-0.00320935914227094,-0.003084535548012851,-0.0036510733542537365,-0.004431394745144429,-0.003686003051799147,-0.0041912807483389216,-0.004818096586366893,-0.004791965925468844,-0.005565581428800192,-0.004658314526097646,-0.00457560771177345,-0.0038060342159045245,-0.0031166754354247095,-0.002460852661077101,-0.002447446670769271,-0.0019435930785415168,-0.001496029788714237,-0.0018389635634148082,-0.0013984316422973654,-0.0014148810022741542,-0.001876129234123003,-0.0027752599651303944,-0.0027601091702158798,-0.0030772415543354635,-0.003904680532733418,-0.004343674001429732,-0.004610230850760816,-0.0046839362765197234,-0.0046023890206949025,-0.00531704337686747,-0.004763781257908345,-0.0038637314265528187,-0.004217572490778754,-0.0038037851453240567,-0.004002492623411435,-0.003952914292350213,-0.004240362656387014,-0.0039644938917514135,-0.004391937654849426,-0.0036829118342849576,-0.003538619039666019,-0.004066579125896902,-0.003883850905853975,-0.0044515301833152054,-0.003973374956949943,-0.0036234395703193755,-0.003318701755191683,-0.003172440097474799,-0.0024901375188186026,-0.003259095469546397,-0.003753261773060479,-0.003226086363027336,-0.0036586872030517858,-0.0036492662904279937,-0.004050083749867017,-0.004599495214850824,-0.004942371471972523,-0.005833680924317025,-0.006624927228260924,-0.00688340722159983,-0.006556346851257722,-0.006988077688184669,-0.006572792583715103,-0.006389673641634802,-0.005440864952075708,-0.005541238106614149,-0.005321711556641512,-0.005178835024713219,-0.004732563390814082
0.006560608173877786,0.0094469647873099,0.011801474662603492,0.009963415677894386,0.009643895258876333,0.009334226317465022,0.009486426596685258,0.009455155322144023,0.009268685839540904,0.008996034205389272,0.009439411976806587,0.008588915894378196,0.007388723990410524,0.007634715020625295,0.0073424031421993555,0.007286791275663247,0.006656840368822728,0.0063700236338652665,0.006122393735839884,0.0066345028868578975,0.006388837024237587,0.006845599339199546,0.00771705297826118,0.00769936135754921,0.007775879110242479,0.008101135548512117,0.008307842574856863,0.008140329677560804,0.008326852684172005,0.007814452025034125,0.007856347870471797,0.008104010047351878,0.007858404091801548,0.007847033220252179,0.007969340355678606,0.0074007735659351774,0.007317933474657093,0.008048236118581353,0.007552845286783551,0.008139727568010124,0.008155285849672239,0.008065220898852499,0.007361913607798057,0.006944796947126958,0.0066900528841304235,0.006676754221098634,0.006398806517222214,0.0063390573512509445,0.007034267763493268,0.007026224612906607,0.006365712587385539,0.0061404608171690715,0.006736339500347599,0.007393280694385054,0.007566960349203756,0.008010729432779192,0.008480768788924873,0.008084088340785387,0.007928157978102068,0.007369555453508643,0.0075650714259699004,0.00795731708118166,0.007479834418015965,0.007273225118914817,0.0069433192501580365,0.006879329058893831,0.006685229973442282,0.006942482909398584,0.006588749916699331,0.006796613738567288,0.007028863098864425,0.006255012316645834,0.006389365096794731,0.006518115710257235,0.0072571744024671715,0.006949933677405725,0.007131014067695068,0.006819498390633026,0.0068457617445639805,0.006454943393914369,0.006557848717647247,0.006988512812950454,0.006799273631130411,0.007042680910435649,0.006903049743623363,0.0070784927378286,0.0071818775921644405,0.007763779895367498,0.008461617903708913,0.0094808078914278,0.010035611003463247,0.010552648769179152,0.010826009591047948,0.01040152383027432,0.010234839814549125,0.010140934304395059,0.009917911673879069,0.010045419860020808,0.009610129054266758,0.008746394568373159
-0.00018105876853702352,-0.0007173839490594996,-0.0008317235915110919,-0.0024692707042879595,-0.0026899416258432756,-0.0022830298396090184,-0.0021209011751165954,-0.0018557885282270209,-0.002070566823060846,-0.002506939858285321,-0.0025878585389509713,-0.0030013854343971425,-0.003641223243788668,-0.0031368344152361187,-0.0030204076031222953,-0.0034941261015409993,-0.0034571239589670207,-0.0036177399162195143,-0.003383208610062087,-0.0027711176840891187,-0.003244636818420521,-0.0027999513570986807,-0.0021348203344176185,-0.002179199818985296,-0.002111357056646327,-0.0018734874863481933,-0.0019509932609461712,-0.0022261160522527223,-0.0026300892858052557,-0.002667442505384083,-0.0020948988135333284,-0.002042048297156366,-0.0022144470778689015,-0.0019362652175919175,-0.002571868808841477,-0.003409615729405292,-0.003574369368027777,-0.003266705111329831,-0.0028920505759378106,-0.002888594066444429,-0.002888594066444429,-0.0029516921832359834,-0.002732112209599376,-0.0028544790291192223,-0.0022392992765544626,-0.001227716861653904,-0.0012615056686867104,-0.001133431176825611,-0.001063011263535901,-0.0011110850592181115,-0.0013040491028641413,-0.001620441304034997,-0.0016454513234354482,-0.0015769638482159936,-0.0017608245903238111,-0.001753487593922401,-0.0019275893007492692,-0.0021944999122961604,-0.002142702537097953,-0.0023843427754240585,-0.0025095112299859676,-0.0022324030068754308,-0.002762994020619536,-0.0027930113133322948,-0.0026030221498379675,-0.0025763908391917135,-0.0023655086046778335,-0.0030367257859239484,-0.003002247381723897,-0.002752160912268257,-0.002686909554966861,-0.0035288831704379567,-0.003603445381204465,-0.003608573873358614,-0.003540490065953572,-0.004036132700349931,-0.003719054231541445,-0.002957963894562586,-0.0034392931817044336,-0.003668617098449606,-0.0036833839215091105,-0.0031319254038438367,-0.0027599654249853634,-0.003004606610367495,-0.0028854020437205866,-0.0023368671917442913,-0.002417999969497083,-0.002354350762291236,-0.0019500957182357198,-0.001659395699480825,-0.0014086164335620388,-0.000976778715578868,-0.0007396510125886508,-0.0006128244002034926,-0.0007124144077490811,-0.0010861976591013654,-0.001005064881348574,-0.0010901130707680986,-0.0010604865565793024,-0.001180226425523997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3773831999918117e-06,2.3773831999918117e-06,3.735260625414849e-06,3.735260625414849e-06,3.735260625414849e-06,6.00411876270357e-06,6.00411876270357e-06,6.309931794146184e-06,6.309931794146184e-06,8.35727817908305e-06,5.979894979091238e-06,5.979894979091238e-06,4.622017553668201e-06,4.622017553668201e-06,4.622017553668201e-06,2.35315941637948e-06,2.35315941637948e-06,2.0473463849368654e-06,2.0473463849368654e-06,0.0,1.776636944450516e-06,1.776636944450516e-06,1.776636944450516e-06,1.776636944450516e-06,1.776636944450516e-06,1.776636944450516e-06,1.776636944450516e-06,1.776636944450516e-06,1.776636944450516e-06,1.776636944450516e-06,0.0,0.0,0.0,0.0,2.7088216130177757e-07,2.7088216130177757e-07,2.7088216130177757e-07,2.7088216130177757e-07,2.7088216130177757e-07,7.031806382284956e-07,7.031806382284956e-07,7.031806382284956e-07,7.031806382284956e-07,7.031806382284956e-07,4.3229847692671795e-07,4.3229847692671795e-07,4.3229847692671795e-07,4.3229847692671795e-07,4.3229847692671795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646511325869576e-07,6.646511325869576e-07,6.646511325869576e-07,6.646511325869576e-07,6.646511325869576e-07,6.646511325869576e-07,6.646511325869576e-07,6.646511325869576e-07,6.646511325869576e-07,6.646511325869576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2535519265741889,-0.2410287417654,-0.23552648894914804,-0.23018030243419754,-0.22798924729122322,-0.22685229371175533,-0.22668779958451454,-0.22730859353566818,-0.22628806769502033,-0.22492054357302899,-0.2219723708012616,-0.2206117554818196,-0.22088961600535112,-0.22167240495062018,-0.21495423366104313,-0.21626436318209982,-0.21066144664433742,-0.20903797311013106,-0.1996681277533649,-0.1998818354944783,-0.19878417733617898,-0.20401953329271136,-0.20427412147042223,-0.20550256839904746,-0.2164404254847573,-0.21768955976506593,-0.2256248343336326,-0.22660987467782245,-0.24004723308719517,-0.2423256048772391,-0.24962561700645977,-0.24651499827207307,-0.24577863613685694,-0.24331791666905161,-0.23971980193243808,-0.23644761067146805,-0.23516496684395313,-0.2365342159129237,-0.22628975729700476,-0.22433316482871182,-0.22045589035113777,-0.2239020780577455,-0.20899552265689175,-0.19924301839301278,-0.19852960972920689,-0.20139115085600326,-0.19894269028542672,-0.19734093368664726,-0.2056109676364144,-0.20578924207618238,-0.19860001512317343,-0.19461403689726242,-0.21323783688774361,-0.22401796443831107,-0.22537617699346874,-0.22618757244118143,-0.22771305454080265,-0.22800083064848436,-0.227082095498551,-0.22597148549511106,-0.23152980301773773,-0.23268231412259985,-0.22780185545900494,-0.2286026567826736,-0.22886087618622125,-0.22771080166911312,-0.22339053872520603,-0.22476195946034006,-0.22346546438034692,-0.22917296168457418,-0.22938328350284212,-0.2276185510439898,-0.22822953180049138,-0.22797445849658984,-0.23209082673210935,-0.229818887660675,-0.23735692526190943,-0.23469051718707937,-0.23400305865004878,-0.22901260704429816,-0.2290684445207019,-0.23278862785559715,-0.2341214762129659,-0.2345836667476834,-0.23561984453615575,-0.23658357172874114,-0.23368936263453888,-0.2342660946936653,-0.23723893704765517,-0.2417551735269135,-0.24282893803995967,-0.23884571127321924,-0.24145673832727046,-0.2446664354404826,-0.2397923478553027,-0.2404599546415275,-0.24226730665023571,-0.24707537159437504,-0.24695135755723863,-0.24157241314093886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.658190339920301e-05,7.658190339920301e-05,0.00017828693719922542,0.00017828693719922542,0.00038952973464663335,0.00038952973464663335,0.00038952973464663335,0.0004742814170719669,0.0004742814170719669,0.0004742814170719669,0.00040966658255926926,0.00040966658255926926,0.0003079615487592468,0.0003079615487592468,9.671875131183889e-05,9.671875131183889e-05,9.671875131183889e-05,1.1967068886505277e-05,1.1967068886505277e-05,0.00011050181803864646,9.853474915214118e-05,9.853474915214118e-05,0.00019075845867774806,0.00019075845867774806,0.0002890802780626908,0.0002890802780626908,0.0002890802780626908,0.0002890802780626908,0.0002890802780626908,0.00019054552891054963,0.00019054552891054963,0.00019054552891054963,9.832181938494275e-05,9.832181938494275e-05,0.0,0.0,0.0,0.0,0.0,6.686715132523274e-05,6.686715132523274e-05,6.686715132523274e-05,6.686715132523274e-05,0.00014703915985445965,0.00014703915985445965,0.00016778274391884065,0.00016778274391884065,0.00016778274391884065,0.00016778274391884065,0.00011472156127261091,0.00011472156127261091,0.0001314625023574793,0.00017465299291470675,9.448098438547986e-05,9.448098438547986e-05,7.373740032109886e-05,7.373740032109886e-05,7.373740032109886e-05,7.373740032109886e-05,5.993143164209585e-05,5.993143164209585e-05,4.319049055722746e-05,0.0,0.0,0.0,5.9978466836530005e-05,5.9978466836530005e-05,5.9978466836530005e-05,5.9978466836530005e-05,5.9978466836530005e-05,0.00019211276722274663,0.00019211276722274663,0.00019211276722274663,0.00019211276722274663,0.00019211276722274663,0.0001929957287014599,0.0001929957287014599,0.0001929957287014599,0.0001929957287014599,0.0001929957287014599,7.775789843214587e-05,7.775789843214587e-05,7.775789843214587e-05,7.775789843214587e-05,7.775789843214587e-05,1.689647011690258e-05,1.689647011690258e-05
-0.6611855474202962,-0.6468046706838937,-0.6401706082890621,-0.6335289203116965,-0.6308312432256915,-0.6295137886265487,-0.629371191213757,-0.6301090821508444,-0.6288351535172944,-0.6271154391499285,-0.6236740752691563,-0.6219207831774672,-0.6222268029930761,-0.6232329560020302,-0.6138425823178698,-0.6153881368264968,-0.6078701122174611,-0.605881273584678,-0.5919242510548395,-0.5922448053457806,-0.5908825608441006,-0.5970147915052314,-0.5973204728300792,-0.5988183625239138,-0.6131513152482218,-0.6145934078227195,-0.6248359592889818,-0.6260586964163342,-0.6448123385607359,-0.647631218723424,-0.6558771696117653,-0.6523943750504014,-0.6515759137667937,-0.6485801297535002,-0.6443581499107667,-0.6404819973141304,-0.6389929406393648,-0.6406376839679493,-0.6272657487536695,-0.6248670333683819,-0.6207519779080207,-0.6245793668215243,-0.5993066854691472,-0.584048055856904,-0.5832964085878294,-0.5867663862024945,-0.5838074911067255,-0.5819212040134898,-0.5930676293943049,-0.5933294637099283,-0.5840616557389018,-0.5795055695358523,-0.6090800680811445,-0.6256102009323157,-0.6272011537010318,-0.6281593602035555,-0.6300208556213374,-0.6303519014133443,-0.6292513012929296,-0.6278229487487699,-0.6351323090712585,-0.6365490377258294,-0.6307522853763837,-0.6317368227062236,-0.6320499671688854,-0.630671478097484,-0.6250496365348343,-0.6266890124595256,-0.6251358310074877,-0.6318249539791672,-0.6321045833823324,-0.6299450240861075,-0.6306792591040211,-0.6303604922699024,-0.6350300404917788,-0.6322717874645949,-0.6416806107083988,-0.6384196850070812,-0.6375348285260951,-0.6316929928278443,-0.631695881434419,-0.6360122862021353,-0.6377310253701785,-0.6382918363529102,-0.6392795860031047,-0.640514808704248,-0.6371256509977976,-0.6379196770189683,-0.6415256663770561,-0.6468463450785796,-0.6481203009081845,-0.6435066652590705,-0.6465098864734437,-0.6501773620980632,-0.6448556202524213,-0.6456528970945862,-0.6477963482526431,-0.6533497616643122,-0.6532716149857476,-0.6469175269872091


-0.9762700785464951,1.2482557747461498,-1.3608912218786462,-5.56313501899701,7.634511482621336,4.708887757907461,-2.241914454448428,-3.9526239185452967,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,0.05217269002674607,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,-7.935223164488197,5.03173069834058,3.3298506841744935,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,6.79064712224798,1.1947249434101637,8.778429258664254,3.9110727130524348
-4.303787327448389,-7.835460015641595,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-5.484673788684333,-2.3386799374951384,8.795490567414603,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,-2.789450327974472,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-3.6278502120767575,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,-7.726093321731198,8.470264619394293,-8.15465914970079,-9.95924502657347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
