1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,5.3733193138921775e-05,4.298655451113742e-05,3.582212875928118e-05,3.0704681793669586e-05,2.6866596569460888e-05,2.3881419172854122e-05,2.149327725556871e-05,2.149327725556871e-05,5.6890497929334984e-05,0.00016512427096896932,0.0001436309937134006,0.0001436309937134006,0.0001436309937134006,0.0001981880748725129,0.0001981880748725129,0.00030646804523354885,0.0003065237875639837,0.0003065237875639837,0.0002711265668902174,0.00016289279385058307,0.00020186848692189675,0.00020186848692189675,0.0002488325558644866,0.0001942754747053743,0.00019470315751968781,0.0001065731276237436,0.00010651738529330878,0.00010651738529330878,0.00010651738529330878,0.00010651738529330878,6.754169222199513e-05,0.00017893464281226734,0.00013197057386967747,0.00013197057386967747,0.0002629874050103509,0.00024283746454525912,0.00037493937586078886,0.00037493937586078886,0.00041671821692033093,0.0005043332579313886,0.0005043332579313886,0.000541071272322402,0.0006344923900650113,0.0006344923900650113,0.0005030478761100243,0.0005812349625739122,0.0004491330512583824,0.0004491330512583824,0.00048084371237377965,0.000393228671362722,0.000393228671362722,0.00024509770638143636,0.00015167658863882716,0.00015167658863882716,0.00015167658863882716,7.348950217493933e-05,7.348950217493933e-05,0.0001321800732374201,5.8690571062480766e-05,0.00010400628820472768,0.00010400628820472768,0.00010400628820472768,0.00010400628820472768,0.00010400628820472768,0.00010400628820472768,0.00023626258141146717,0.00035684242520967466,0.0002981518541471939,0.0002981518541471939,0.000252836137004947,0.000252836137004947,0.000252836137004947,0.000252836137004947,0.00030331994558506216,0.00041078838540453135,0.00027853209219779184,0.00015795224839958432,0.00030046515982244947,0.00030046515982244947,0.00030046515982244947,0.00030046515982244947,0.00030046515982244947,0.00030046515982244947,0.00024998135124233435,0.00014251291142286515,0.00014251291142286515,0.00014251291142286515,0.0,0.0,0.0,7.736422342439209e-05,7.736422342439209e-05,7.736422342439209e-05,7.736422342439209e-05,7.736422342439209e-05,7.736422342439209e-05,7.736422342439209e-05
-0.005557873886495757,-0.005367407380164141,-0.00479380824749968,-0.0038082246436136613,-0.004914333858892972,-0.005300423283258017,-0.005149501828179447,-0.004821338506463921,-0.005108238527537507,-0.005494451665508243,-0.005809227436622738,-0.005630811970306687,-0.005372501230195015,-0.0059472067519678986,-0.0058608486600715045,-0.005684244487386708,-0.005450216078741665,-0.0060725801834972505,-0.005412904670656543,-0.004730604872168554,-0.0050238513013147025,-0.005605232696602058,-0.005989901904161432,-0.005532601508183382,-0.005556783947394705,-0.0051826708114231955,-0.005259757335764448,-0.004665034522280592,-0.004798833350847087,-0.0054716779173687,-0.004957920905445562,-0.0048889739672018815,-0.005372400829595847,-0.006387522915316524,-0.005532305579190067,-0.006121126867105064,-0.0067083670273608955,-0.006511987415925557,-0.0072174198130749104,-0.006468057458586851,-0.006169360545152746,-0.005527197958887254,-0.004559929854814482,-0.003736586219158472,-0.003763585015084886,-0.0030043473301718192,-0.0025231720429302216,-0.0029692506695771946,-0.0021802138635552914,-0.0030583042163087105,-0.0035816021254360788,-0.0034649506660537122,-0.004203375073282345,-0.004745423144841693,-0.0054296613795356274,-0.006024592275233082,-0.006030750490305492,-0.006070753766905623,-0.006910119063966757,-0.006092194381475224,-0.00547964723055015,-0.005930093183780077,-0.005444530991400148,-0.005491304843679818,-0.00546179160695634,-0.0058210886982823454,-0.005774076033482384,-0.006060549386277547,-0.005110309548232816,-0.0049119244737008795,-0.005467620212368018,-0.005344954519692491,-0.005919992562041243,-0.005616009625858365,-0.005311836659002744,-0.00492693669546701,-0.004811156254888055,-0.004031535830212296,-0.005021779561456019,-0.005717716980553666,-0.00502559217341369,-0.005392902243459946,-0.005281906006346121,-0.005575151092574016,-0.006098545819561885,-0.00656468034215611,-0.00739651411955945,-0.008187663356244945,-0.008332064513533011,-0.007889330440110693,-0.008299054820710255,-0.007864440359224827,-0.007651773014247337,-0.0066925262953282496,-0.006508652777004742,-0.006182909923414565,-0.005986670283677503,-0.005926693260553123,-0.0056130398180750775,-0.0062316099632544145
0.05435517814145088,0.0571881445566938,0.05880513808975316,0.059266193770076095,0.05919053681564841,0.05878815405856317,0.05801042984622554,0.05746727823477467,0.058401899987390364,0.05839742846593232,0.058962119017757456,0.05944587452193621,0.057840839120399556,0.05772378276420269,0.057867595800127306,0.05864050314623863,0.05900329004269489,0.058850265899781186,0.058393299896471795,0.05822774096819276,0.05810870670571731,0.05781604419083408,0.05889162798881879,0.058547696491230886,0.05856740367291089,0.05790564700066512,0.05773413980371728,0.05789592232505787,0.05760983211902465,0.05832210875741841,0.05767026241073732,0.05755589530187115,0.05826958433369085,0.05848876172432799,0.05813907769543388,0.05843012904120416,0.059253741084893494,0.0594892330707934,0.0588998605904588,0.057940081789908573,0.05841130715419076,0.05787696507260265,0.05629947420453019,0.05642134477088011,0.05624367482684718,0.05569834228959827,0.056056623916150274,0.05643603835142784,0.0569526259604428,0.05711507783551382,0.05729453456231163,0.05642512681587619,0.0572604636369793,0.05732036783342128,0.05705401521943347,0.05702796377220263,0.056034142670359555,0.05634416986347198,0.05630115667674564,0.05657058834779285,0.05680958786355048,0.057250295604046854,0.057392108772835584,0.05746407081159908,0.05731796799268478,0.05690921066490941,0.05710037167963948,0.057060914990121406,0.056375352260116696,0.05736209716758837,0.05766844317651972,0.058270129141852846,0.058472502987405736,0.0583927805303472,0.05844102264619978,0.05870479548176442,0.05889860971277485,0.05811896348743654,0.058996684428554866,0.05739967596705181,0.05668530088307609,0.05668781036500988,0.05610749565014199,0.05571656431875588,0.05689271655698387,0.05734315707872315,0.056987329843699495,0.05750079890847213,0.05712304254651033,0.05733878521789686,0.05766241977102835,0.05771197665168783,0.05822355285225887,0.05806784796766264,0.057869030496572674,0.058595253715166516,0.059042433768821054,0.0590777029475806,0.05925211399575882,0.05965209363490137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752671975601549e-05,-2.752671975601549e-05,-2.752671975601549e-05,-2.752671975601549e-05,-2.752671975601549e-05,-2.752671975601549e-05,-2.752671975601549e-05,-2.752671975601549e-05,-2.752671975601549e-05,-2.752671975601549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33352360663681535,-0.3076508804743273,-0.2873599884841021,-0.27860552857235443,-0.2841773450516869,-0.28153747026239945,-0.2770861235926391,-0.2854780341076737,-0.28030920101792717,-0.28439217796716576,-0.28060579653420303,-0.2774227070502163,-0.290463710517317,-0.2896970369186594,-0.29096447429717526,-0.29461654554884353,-0.2974889613289683,-0.29840921991186853,-0.3029863229995198,-0.3001227344172002,-0.3024981361300032,-0.3027615387688262,-0.3000022781398684,-0.3066640498546712,-0.3001146262090644,-0.2968454525535048,-0.29829343725607366,-0.29914297040384874,-0.29791207528740815,-0.2961595500822256,-0.3020329591446375,-0.30362272024555875,-0.2981550397430737,-0.30058016223118045,-0.30475141760881086,-0.3064019839025864,-0.30701308833858076,-0.30125066205370765,-0.30949737949168166,-0.3141545595473171,-0.3067459082186174,-0.30516170574309776,-0.31144582988174163,-0.3098641897043489,-0.3122501569219995,-0.31557682062200565,-0.31166814276810606,-0.30982846644162143,-0.3026650849252725,-0.305740410630068,-0.3021521425038622,-0.31227895527837274,-0.3066778878161112,-0.3105650829443903,-0.30272583632880684,-0.30533732934578806,-0.3119450336373221,-0.3136644761834182,-0.31909907725619274,-0.31105009778670556,-0.30991121635293706,-0.3121183708949232,-0.3136317103785936,-0.3052978560537081,-0.3125926089889326,-0.3065269058349699,-0.30573960036561787,-0.30337366608689653,-0.299643790118309,-0.3007185873647134,-0.3081126037497038,-0.3029039540315607,-0.2981758526930395,-0.29742842146874393,-0.30260020092594386,-0.3054788711807146,-0.30062489843926005,-0.3072458310736,-0.3030746581374565,-0.3088290604633661,-0.3068915385189112,-0.30417161492429773,-0.31004612092783057,-0.31781115513997926,-0.3141102372660942,-0.3119953401423502,-0.32140198639480894,-0.31931565935427175,-0.32547920845736517,-0.32168555667332144,-0.3175585364383209,-0.31783433284446955,-0.31104917682782596,-0.3003195008072447,-0.2915753699452469,-0.28774226146740717,-0.2772378166894801,-0.27487984932569515,-0.27426145057531076,-0.2766279711980161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7403848249356645,-0.7151396963952981,-0.6939902864824864,-0.6850519612761218,-0.6909768895310249,-0.6885394215334442,-0.6840207033244422,-0.6921815393772724,-0.6866782216308931,-0.6908684646209411,-0.6872623045508239,-0.6838300610052089,-0.6964091123645715,-0.6955576331344534,-0.6968010587608958,-0.7004540298539729,-0.7035119282113178,-0.7043368171462165,-0.7093439571053097,-0.7066188440368479,-0.7089082127840062,-0.7092501913942498,-0.7069211423608015,-0.7139162784127867,-0.7072071778164271,-0.7039567581773994,-0.7054425635126547,-0.7061346105868488,-0.7048980861346366,-0.7030528419322983,-0.708101245421717,-0.7098272525035534,-0.7047251823572153,-0.7069487235307099,-0.7113696321893966,-0.7130796909502202,-0.713617818743615,-0.7084661098079834,-0.7163202406830563,-0.7209704756003665,-0.7144534361195907,-0.7127570964817747,-0.7185790041370507,-0.7171352595398017,-0.7194226084012535,-0.7226033295626499,-0.7185138535795776,-0.7166830241631109,-0.7099669878359289,-0.7126490893388064,-0.7090116077028689,-0.718901529372847,-0.713796271043817,-0.7171548389880341,-0.7090126691116821,-0.7113071081081848,-0.7179646187439308,-0.7196170320056573,-0.724817599182908,-0.7171702827789619,-0.7159059059726116,-0.7177671088724776,-0.7191871860894163,-0.7114288848982487,-0.7190996615040552,-0.7135329787866442,-0.7128183209381959,-0.7104554730828929,-0.7070062038344821,-0.7080327668370823,-0.7153312325486363,-0.7107987104775336,-0.7060935229422401,-0.7053105085513452,-0.7098317415198505,-0.7126165000335465,-0.7077660205621898,-0.7140761832802733,-0.7097268789037088,-0.7153387896691334,-0.7136293472913022,-0.7110454596983603,-0.7168715154092264,-0.7243711236429549,-0.7211085577725432,-0.7190502390237168,-0.727889387237205,-0.7260201805712878,-0.7322620583858692,-0.7287429179433111,-0.724592951534328,-0.7248268076679542,-0.717996034654709,-0.7071932752693254,-0.698246157207671,-0.6941924107881773,-0.6841987289691771,-0.6819794106532167,-0.6813464358984879,-0.6835636840265125
-0.9762700785464951,1.2482557747461498,-1.3608912218786462,-5.56313501899701,7.634511482621336,4.708887757907461,-2.241914454448428,-3.9526239185452967,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,4.077196049557101,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,-7.935223164488197,5.03173069834058,3.3298506841744935,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,6.79064712224798,1.1947249434101637,8.778429258664254,3.9110727130524348,6.506832292099885,4.320000464757978
-4.303787327448389,-7.835460015641595,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-5.484673788684333,-2.3386799374951384,8.795490567414603,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,7.6254456209151185,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-3.6278502120767575,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,-7.726093321731198,8.470264619394293,-8.15465914970079,-9.95924502657347,3.4402399818384066,5.23173438151884
-9.535221763806744
-2.0969103949009193
1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9230769230769231,0.9285714285714286,0.9333333333333333,0.9375,0.9411764705882353,0.9444444444444444,0.9473684210526315,0.95,0.9523809523809523,0.9545454545454546,0.9565217391304348,0.9583333333333334,0.96,0.9615384615384616,0.9629629629629629,0.9642857142857143,0.9655172413793104,0.9666666666666667,0.967741935483871,0.96875,0.9696969696969697,0.9705882352941176,0.9714285714285714,0.9722222222222222,0.972972972972973,0.9736842105263158,0.9743589743589743,0.975,0.975609756097561,0.9761904761904762,0.9767441860465116,0.9772727272727273,0.9777777777777777,0.9782608695652174,0.9787234042553191,0.9791666666666666,0.9795918367346939,0.98,0.9803921568627451,0.9807692307692307,0.9811320754716981,0.9814814814814815,0.9818181818181818,0.9821428571428571,0.9824561403508771,0.9827586206896551,0.9830508474576272,0.9833333333333333,0.9836065573770492,0.9838709677419355,0.9841269841269841,0.984375,0.9846153846153847,0.9848484848484849,0.9850746268656716,0.9852941176470589,0.9855072463768116,0.9857142857142858,0.9859154929577465,0.9861111111111112,0.9863013698630136,0.9864864864864865,0.9866666666666667,0.9868421052631579,0.987012987012987,0.9871794871794872,0.9873417721518988,0.9875,0.9876543209876543,0.9878048780487805,0.9879518072289156,0.9880952380952381,0.9882352941176471,0.9883720930232558,0.9885057471264368,0.9886363636363636,0.9887640449438202,0.9888888888888889,0.989010989010989,0.9891304347826086,0.989247311827957,0.9893617021276596,0.9894736842105263,0.9895833333333334,0.9896907216494846,0.9897959183673469,0.98989898989899,0.99
