1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,5.450593583108028e-06,0.00046391336619366896,0.0003711306929549352,0.000309275577462446,0.000265093352110668,0.0004920191469257595,0.0004373503528228974,0.0003936153175406076,0.0003936153175406076,0.0004852158454356992,0.0006567309688674805,0.0004728008004649453,0.0004728008004649453,0.0004728008004649453,0.0004728008004649453,0.00029540938386790616,0.00029540938386790616,0.00035344389825802124,0.00040237614000967483,0.00031077561211458326,0.00013762531060786953,0.00019286209672925714,0.00028418578857129507,0.00028418578857129507,0.0005219328616951124,0.000529051229610078,0.0006293956332718342,0.0006524543971088093,0.0006035221553571557,0.0006035221553571557,0.0006035221553571557,0.0005482853692357681,0.00045696167739373017,0.0008051580697361671,0.0005674109966123497,0.0005296340742312833,0.0007810919762077983,0.0006999986979807082,0.0008576799790493861,0.0008576799790493861,0.0008763295078933308,0.0010833137259071922,0.0011910333522982708,0.0011918093618267067,0.0013301457532723326,0.0013301457532723326,0.0009783434476340613,0.0009783434476340613,0.000947776405043188,0.000947776405043188,0.0009291268761992433,0.0008099820057305863,0.0007022623793395078,0.0003532899774686349,0.00021495358602300897,0.00021495358602300897,0.00022259515665609686,0.00022259515665609686,9.54809181782923e-05,0.00018960274877274363,0.0003215566086588573,0.00023371726111365287,0.00043552856464930124,0.00043552856464930124,0.00043552856464930124,0.00043552856464930124,0.00048045803300891257,0.00048045803300891257,0.0008226104139870905,0.001064101084919139,0.0009321472250330253,0.0010877399682510558,0.0008859286647154074,0.0008859286647154074,0.0010312173047375584,0.0010312173047375584,0.0011220436351953912,0.0013921170648887927,0.0010499646839106148,0.0007143521823841148,0.0009129969668238592,0.0007574042236058287,0.0007574042236058287,0.0007574042236058287,0.0006121155835836778,0.0006121155835836778,0.00046871821413314586,0.00019864478443974433,0.00019864478443974433,0.00019864478443974433,0.0,0.00014120691528348716,0.00014120691528348716,0.0003587058034007329,0.0003587058034007329,0.0003587058034007329,0.0003587058034007329,0.0003587058034007329
-0.002085291075312412,-0.0033172985043771475,-0.0029227670783079454,-0.002192075308730959,-0.0030289089606394537,-0.0033602333058534994,-0.0033729647107839816,-0.0029934703242511657,-0.0032730672990860334,-0.0033385592914965843,-0.0037945974504274447,-0.0033755068473084126,-0.0031621364246914585,-0.0036174572613743294,-0.0032069006324729975,-0.003264842568313342,-0.0031345815210232,-0.003207177103880926,-0.0030801179680515546,-0.0026995994492329924,-0.002090112672233857,-0.0027710419750824945,-0.0034345967566126014,-0.00302447307292904,-0.002838818084941408,-0.0029107898737423645,-0.002701637358959835,-0.002673282589374032,-0.002317730525757461,-0.002305450322256869,-0.002842600303582582,-0.0023902482402520632,-0.0022785057790548125,-0.0029627731921015865,-0.0037149237601425246,-0.0030833245323088508,-0.0035998105175758578,-0.003884879399727398,-0.0038165062893968428,-0.004446052550991314,-0.0038538220802026347,-0.0037965182906875895,-0.0032796206819924955,-0.0025501561159464114,-0.001834607173810554,-0.001834607173810554,-0.0013125994365795312,-0.0011293866694617738,-0.0014184761896167963,-0.0010427224943711678,-0.0010427224943711678,-0.0014387767064804047,-0.001922437858121967,-0.001922437858121967,-0.0022917293046483544,-0.0029188134486356153,-0.003466870819087442,-0.0035884050759885156,-0.0035321375345260474,-0.0034911998713276216,-0.004049117773646799,-0.003530582020782985,-0.0030120061575036605,-0.0031518369989109785,-0.0027045311865411315,-0.0028133417373151447,-0.002829401593158759,-0.0031833260177174085,-0.0030083619227538995,-0.0033117604198173666,-0.0027538425174981895,-0.002669210618024537,-0.0033203330344416413,-0.003214160506826008,-0.003931393579278503,-0.003586833140677553,-0.00304260252134918,-0.0028100000352413944,-0.002752142151512349,-0.002238318138746287,-0.0028185138351026874,-0.0032264702545880875,-0.0025753478381709827,-0.0030549844947590997,-0.0028960523548808015,-0.0031764299284355703,-0.003707688641094292,-0.004032932739889777,-0.004746953143309746,-0.005245635809346111,-0.005480335295314625,-0.005196126817091712,-0.005387100990734378,-0.004931289115079401,-0.00470442720931909,-0.004032715379603996,-0.004205420366427887,-0.0038614238150198044,-0.003781977910296519,-0.0038328543165250307
0.056125730895107015,0.05681087359521822,0.055327275820976275,0.0532778978040139,0.05389246908556193,0.05536118528559405,0.05481324650058085,0.054669700017804995,0.054597380622823134,0.052628962139445755,0.052237768987691315,0.05253489698799876,0.05191410342785807,0.05228050129546321,0.0522305170703055,0.050823818903749984,0.051125260257388894,0.05145936075283414,0.052115783046160234,0.054035256993713754,0.05331331235410388,0.053841344582621686,0.05536219592395546,0.05581927807584599,0.05502659059920288,0.05388226869419379,0.05448158467321875,0.05430825830570746,0.053385868583856834,0.05356325127096802,0.05548347279412956,0.05401813001204588,0.05423242310540628,0.05481639702610937,0.05605251077619054,0.058567131296242934,0.05812999096893904,0.058372518292757726,0.058289885615656956,0.058598125591620566,0.05728743974656033,0.05820161978590983,0.05623895078203438,0.05450798899286672,0.053565730307734795,0.05206498980040044,0.05219590976594004,0.05180742863970196,0.05213266954412434,0.05246714410310268,0.05288668424940575,0.0525736046474501,0.0545830337623605,0.05621310119772356,0.05718956074675783,0.05848937695189373,0.057892465248135724,0.05735560027780667,0.05813864906145185,0.05545743960254919,0.05591288568736119,0.056585875621145185,0.055721134041540554,0.05444785739292002,0.054099522658684895,0.05387588106165979,0.05421077299195397,0.0551910321014157,0.054910290251707995,0.05799654735918112,0.05748631291278241,0.05633151605047319,0.056910484202324904,0.057445848105782425,0.05695139128861434,0.0577642169741016,0.057313059628509314,0.05723062382756681,0.05680912170095727,0.0556111268819545,0.055221455655785866,0.05572335810756337,0.0555776649863801,0.05497945678557488,0.05520846685580647,0.053960170696098785,0.054547569611964455,0.05564179607763784,0.05663901161248593,0.05698958872835132,0.05637744137004086,0.05649778496585647,0.056254292033072695,0.05753765294486827,0.05819780222024719,0.05835688321855263,0.05886537666907886,0.057142963168670326,0.056366919722364996,0.05619952152622988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28540533150285163,-0.30442687052293627,-0.3129790010722759,-0.3152763414578167,-0.3227388341658416,-0.314139106437797,-0.31069501469523336,-0.3069385861288241,-0.3084498499464762,-0.31533859314752993,-0.3245079241318662,-0.31693359190168546,-0.3197240326674357,-0.3213907481479653,-0.3167252787829685,-0.32703422711750635,-0.3274043435736035,-0.3324392823035486,-0.3260821581346368,-0.3205507632994613,-0.31993579288451185,-0.3237465038030365,-0.31806851746093595,-0.31810010745029665,-0.3234223692622687,-0.323731424485824,-0.32060723855162737,-0.3207942493266765,-0.3307701944220449,-0.32789204327198884,-0.31830473752202726,-0.3228103034518283,-0.318073166371132,-0.314530494589966,-0.3133603891045273,-0.3031196027341696,-0.3129028801693194,-0.30544239904343684,-0.29507730727683257,-0.2969800690144389,-0.30718533632394845,-0.30135310552092187,-0.3136501985585195,-0.3209535055354335,-0.3151372921086632,-0.3230437341366536,-0.31018695219345377,-0.32096427707181857,-0.33248589870521983,-0.32679115745358783,-0.32219951190941615,-0.32058392847633094,-0.308663060320345,-0.29637495128722346,-0.29652219298450544,-0.2920064082895067,-0.3040249257838659,-0.30390966092561633,-0.2936123406370458,-0.30576759119214647,-0.3013659081532959,-0.30149995060950213,-0.300197155391067,-0.3016482129956854,-0.3047157024051581,-0.30363416407333327,-0.30184923423490045,-0.291526595320692,-0.29304972762636555,-0.27936458016299365,-0.28077253265356,-0.2839559610267105,-0.2902007726666661,-0.2972523476124861,-0.30190709993056986,-0.3010289858264991,-0.3021745225202276,-0.30763580540604074,-0.3088614279877685,-0.31361091953387377,-0.31710184516652296,-0.32390894249167707,-0.32267215787095804,-0.3256658215788978,-0.32451103784020585,-0.331107852597518,-0.3285733714294891,-0.32390719241757077,-0.3239264983499922,-0.325120879282772,-0.3290423901484709,-0.3218304102670467,-0.32065766128260076,-0.3170698097716125,-0.31306901025736195,-0.3111961605380972,-0.31420191880869164,-0.3249546646262604,-0.3229191486256199,-0.33044182422448304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6938151984710168,-0.712400837209174,-0.7205897022910025,-0.7229581331158275,-0.7295188076268071,-0.7210321592392522,-0.7179289504554331,-0.714334463822821,-0.7159060637833279,-0.7221549393849236,-0.7304712447246825,-0.7226640028441055,-0.7251409313113797,-0.7266360600622486,-0.722495621581871,-0.7321176643769047,-0.7324534370629904,-0.7372993013940484,-0.7308140545017211,-0.7259159113574858,-0.7255787521149528,-0.7296302237800008,-0.724387940724018,-0.724328533400602,-0.7291384562099553,-0.7295319892824103,-0.7262289555725465,-0.726391090582827,-0.736070756721495,-0.7333173867048987,-0.7241956381701042,-0.7286409298220626,-0.7236820995893749,-0.7203941161270233,-0.7193067214777783,-0.7096627224500145,-0.7189758402422788,-0.7115578503518669,-0.7014787613432405,-0.7033175835856532,-0.7127093458099157,-0.7069593012146791,-0.7187254829775565,-0.7252925431036236,-0.7199428827802576,-0.7275269464672303,-0.7147233533411083,-0.7249733357137218,-0.7359705413711615,-0.7301139128379424,-0.7262602226617297,-0.724547547653937,-0.7131937509454624,-0.7014768613645922,-0.7015710488498564,-0.697426886676768,-0.7095798068990256,-0.7095226709935032,-0.6998143551947205,-0.7114512446706442,-0.7072405583618278,-0.7072815791181519,-0.7058759546502247,-0.7075806856889336,-0.7105041570318517,-0.7095116563855302,-0.7079555060258679,-0.6981369483623635,-0.6997391733085812,-0.6863148915233469,-0.6877219125121501,-0.6912001287370596,-0.697730377628899,-0.7045017701882805,-0.7086401196929846,-0.7076218949334765,-0.7086005411470996,-0.7141292860298714,-0.7154075649648964,-0.7206285344659292,-0.7239234257167813,-0.7301332200505548,-0.7288821779911896,-0.7314701563860198,-0.7304829068316199,-0.7367078772805866,-0.7344424490264558,-0.7296603618096869,-0.7295920355197042,-0.7307511246898013,-0.7341184702990521,-0.7274305133442255,-0.7262868649070093,-0.7230611553947496,-0.7194411354112612,-0.7177806897797793,-0.7203819321259195,-0.7304606139313258,-0.7284719539007734,-0.7351375505993463
-0.9762700785464951,1.2482557747461498,-1.3608912218786462,-5.56313501899701,7.634511482621336,4.708887757907461,-2.241914454448428,-3.9526239185452967,3.6914329815163227,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.123879780921715,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,0.05217269002674607,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,6.257382164983105,-4.483352732230865,-5.135572854737784,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,-7.935223164488197,3.3298506841744935,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,-3.929648614029002,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,6.79064712224798,8.778429258664254,3.9110727130524348
-4.303787327448389,-7.835460015641595,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-5.484673788684333,-2.3386799374951384,8.795490567414603,2.725784581147548,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,3.968503666509014,4.034353480879385,1.3716312913205209,-4.077771670807326,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,-2.789450327974472,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-8.07967909856474,2.01949356593796,-2.721221108942826,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,1.8653330832850346,-8.483175332415271,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-6.273572994037269,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,-7.726093321731198,-8.15465914970079,-9.95924502657347
5.822464878103307,-4.505085596392811,7.011033906840125,-5.306505076139305,-9.23872757094458,-0.7235498940690399,0.8372234547991431,5.03173069834058,9.945935722129946,1.1947249434101637
6.773809642300074,-0.02648763853404512,-7.362521147364285,-4.973272397010946,4.157049464149023,-3.6278502120767575,-1.8196833064736984,-0.11732767650616704,-2.9439330778807205,8.470264619394293
1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,39.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,54.0,55.0,56.0,57.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,88.0,89.0,90.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9090909090909091,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.9333333333333333,0.9375,0.9411764705882353,0.9444444444444444,0.9473684210526315,0.95,0.9047619047619048,0.9090909090909091,0.9130434782608695,0.9166666666666666,0.92,0.8846153846153846,0.8888888888888888,0.8928571428571429,0.896551724137931,0.9,0.9032258064516129,0.90625,0.9090909090909091,0.9117647058823529,0.9142857142857143,0.9166666666666666,0.918918918918919,0.9210526315789473,0.9230769230769231,0.925,0.926829268292683,0.9285714285714286,0.9069767441860465,0.8863636363636364,0.8888888888888888,0.8913043478260869,0.8936170212765957,0.8958333333333334,0.8979591836734694,0.9,0.9019607843137255,0.9038461538461539,0.9056603773584906,0.9074074074074074,0.9090909090909091,0.9107142857142857,0.9122807017543859,0.9137931034482759,0.9152542372881356,0.9,0.9016393442622951,0.9032258064516129,0.9047619047619048,0.890625,0.8923076923076924,0.8939393939393939,0.8955223880597015,0.8970588235294118,0.8985507246376812,0.9,0.9014084507042254,0.9027777777777778,0.9041095890410958,0.9054054054054054,0.9066666666666666,0.9078947368421053,0.9090909090909091,0.9102564102564102,0.9113924050632911,0.9125,0.9135802469135802,0.9146341463414634,0.9156626506024096,0.9047619047619048,0.9058823529411765,0.9069767441860465,0.9080459770114943,0.9090909090909091,0.9101123595505618,0.9111111111111111,0.9010989010989011,0.9021739130434783,0.9032258064516129,0.9042553191489362,0.9052631578947369,0.90625,0.9072164948453608,0.8979591836734694,0.898989898989899,0.9
