1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,6.488115384112314e-05,4.8660865380842355e-05,3.8928692304673886e-05,0.00013337756049661142,0.00011432362328280979,0.00010003317037245857,8.891837366440762e-05,0.00018714408346090505,0.0004570566498188655,0.0004570566498188655,0.00043759230366652855,0.00043759230366652855,0.00043759230366652855,0.0003866617338048772,0.0003866617338048772,0.0005193283597183685,0.0005193283597183685,0.00041221081255543026,0.00014229824619746979,0.00014229824619746979,0.00025263548242323577,0.00025263548242323577,0.000292851627823254,0.0002898174318047064,0.0002976453852294281,0.00023582210226062993,0.00023582210226062993,0.00023582210226062993,0.00023582210226062993,0.00023582210226062993,0.00012548486603486397,0.0003153540921137066,0.0002751379467136883,0.00026854052244825735,0.0003805503020577361,0.00030970695911304303,0.00040843908809636286,0.00040843908809636286,0.00042394589086198754,0.0005961125359262964,0.0006048555555755841,0.000532954847908279,0.0006726926692219026,0.0006748740327896186,0.0005550362997554181,0.0006869633465677538,0.000588231217584434,0.000588231217584434,0.000647083848339619,0.00047491720327531015,0.00046617418362602245,0.00034820566521448493,0.00020846784390086138,0.00020628648033314546,0.00020628648033314546,7.435943352080976e-05,8.45867077029272e-05,0.00012438779979026537,5.002836626945562e-05,0.00016393152085139584,0.00016393152085139584,0.00016393152085139584,0.00016393152085139584,0.00016505684627717842,0.00016505684627717842,0.0003477127972317695,0.0004723568780994225,0.00043255578601208435,0.00043255578601208435,0.0003186526314301441,0.0003186526314301441,0.00033939615942521484,0.00033939615942521484,0.00047656309641344596,0.0006796083454526869,0.0004969523944980958,0.00036208103944832535,0.0005108965976660329,0.0005108965976660329,0.0005108965976660329,0.0005108965976660329,0.0004901530696709621,0.0004901530696709621,0.00035186080725694847,0.00014881555821770752,0.00014881555821770752,0.00014881555821770752,0.0,9.703478986844427e-06,9.703478986844427e-06,0.00023383096318999042,0.00023383096318999042,0.00023383096318999042,0.00023383096318999042,0.00023383096318999042,0.00023383096318999042,0.00023383096318999042,0.00034883785972560923
-0.0041465016389268805,-0.003337284825292136,-0.00232897370729875,-0.003186173497141037,-0.0028911353739447866,-0.0026080961870272126,-0.003021888924299911,-0.003552620184533513,-0.0038451524590476824,-0.0034606372131429143,-0.0030529028042678374,-0.0034461910354811887,-0.0037123634197854306,-0.003819139703219715,-0.00404844639996999,-0.004046664758416208,-0.004201355770735743,-0.00347458187011887,-0.0030820215324439903,-0.0037874244789342483,-0.004448884104855849,-0.004044273430623907,-0.0037502034277853867,-0.003683368927826358,-0.0033104528401643627,-0.003278716011434829,-0.002705923777666103,-0.002705923777666103,-0.0031925244351657276,-0.002863877523317826,-0.0028775455944173743,-0.00359905965343319,-0.004484563781239498,-0.0038688447110974524,-0.004252502858985841,-0.004773919735993687,-0.004641556422649268,-0.005195094384416427,-0.004491482856563267,-0.004340463808237427,-0.003753384432962531,-0.0027903860157995676,-0.0019453140131139302,-0.0019503991316421943,-0.0015392520865495473,-0.0011837218034316753,-0.0014087133433926425,-0.0008551753816254837,-0.0015097595979935818,-0.0021602083068427867,-0.002065244230078922,-0.0026381091123754584,-0.003098449271328424,-0.0038416580429286307,-0.00419810961923694,-0.004162094272228173,-0.004235584323504049,-0.004720823838987964,-0.004122987229206098,-0.0033435145609524266,-0.003725335717210626,-0.0032157783693636697,-0.0034193496073771923,-0.0032352208729605645,-0.0036507920482806043,-0.0036153814175412967,-0.004045117232956608,-0.0035658387150184824,-0.00350012125094456,-0.004026603363717513,-0.003801371121340008,-0.004255523928354249,-0.004045430964299912,-0.003623631046734066,-0.0033044783938806,-0.0031242462227780822,-0.002396332123236755,-0.0032709388041391118,-0.003737531633250435,-0.003114336493565434,-0.0033398354327377477,-0.0034169886994157516,-0.0036381836393564126,-0.004101219923444072,-0.004573297020639305,-0.005308422669219876,-0.005867858043693391,-0.00570840885995239,-0.005381468791382149,-0.005884685495121872,-0.005750047902262379,-0.005527572184472906,-0.004808789157902504,-0.004760237818282814,-0.004235231163407354,-0.004174593648785574,-0.004184892895722364,-0.0040034198404936775,-0.004460137296026156,-0.0039569205922864335
0.07124833636209567,0.06832707111657418,0.06512124283604459,0.0643526772468262,0.06307737041376447,0.06264798550153532,0.06274383284544985,0.06402831321547572,0.06262903917700968,0.06225260373533879,0.06156258281794062,0.06078639421125311,0.06221589469047865,0.0627381327151166,0.06305748004591284,0.0633124974674997,0.06377274239375585,0.06198940767660921,0.06236262485066786,0.06225917330441244,0.06279844314233347,0.06376347515773365,0.062157750675678025,0.06242655599469328,0.0618100446218123,0.061723261883323464,0.061669111280806765,0.06273418737230564,0.06423797946362508,0.06481342046574734,0.06411148981303533,0.06342921563548767,0.06363801210716043,0.06269609353505776,0.06359574270407345,0.0639008587282585,0.06293384385323779,0.0625673031287527,0.061108393082978954,0.061573009207203364,0.0607612003077627,0.060618993897395904,0.05999956085887735,0.0594911074992181,0.05850334130072106,0.0576030934458885,0.05794720286478498,0.058392520014550885,0.05970563205836112,0.05941067985133044,0.05947410967823459,0.05965729667268456,0.05980618243287804,0.059833440424211834,0.06068914906420231,0.06206151483034714,0.06144056995640409,0.06107009093732256,0.06042795715293585,0.06022835203901321,0.06029826994077399,0.06085566537458623,0.06255808615583995,0.0638320392287072,0.06408151007428721,0.0627560798818548,0.0636955453789784,0.06312927689507761,0.0633552341581945,0.06402452633641229,0.06461883812830782,0.06351518824091776,0.06273907576270472,0.06223485039203323,0.062392502399221575,0.0622194915049093,0.06123577977879761,0.061692151882433856,0.0620769680708782,0.06012963772965178,0.05981769734386423,0.06141054306641467,0.062447604441184766,0.06315956983728108,0.06267067667682605,0.0638621928312006,0.06485602945591919,0.06479128168842191,0.06454094640264477,0.06569091298145287,0.06611271276423195,0.06487471190058094,0.06379525950873029,0.06271741544620232,0.06289039007374042,0.06352406224242862,0.0633641976369168,0.06332346071999706,0.06281458282213175,0.06256409562095867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25031631156993706,-0.252999117899606,-0.26786783468876346,-0.26620820176527143,-0.27738364906175034,-0.2894666565454586,-0.2821492243423126,-0.2767223790552267,-0.2879483226471834,-0.29163547411890633,-0.2923868968181137,-0.3042052797882577,-0.29876330741421053,-0.29966406919074273,-0.30088978253730575,-0.29307560534038624,-0.2975752122890937,-0.30554675512999047,-0.3025665783720562,-0.2993233463071963,-0.3010884264535606,-0.2943615412603093,-0.29868125746245966,-0.29575240605617953,-0.29087629199256887,-0.29221751544293934,-0.2885038826430656,-0.28131072625810993,-0.27159664169343056,-0.2724154411154287,-0.27974028766956305,-0.2861176420897552,-0.2940043353496525,-0.2993020832203738,-0.29511821494811774,-0.2959629964564555,-0.30342174827380064,-0.30366140678221376,-0.315267265665678,-0.30997793611543645,-0.30444699623977595,-0.29773247953066606,-0.29006208209893,-0.28860010703964245,-0.29273973424871824,-0.2965191412962064,-0.2938986842354615,-0.3035852765283926,-0.2924519065997882,-0.29772381014612465,-0.3043076167554156,-0.30238868934834595,-0.30591264110641103,-0.3108327190976926,-0.3073993883599905,-0.2982592102706406,-0.2988860270590791,-0.28941983366373636,-0.29161703537841693,-0.29001068980073863,-0.2865861027116404,-0.28366028442526353,-0.27502056223306665,-0.2705200482383157,-0.2734905390842045,-0.2831362745985076,-0.28752318221811146,-0.286843420281612,-0.28623580750594313,-0.2842586457322235,-0.2797757245821253,-0.285803300147388,-0.2881160189778337,-0.2864725093031836,-0.28379943400649,-0.28271616489008455,-0.2825398705575529,-0.2906775277150177,-0.29004075020249664,-0.2951103226771725,-0.2937329763183102,-0.289642807649634,-0.28977008731630843,-0.2872568608783689,-0.29946328033528546,-0.2946611405545825,-0.28820295791482786,-0.28471850664659665,-0.2851230668641514,-0.285239947342446,-0.28406055195426344,-0.2853693934290122,-0.2871461281944283,-0.28986130758126616,-0.28348279154902123,-0.27936440011794617,-0.2776405364384897,-0.27514301007419706,-0.2808930080084323,-0.2731856654767142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6551767980609484,-0.6586058212771191,-0.6744373179529535,-0.6729930639247887,-0.6842193839146423,-0.6958068339253506,-0.6881749119519444,-0.682388500287354,-0.6929890136161503,-0.696884215116645,-0.6977595330745864,-0.7089891553215493,-0.7030615585420956,-0.7039889108973032,-0.7051215039493723,-0.6976766758515078,-0.7025783177848506,-0.7110262461743823,-0.7085522882450203,-0.7055444477012934,-0.707433177791149,-0.701385884662193,-0.7062332377747326,-0.7029094998765962,-0.698321825850996,-0.6997260320888004,-0.6956683550259484,-0.688143993464077,-0.6784662047686667,-0.6791773534842409,-0.6861719145729903,-0.6919190892914336,-0.6991004817905591,-0.7048568597730401,-0.700246881212929,-0.701124272670447,-0.70886759518256,-0.7092114727422397,-0.7203757420084248,-0.714725473123079,-0.7096932056108953,-0.7037100689069856,-0.6967711550193031,-0.6953590671467589,-0.6999310209328776,-0.7035463698253761,-0.7010041322708706,-0.7104779037786562,-0.6998291523781419,-0.7054696782993111,-0.7114692900549784,-0.7096031251464414,-0.7129699010137884,-0.7177255605489279,-0.7139744638200556,-0.7044691095306426,-0.7051549900269094,-0.6959342534976919,-0.6983476326993259,-0.696684973249164,-0.6936955451301496,-0.6904990797411552,-0.6814241095859515,-0.6769924737138254,-0.6801885948858702,-0.6901298343702587,-0.6940880612996788,-0.6933274391554085,-0.6926568723614914,-0.6905634593604548,-0.6861423385079342,-0.6923793693914077,-0.6950615054974927,-0.6933464264579988,-0.6904392679299699,-0.6894516415968571,-0.6893443694040101,-0.6976667999758119,-0.6969470708297997,-0.7021876569906136,-0.7007714941575558,-0.6965763765829699,-0.6966120980559317,-0.6937847190696707,-0.7053397931480789,-0.7006110553092808,-0.6944253123154756,-0.6910848468342452,-0.6915550683800582,-0.6915943728557471,-0.690288168789719,-0.6917830596280604,-0.6937358696799855,-0.6968469255388909,-0.6913096692531298,-0.6866722409565816,-0.6848586016114255,-0.6822909452719186,-0.6880027308922945,-0.6799678808340417
1.2482557747461498,-1.3608912218786462,-5.56313501899701,4.708887757907461,-2.241914454448428,-3.9526239185452967,3.6914329815163227,5.822464878103307,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,-7.935223164488197,5.03173069834058,3.3298506841744935,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,6.79064712224798,1.1947249434101637,8.778429258664254,3.9110727130524348,6.506832292099885,4.320000464757978,-9.409873871919551
-7.835460015641595,-8.51193276585322,-7.400242964936383,-5.484673788684333,-2.3386799374951384,8.795490567414603,2.725784581147548,6.773809642300074,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-3.6278502120767575,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,-7.726093321731198,8.470264619394293,-8.15465914970079,-9.95924502657347,3.4402399818384066,5.23173438151884,7.33121136508792
6.820608327089606,9.61613603381333
7.792497176713898,3.968503666509014
1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8888888888888888,0.9,0.9090909090909091,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.9333333333333333,0.9375,0.9411764705882353,0.9444444444444444,0.9473684210526315,0.9,0.9047619047619048,0.9090909090909091,0.9130434782608695,0.9166666666666666,0.92,0.9230769230769231,0.9259259259259259,0.9285714285714286,0.9310344827586207,0.9333333333333333,0.9354838709677419,0.9375,0.9393939393939394,0.9411764705882353,0.9428571428571428,0.9444444444444444,0.9459459459459459,0.9473684210526315,0.9487179487179487,0.95,0.9512195121951219,0.9523809523809523,0.9534883720930233,0.9545454545454546,0.9555555555555556,0.9565217391304348,0.9574468085106383,0.9583333333333334,0.9591836734693877,0.96,0.9607843137254902,0.9615384615384616,0.9622641509433962,0.9629629629629629,0.9636363636363636,0.9642857142857143,0.9649122807017544,0.9655172413793104,0.9661016949152542,0.9666666666666667,0.9672131147540983,0.967741935483871,0.9682539682539683,0.96875,0.9692307692307692,0.9696969696969697,0.9701492537313433,0.9705882352941176,0.9710144927536232,0.9714285714285714,0.971830985915493,0.9722222222222222,0.9726027397260274,0.972972972972973,0.9733333333333334,0.9736842105263158,0.974025974025974,0.9743589743589743,0.9746835443037974,0.975,0.9753086419753086,0.975609756097561,0.9759036144578314,0.9761904761904762,0.9764705882352941,0.9767441860465116,0.9770114942528736,0.9772727272727273,0.9775280898876404,0.9777777777777777,0.978021978021978,0.9782608695652174,0.978494623655914,0.9787234042553191,0.9789473684210527,0.9791666666666666,0.979381443298969,0.9795918367346939,0.9797979797979798,0.98
