1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,3.123701885969036e-06,0.00016008538423720187,0.00012914280177955817,0.00010761900148296515,9.224485841397012e-05,8.071425111222386e-05,7.174600098864343e-05,6.457140088977908e-05,6.457140088977908e-05,0.00011527352388606138,0.0002700623189339224,0.00020696527580483238,0.0002066149825641239,0.0002066149825641239,0.0002066149825641239,0.00021277363405064476,0.00021277363405064476,0.00029482961079604355,0.00029482961079604355,0.00024412748779976124,8.84015821861095e-05,8.84015821861095e-05,0.0001235996420041241,0.0001235996420041241,0.00024087909922295147,0.000327575361317739,0.000327575361317739,0.00028519450582383253,0.00028519450582383253,0.00028519450582383253,0.00028519450582383253,0.00028519450582383253,0.00024980949205162805,0.0004353632380196426,0.0003180837808008152,0.00022522886721950685,0.0003923066781785833,0.00035263155692709104,0.00043190343111057516,0.0004472888524744423,0.0004948927988827178,0.0007638677229060142,0.0007638677229060142,0.0006984019377189454,0.0008376702318848184,0.0008376702318848184,0.0006705924209257419,0.0007597882910209075,0.0006805164168374233,0.0006651309954735562,0.0006838945042183908,0.00041491958019509447,0.0004151779934313704,0.00029509003265042465,0.00015582173848455172,0.00015582173848455172,0.00015582173848455172,6.662586838938611e-05,7.415214806977266e-05,8.699089755957456e-05,2.062344240646441e-05,5.6570287402768483e-05,6.51317440147181e-05,6.51317440147181e-05,6.51317440147181e-05,6.51317440147181e-05,6.51317440147181e-05,0.0002574929127089065,0.0004287220659930091,0.0004158833165032072,0.0004158833165032072,0.0003799364715069031,0.0003711166016586775,0.0004247056818891204,0.0004247056818891204,0.0005795586522715001,0.0006675851117989462,0.0004752239431047578,0.00029646851014026866,0.00039108535495553377,0.00039108535495553377,0.00039108535495553377,0.00039108535495553377,0.00033749627472509094,0.00033749627472509094,0.00018264330434271115,9.461684481526511e-05,9.461684481526511e-05,0.00011705497020398914,2.243812538872403e-05,2.5184987655457735e-05,2.5184987655457735e-05,0.00010397449695502825,0.00010397449695502825,0.00010397449695502825,0.00010397449695502825,0.00010397449695502825,0.00010397449695502825
-0.006496712428445239,-0.006268041300637989,-0.006308197237337369,-0.005603726898849512,-0.0065397793624201285,-0.007033145122370771,-0.006678460343914013,-0.006435219385018676,-0.006821475260826055,-0.007208505964187944,-0.007629472166390527,-0.0072408692917764915,-0.006719824025603555,-0.007315268792168372,-0.006857955191084142,-0.006796476192118211,-0.006831337543573179,-0.006838709308178187,-0.006964591490231153,-0.006244307345612826,-0.0055517075021088045,-0.006700623814315432,-0.007660557345231489,-0.007164707307535828,-0.0068159770257485595,-0.00719920730907434,-0.0069908856894185245,-0.006968835986251592,-0.006233802265074556,-0.006121831234605362,-0.006927986800821018,-0.006061026280977028,-0.0061390145612518765,-0.00692634176084414,-0.007899088947259592,-0.006655398067548257,-0.007190544184841519,-0.007714032980580493,-0.007411110573203339,-0.008295863445307194,-0.00733694438265492,-0.007444228817941395,-0.00661615218255332,-0.0054326606238453146,-0.004654731043143806,-0.004741912941812643,-0.003949877897146237,-0.0035370819003687493,-0.004105617886815955,-0.003042906898059078,-0.0038438365234717276,-0.004333511888264957,-0.0042256574906608,-0.0051713564534132065,-0.005543777475783873,-0.006335605395039729,-0.006969159881493364,-0.0070182210686733195,-0.007031240049217213,-0.008211308703088411,-0.007621718958719414,-0.006892926990087428,-0.00744230225029065,-0.0066543981444658175,-0.007141656945388303,-0.007290171089247388,-0.007861219190180551,-0.00770129074779603,-0.00799865306526778,-0.006811992799478856,-0.0064698318611845825,-0.006937232056288195,-0.006613124757597971,-0.007363356156257078,-0.007069207528855337,-0.006354692834006398,-0.005957477490239149,-0.0057032018008297105,-0.004807823924421889,-0.005983975711935929,-0.006626022489985939,-0.005930721821586243,-0.006614005514005067,-0.0066300893535103985,-0.006713865150742726,-0.007419660140736811,-0.007851667126742895,-0.00892022867013203,-0.009930059709218897,-0.010061489151873566,-0.009742033179890846,-0.01035659479421513,-0.009740712102002058,-0.009401635003859477,-0.00852169609901654,-0.008443915331908641,-0.007977152775437419,-0.007797613386972141,-0.00758661114224608,-0.007549813306675007
0.05041992143849252,0.043653585114851415,0.047585392692677385,0.04538947369156947,0.0479157634014422,0.04901413788102721,0.04938428291285372,0.04793634268564613,0.049054443093042556,0.049570220602383766,0.049783101671192195,0.051418903841982236,0.05114716579952283,0.05042082554558865,0.049109826522107256,0.04770238883892403,0.047787179619790704,0.04914913196745814,0.04842240532676724,0.04895362676073867,0.049266275409105977,0.04850829967092242,0.04854548540917126,0.05114077611550637,0.04969710932825787,0.051128373321521245,0.05120550917231688,0.05140658457353124,0.051675961571524376,0.04870511458899111,0.048307036322762224,0.0489023651829799,0.04925057059490994,0.04850169983788595,0.04784677307205407,0.0473259728407414,0.04603069290536886,0.04631995898567497,0.0446100257099188,0.04587256069866322,0.04564365746184661,0.04538896455437121,0.044767614629315694,0.044120491999562514,0.04598455511905768,0.04677155561976948,0.04775906076354189,0.04721609578642107,0.04878750195025448,0.04922362357302842,0.049630269084462185,0.050563954848423444,0.04839968610011867,0.04795660232505189,0.04589561996203859,0.04580722284520293,0.04600983576216139,0.045688460144200235,0.045886126073716255,0.04682203770998884,0.04659055948723284,0.0463018214010779,0.04883456561642363,0.048982080492030795,0.05077000525001703,0.05010000122567716,0.04972996146471427,0.04853433198586568,0.04861437572795783,0.047875843338172984,0.04721797551975403,0.04702742031464504,0.046938831638747666,0.04789654969207519,0.049855189241248626,0.047618749727201974,0.04778507913886635,0.04992796753048571,0.04662366767582583,0.047165520355845265,0.04540477437064241,0.04333239198184736,0.0431007008619511,0.04205605678536126,0.0415607783097522,0.04498822752194355,0.04532243625051912,0.04484901084653046,0.04620233212153193,0.04546409490584622,0.04762932446421612,0.049663412285903194,0.04928203447339745,0.05094695091327271,0.049471824265912144,0.04852352946327938,0.048795085547590336,0.04919681432230345,0.05090201417574194,0.05181220372401272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.732584547116451e-06,-8.732584547116451e-06,-8.732584547116451e-06,-8.732584547116451e-06,-8.732584547116451e-06,-8.732584547116451e-06,-8.732584547116451e-06,-8.732584547116451e-06,-8.732584547116451e-06,-8.732584547116451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.328500008891947e-05,-2.328500008891947e-05,-2.328500008891947e-05,-9.07744422555215e-05,-9.07744422555215e-05,-9.07744422555215e-05,-9.07744422555215e-05,-9.07744422555215e-05,-9.07744422555215e-05,-9.07744422555215e-05,-6.748944216660203e-05,-6.748944216660203e-05,-6.748944216660203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0429777474297884e-06,-5.0429777474297884e-06,-5.0429777474297884e-06,-5.0429777474297884e-06,-5.0429777474297884e-06,-5.0429777474297884e-06,-5.0429777474297884e-06,-5.0429777474297884e-06,-5.0429777474297884e-06,-5.0429777474297884e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3537639551444889,-0.3651680919158182,-0.34061280823676787,-0.3496010590478692,-0.3323029826428804,-0.33005106061829426,-0.3173847799382242,-0.3248042622383218,-0.32113854216987653,-0.32437043286917316,-0.32329049731579096,-0.3195601999065856,-0.3266007835938557,-0.3265601608412375,-0.337988698941191,-0.3437399278025746,-0.3513622390243133,-0.34789273410760174,-0.35616442392053393,-0.3512076668713314,-0.3483471068176275,-0.3520789944219799,-0.3508701868832964,-0.3388810362208191,-0.3324916283856586,-0.3320597431140285,-0.3330898955561646,-0.33500611295891913,-0.3341998499952471,-0.34151983310594536,-0.34402864643014747,-0.336325018134463,-0.3352696913256859,-0.34475900577827495,-0.3508482638752117,-0.3513334842177088,-0.35611565972052817,-0.3539129615433567,-0.354873682128017,-0.35458579478941105,-0.3574249554264507,-0.36352074997495876,-0.36089616743675446,-0.3634784058139354,-0.36369408168888034,-0.3560499842874717,-0.352232011620068,-0.35227006131218225,-0.3507781810611891,-0.350797551767877,-0.3450461052070145,-0.3364935181365633,-0.34271381162956405,-0.34271339273826734,-0.3426839307648978,-0.3411509129340177,-0.3438937036087827,-0.3477159353887992,-0.3438248181035147,-0.34033954233551383,-0.344223719505251,-0.35069382335420846,-0.34641418025039417,-0.34494396681518136,-0.34494173883193063,-0.34807339061806686,-0.3492648748279986,-0.3491794598222011,-0.34785975553588866,-0.3507819908712882,-0.35261589678955696,-0.3493743553013752,-0.3537332934039226,-0.3526626844700315,-0.3443972933471471,-0.3504982603095321,-0.34458729681888417,-0.33790340473586367,-0.3447021081651268,-0.34109103184676026,-0.34177755294863144,-0.34855448929375266,-0.3454336997506478,-0.34792265326368754,-0.3509934334311803,-0.3423803658921958,-0.34349853857908064,-0.3489011315606406,-0.34892281554091004,-0.35299245710043076,-0.3504227431253701,-0.3464002723920795,-0.3495516492024219,-0.340583511101212,-0.34563553815413645,-0.34740957655338667,-0.34857403736301734,-0.3404649861989229,-0.33301825749407205,-0.3332810825689104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6531856831698876e-05,1.6531856831698876e-05,1.6531856831698876e-05,1.6531856831698876e-05,1.6531856831698876e-05,1.6531856831698876e-05,1.6531856831698876e-05,1.6531856831698876e-05,1.6531856831698876e-05,1.6531856831698876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7577770221859494,-0.7675775917707547,-0.7451415357177087,-0.7532729284573385,-0.736685749201567,-0.7349854194452224,-0.7223682017524027,-0.7293185216482403,-0.7261254687603063,-0.72926423382009,-0.7283465835868771,-0.7251417162845775,-0.7315642380509538,-0.7315912690502987,-0.7423563800949438,-0.7474785403117506,-0.755392428294542,-0.7523789936034377,-0.7598545156520167,-0.755313775969164,-0.7527061930542944,-0.7559335218105604,-0.754933916307098,-0.7434146384871828,-0.7379755916610589,-0.7374926209497037,-0.738435170295196,-0.7400710650392963,-0.7393668041417025,-0.7460251752264945,-0.748316736031353,-0.7413921377586519,-0.7404647264259204,-0.7497828302517225,-0.755078036005693,-0.7554890298059717,-0.7596574734881286,-0.7577058422347123,-0.7586314165215612,-0.7583856391435165,-0.7608080725296905,-0.7663445912671656,-0.7639970725218685,-0.7661584028755826,-0.7662511442889982,-0.7594091336468715,-0.756147065082986,-0.7562442283712996,-0.7548575538909716,-0.7547118916937748,-0.7496231933648565,-0.7415846929875055,-0.7471304052119264,-0.7472077169126085,-0.7472723391611066,-0.7458055612238009,-0.7480349940220451,-0.7512545111881257,-0.7479023140795193,-0.7449852314218542,-0.7485109332332303,-0.7547084803442015,-0.7509079237418657,-0.7496988189362712,-0.7496156358742928,-0.7527155767562383,-0.7537724089286356,-0.7538263373121751,-0.7525469316708385,-0.7550300941883611,-0.7565820235213586,-0.7536137050897833,-0.7572795078184181,-0.7562495801126553,-0.748751665800976,-0.7541606530667104,-0.7490455951407622,-0.7430615182145872,-0.7491988442550925,-0.7460820538151582,-0.7467865827511738,-0.7528991819485107,-0.750340466459636,-0.7525288377021019,-0.7554846268074803,-0.747534974888145,-0.748540691123613,-0.753313883812406,-0.7533019659832035,-0.7568673488623096,-0.7545587116852966,-0.751005148902999,-0.7536742790596518,-0.7454581389263601,-0.7499348895770619,-0.7517494329494354,-0.7527353639594906,-0.7452792853350884,-0.7385822741246417,-0.7387384433282128
-0.9762700785464951,-1.3608912218786462,7.634511482621336,4.708887757907461,-2.241914454448428,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,-9.535221763806744,-1.730258696201663,-4.703880442451898,-6.275956394049545,-4.505085596392811,7.290518715550995,-3.0420654000337777,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,6.706116870041745,-0.7126560604991661,6.276139882393276,4.529159303687285,-7.277112118464628,-1.3084262371701794,-9.549902794888936,-2.3575338383504763,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,4.811548713092901,0.8028823248798522,-0.7235498940690399,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,2.8926230305614076,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,2.5140763335816785,-6.783782445173048,8.582604436315833,5.03173069834058,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,-3.929648614029002,1.1592872454014946,-0.05441522290648093,6.79064712224798,1.1947249434101637,8.778429258664254,3.9110727130524348,6.506832292099885
-4.303787327448389,-8.51193276585322,-2.7984204265504764,-5.484673788684333,-2.3386799374951384,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,-2.0969103949009193,9.59784907625013,-9.243770902348766,2.069885183060307,-0.02648763853404512,4.034353480879385,1.3716312913205209,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,-5.960936678251274,7.649362880759338,6.334403275718428,-7.530104906331816,9.73526284482201,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,2.5237372413487713,9.107753974917719,-3.6278502120767575,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,2.8658621919491423,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,-4.975765150802662,5.245163479687225,4.144119371189623,-0.11732767650616704,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,-6.273572994037269,-0.3990474914167641,-8.44695963593266,-7.726093321731198,8.470264619394293,-8.15465914970079,-9.95924502657347,3.4402399818384066
1.2482557747461498,-5.56313501899701,-3.9526239185452967,4.077196049557101,-1.332029084131503,3.6286209509735268,5.538367347187633,9.61613603381333,-6.123879780921715,-5.8739540671484125,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,-8.947411809778485,5.850598491177812,-5.306505076139305,-9.23872757094458,-3.398330931818201,-8.827554094129972,-7.211023476575876,4.757637015206435,6.376980765261939,-1.5508589766275094,-6.415342414026299,8.745740959533087,8.007701395574573,-2.289294129537487,-3.7953653015550093,-8.804193787095347,2.343838816842918,-7.935223164488197,3.3298506841744935,5.805001006887298,9.945935722129946,-2.465893460402613,-8.395656215563168
-7.835460015641595,-7.400242964936383,8.795490567414603,7.6254456209151185,4.692210181211092,-3.3482075992736338,-9.0549802303397,3.968503666509014,-4.077771670807326,5.521506238792397,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-4.6171161354031565,1.5062906249698749,-4.973272397010946,4.157049464149023,-5.703058240462755,-5.984051747047834,-4.540885254226565,0.877188663990407,-5.770910246130374,-9.188666816668501,-8.176874368254767,1.519354962203161,-8.90603066958159,9.338508170489888,8.832872820388227,-5.015297237727038,-7.907717685764199,1.8653330832850346,-8.483175332415271,7.6859353334581275,-2.9439330778807205,-7.73921562434835,9.27932365142861
1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,32.0,32.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,37.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,47.0,48.0,49.0,49.0,50.0,50.0,50.0,51.0,51.0,52.0,53.0,54.0,55.0,55.0,55.0,56.0,57.0,57.0,58.0,58.0,59.0,60.0,61.0,62.0,63.0
1.0,0.5,0.6666666666666666,0.5,0.6,0.6666666666666666,0.7142857142857143,0.625,0.6666666666666666,0.7,0.7272727272727273,0.75,0.7692307692307693,0.7142857142857143,0.6666666666666666,0.625,0.6470588235294118,0.6666666666666666,0.631578947368421,0.65,0.6666666666666666,0.6363636363636364,0.6521739130434783,0.6666666666666666,0.64,0.6538461538461539,0.6666666666666666,0.6785714285714286,0.6896551724137931,0.6666666666666666,0.6774193548387096,0.6875,0.696969696969697,0.6764705882352942,0.6571428571428571,0.6388888888888888,0.6216216216216216,0.631578947368421,0.6153846153846154,0.6,0.6097560975609756,0.6190476190476191,0.6046511627906976,0.5909090909090909,0.5777777777777777,0.5869565217391305,0.574468085106383,0.5833333333333334,0.5918367346938775,0.6,0.6078431372549019,0.6153846153846154,0.6037735849056604,0.5925925925925926,0.5818181818181818,0.5892857142857143,0.5964912280701754,0.5862068965517241,0.5932203389830508,0.6,0.6065573770491803,0.6129032258064516,0.6190476190476191,0.609375,0.6,0.6060606060606061,0.5970149253731343,0.5882352941176471,0.5942028985507246,0.6,0.6056338028169014,0.6111111111111112,0.6164383561643836,0.6216216216216216,0.6266666666666667,0.618421052631579,0.6233766233766234,0.6282051282051282,0.620253164556962,0.625,0.6172839506172839,0.6097560975609756,0.6144578313253012,0.6071428571428571,0.611764705882353,0.6162790697674418,0.6206896551724138,0.625,0.6179775280898876,0.6111111111111112,0.6153846153846154,0.6195652173913043,0.6129032258064516,0.6170212765957447,0.6105263157894737,0.6145833333333334,0.6185567010309279,0.6224489795918368,0.6262626262626263,0.63
