1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.00029623318116731023,0.0002369865449338482,0.0001974887874448735,0.00016927610352417726,0.0001526743102469863,0.00013571049799732116,0.00012213944819758905,0.0001277165730030394,0.0002531884295774556,0.0006378068888871602,0.0005193136164202361,0.0005193136164202361,0.0005193136164202361,0.0005281803353555326,0.0005734971055130656,0.0005734971055130656,0.0007355063921899608,0.000759462993718868,0.0006339911371444518,0.00024937267783474714,0.00024937267783474714,0.00029436517032706554,0.00029436517032706554,0.0004899053787975949,0.0005131913410337142,0.0005167580075955414,0.0004031490190570919,0.0003736152927227343,0.0003736152927227343,0.0003736152927227343,0.0003736152927227343,0.0003286228002304159,0.0006288730307699053,0.00042446610336407953,0.00035221719523976234,0.0006455736105484943,0.0006079168645693689,0.0009543786580598623,0.0009543786580598623,0.0009969125162722302,0.0013850506205601355,0.0014483161970048953,0.001461807709575036,0.001727438743143722,0.001727438743143722,0.0014305156612731628,0.0014197721091138427,0.0015375599514162786,0.0015375599514162786,0.0014950260932039105,0.0012547016088393869,0.0011932419686554118,0.0008795002255457818,0.0006138691919770955,0.0006138691919770955,0.000616844548522405,0.0006235632541482683,0.00015931361835533898,0.0001610817785990093,0.00027897350880057845,0.00014492632068338062,0.0004075709425124641,0.0004075709425124641,0.0004075709425124641,0.0004075709425124641,0.00040599153203944583,0.0003992728264135825,0.0007163168522984709,0.0010624704296579967,0.0009445786994564276,0.0009627455981028266,0.0006982950400129584,0.0006982950400129584,0.0006982950400129584,0.0006982950400129584,0.0008532961984285825,0.001218036984707843,0.0009009929588229548,0.0005530712212197586,0.0007972090111624697,0.000765275680709887,0.000765275680709887,0.000765275680709887,0.000765275680709887,0.000765275680709887,0.0006088785762219717,0.00024413778994271108,0.00024413778994271108,0.0003659081910964646,0.00012177040115375348,0.00012177040115375348,0.00012177040115375348,0.00037868042181752324,0.00037868042181752324,0.00037868042181752324,0.00037868042181752324,0.00037868042181752324
-0.005044350257907393,-0.0047623295564139245,-0.004830818087694884,-0.004083090744082973,-0.004998020599036079,-0.005521299970735148,-0.005354164557195974,-0.005094861353043996,-0.005344837013726178,-0.005760176642459291,-0.0062082152425436245,-0.00593051490235838,-0.0054337353873327,-0.005973625184295983,-0.005489649360745979,-0.0053418896278471465,-0.005394884156646074,-0.005270675766047672,-0.005429460024875515,-0.004666151008504704,-0.004042932269334226,-0.004952686815100754,-0.005876345209193246,-0.00541283368746448,-0.005210340495679339,-0.0056439266889489305,-0.0052038085695054245,-0.0051416845608710125,-0.004444354289518171,-0.00440629205523575,-0.005059384544494505,-0.004335213416996303,-0.004294250562272184,-0.005166462189543253,-0.005962478954667077,-0.0048628828113732704,-0.005547263135992952,-0.006055157663971888,-0.005859239446578524,-0.0066122476803344155,-0.005650078524738244,-0.00566763996479368,-0.005022885453675757,-0.0038903046798454467,-0.0032811287053524096,-0.0032811287053524096,-0.002551741726855794,-0.0023859106014382236,-0.0030417252573245344,-0.0026579154329206935,-0.0026415909082259047,-0.003291395294879379,-0.004022104039178293,-0.0041029749310979415,-0.004518298943756794,-0.005555100730984586,-0.006404180187288516,-0.006383670644290973,-0.006182099072434011,-0.006037719167173566,-0.006978574353129108,-0.006308094107367601,-0.005401771247795811,-0.005789108123783859,-0.005007638333944514,-0.005116948261288478,-0.004987866417173498,-0.005515398759513485,-0.005433377347725749,-0.005786367056575587,-0.004841658174947655,-0.0044888586304251245,-0.0052781462885856615,-0.004886857240895587,-0.005654373633076121,-0.005217873796061578,-0.004747601762052722,-0.004552539594799915,-0.004263030474208551,-0.003536770181814608,-0.004548638668172922,-0.005257812087330488,-0.00447929254462402,-0.005174166223705529,-0.005151454912724801,-0.005506583012909227,-0.006275654005063402,-0.006561370496557006,-0.007479181593077322,-0.008439383684213875,-0.008522368210442676,-0.007857729436059563,-0.008548176427823684,-0.00820901115047612,-0.007960140365874035,-0.006895400388132395,-0.006848219790452264,-0.006280750172036392,-0.006490492834570444,-0.0062276373343100825
0.043495674645963475,0.04915087296900815,0.050246814150602344,0.0453639573831879,0.046621522791194865,0.047970587359427115,0.04626772079295679,0.04678062531102706,0.0478358619553073,0.04743978846708305,0.04683986386359536,0.04548826512270424,0.042187060940482815,0.042450783705683726,0.041165479846609884,0.04105051538543136,0.042069811232249135,0.0421239136650113,0.042208983105876306,0.04306388836743637,0.04424682323816951,0.04494208076962468,0.046556824326917115,0.046850428206548056,0.04801514248931926,0.04746538169775562,0.046499152808572496,0.045254555073489786,0.04443676151741459,0.04352742033988695,0.04254604082745336,0.039373777788016,0.040645107810157656,0.041590352831096106,0.04081508709819611,0.04106969165358373,0.04063735255299895,0.040108837020603874,0.03867690885034309,0.03714734532382038,0.03646527853487298,0.03939460546013869,0.0396981493333107,0.03865818534175155,0.04012387132479828,0.03849177947956225,0.04016705426547468,0.04298549222291773,0.04419866704188582,0.045794628208148884,0.044073160984938874,0.04492368759321689,0.04538747830823236,0.04773003062068251,0.0470768717864053,0.04868410079975101,0.04736272039317251,0.04560767473990912,0.045787574277339343,0.04418862919856371,0.046995840521790566,0.04667990164758019,0.043995792458177675,0.04252629622243174,0.04232325272485532,0.04307627072566597,0.04413421117996502,0.04490283798464023,0.04526283367908642,0.04648168233810247,0.0451613837048747,0.04449464363826013,0.04520914213432118,0.044295522497567914,0.04288819268520983,0.04003355254687929,0.03884372586056871,0.03772669122604706,0.036348787823841724,0.03440933720367716,0.0369134817300524,0.03782709551647764,0.039163969078208974,0.039883024357306146,0.040509688898206116,0.04203492685279209,0.04218301177034708,0.04387940752831148,0.045450920746902226,0.048343099333912384,0.04813684245564157,0.04653095619860703,0.04546890494252136,0.04667108809938304,0.04716488214861639,0.047249486361953016,0.04937549038459525,0.04900600222572906,0.04715392391281993,0.046503583145357616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999074527317055e-06,-1.8999074527317055e-06,-1.8999074527317055e-06,-1.8999074527317055e-06,-1.8999074527317055e-06,-1.8999074527317055e-06,-1.8999074527317055e-06,-3.339515952346384e-05,-3.339515952346384e-05,-3.339515952346384e-05,-5.602416948140392e-05,-5.602416948140392e-05,-5.602416948140392e-05,-7.43213170027391e-05,-7.43213170027391e-05,-7.43213170027391e-05,-7.43213170027391e-05,-4.282606493200697e-05,-4.282606493200697e-05,-4.282606493200697e-05,-1.8297147521335182e-05,-1.8297147521335182e-05,-1.8297147521335182e-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.053317770197397e-05,-8.053317770197397e-05,-8.053317770197397e-05,-8.053317770197397e-05,-8.053317770197397e-05,-8.053317770197397e-05,-8.053317770197397e-05,-8.053317770197397e-05,-8.053317770197397e-05,-8.053317770197397e-05,0.0,-0.00013521651116626157,-0.00013521651116626157,-0.00013521651116626157,-0.00013521651116626157,-0.00013521651116626157,-0.00013521651116626157,-0.00013521651116626157,-0.00014881683438274334,-0.00014881683438274334,-0.00014881683438274334,-1.3600323216481774e-05,-1.3600323216481774e-05,-1.3600323216481774e-05,-1.3600323216481774e-05,-1.3600323216481774e-05,-1.3600323216481774e-05,-1.3600323216481774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.281258030501352e-05,-9.281258030501352e-05,-9.281258030501352e-05,-9.281258030501352e-05,-9.281258030501352e-05,-9.281258030501352e-05,-9.281258030501352e-05,-9.281258030501352e-05
0.0,0.0,0.0,0.0,2.009422888393786e-06,1.6745190736614883e-06,1.4353020631384185e-06,1.2558893052461162e-06,1.1163460491076588e-06,1.004711444196893e-06,1.004711444196893e-06,1.004711444196893e-06,1.004711444196893e-06,1.004711444196893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.824038633448162e-07,8.824038633448162e-07,8.824038633448162e-07,8.824038633448162e-07,8.824038633448162e-07,8.824038633448162e-07,8.824038633448162e-07,8.824038633448162e-07,8.824038633448162e-07,8.824038633448162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419106339200957e-06,1.2419106339200957e-06,1.2419106339200957e-06,1.2419106339200957e-06,1.2419106339200957e-06,1.2419106339200957e-06,1.2419106339200957e-06,3.2963759923565484e-06,3.2963759923565484e-06,3.2963759923565484e-06,2.0544653584364527e-06,2.0544653584364527e-06,2.0544653584364527e-06,2.0544653584364527e-06,2.0544653584364527e-06,2.0544653584364527e-06,2.0544653584364527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.322680471528763,-0.31954073963507656,-0.30327310137708047,-0.3196651366383071,-0.3119237326653758,-0.3084734469653529,-0.31097845098050936,-0.3072165952713035,-0.30282749297120914,-0.30478344865966733,-0.30890060286999305,-0.30942059584212445,-0.31293698210792165,-0.3090848161846146,-0.31579918741761237,-0.31358648096885816,-0.3156535922636125,-0.3190501491828067,-0.319771803046254,-0.3203815841644989,-0.3215443276300059,-0.31572232384263,-0.3145647994584093,-0.31772188659474626,-0.30929507041897986,-0.31530743816657525,-0.3117874451574075,-0.31802845153601983,-0.32046343750790734,-0.31632998857674294,-0.3149051266576267,-0.3262297213691432,-0.3251921774283632,-0.3236160080560071,-0.3251358639332165,-0.32759052988670495,-0.3331959635022912,-0.32414609112388476,-0.3300410414509826,-0.33417972592485856,-0.32997022051023633,-0.32391049007911443,-0.32644918840095233,-0.32051039091530287,-0.32316898210024014,-0.3253429527133974,-0.3185742144374716,-0.31993469340834657,-0.32062341545694506,-0.3209852390620488,-0.3266248478970029,-0.32651792899060117,-0.3264504072944907,-0.3280880858016805,-0.3237308299777179,-0.31730270560641743,-0.322317502529675,-0.3229520806533671,-0.3236934220774981,-0.3226840217332708,-0.31982769035784153,-0.3159162123350045,-0.3136102326939091,-0.31453958710135954,-0.3183610793538802,-0.3161628745856079,-0.31261415455689046,-0.3162802280624619,-0.30931227437259595,-0.3060096899159312,-0.3043973538464946,-0.3110073829642902,-0.3150217077536621,-0.3098565792510272,-0.3115668991933867,-0.3145121795795962,-0.3199721331804136,-0.3205674072719483,-0.32064812730475517,-0.32941581339581216,-0.3233589722875127,-0.320190627796184,-0.32069504550524963,-0.3248717972438661,-0.3251215287420879,-0.3283990024808868,-0.32516963180064595,-0.32213019210194505,-0.3223412341875127,-0.31852890465289924,-0.32435480922401216,-0.3191890670871431,-0.3238303411147619,-0.3250988616314204,-0.3240119683446123,-0.3160296509714464,-0.3127788458556572,-0.3107478238372316,-0.3143301113692937,-0.30533961368773327
0.0,0.0,0.0,0.0,0.00018620150064920811,0.00015516791720767342,0.00013300107189229151,0.00011637593790575506,0.00010344527813844894,9.310075032460406e-05,9.310075032460406e-05,9.310075032460406e-05,9.310075032460406e-05,9.310075032460406e-05,0.0,0.0,0.0,3.332900113138786e-06,3.332900113138786e-06,3.332900113138786e-06,3.332900113138786e-06,3.332900113138786e-06,3.332900113138786e-06,3.332900113138786e-06,3.332900113138786e-06,3.332900113138786e-06,3.332900113138786e-06,7.827152763060235e-05,7.827152763060235e-05,7.827152763060235e-05,7.827152763060235e-05,7.827152763060235e-05,7.827152763060235e-05,7.827152763060235e-05,7.827152763060235e-05,7.827152763060235e-05,7.827152763060235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.237947615992423e-05,7.237947615992423e-05,7.237947615992423e-05,7.237947615992423e-05,7.237947615992423e-05,7.237947615992423e-05,7.237947615992423e-05,9.882361009969334e-05,9.882361009969334e-05,9.882361009969334e-05,2.644413393976912e-05,2.644413393976912e-05,2.644413393976912e-05,2.644413393976912e-05,2.644413393976912e-05,2.644413393976912e-05,2.644413393976912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870572131771091e-05,4.870572131771091e-05,4.870572131771091e-05,4.870572131771091e-05,4.870572131771091e-05,4.870572131771091e-05,4.870572131771091e-05,4.870572131771091e-05
-0.7310312002563732,-0.7275989650487484,-0.7114613535371638,-0.7265925924593344,-0.7192110730493491,-0.7160503819847474,-0.7186913175557688,-0.7150524418264621,-0.7106705804739083,-0.7126820290254383,-0.7163379710981441,-0.7169753269052758,-0.7206896913766685,-0.7173821121568665,-0.723824304116184,-0.7214977417351796,-0.723268539271795,-0.7266407432627296,-0.7274089333297116,-0.7279634097941191,-0.7288560525638582,-0.7229847066280621,-0.7218519259207716,-0.7245771925475598,-0.7163708208849251,-0.7223209259981005,-0.7192185600346338,-0.7246974765225245,-0.7271734837355215,-0.7232754981430982,-0.7221466406203161,-0.7327977205734145,-0.7317294206539003,-0.7303383857854937,-0.7319845038142707,-0.7341031876877664,-0.739080320773555,-0.7310033461587425,-0.7365192023145763,-0.7405311162068986,-0.736885081698081,-0.7315856180422482,-0.7339444306544815,-0.7284324529895567,-0.7309834402365969,-0.7328971222479153,-0.7266941751643073,-0.7277909941558086,-0.7282080261478097,-0.7284269496707485,-0.7332992678873874,-0.7330827419220058,-0.732944796215483,-0.7343727855403183,-0.7299862449197968,-0.7243021578190512,-0.7290072653251427,-0.7298024370649495,-0.7304024980213477,-0.7295949960387443,-0.7271637699853556,-0.7232820135558,-0.721243845784754,-0.7222667363213356,-0.7261553696157816,-0.7239373737544612,-0.7206430946631036,-0.7239057805139308,-0.7177031442092179,-0.7144643928181227,-0.7130934487257072,-0.7194751846759729,-0.7233237719665775,-0.7181179390370975,-0.7198793108593704,-0.7229433415249622,-0.7278180188285429,-0.7284485637567955,-0.7286864152258679,-0.7366155500400587,-0.7305044628991355,-0.7276287073292542,-0.7279426052483888,-0.7322384942942086,-0.732429250742382,-0.7352878156110262,-0.7325807154283033,-0.7297074999633417,-0.7297645635417072,-0.7264007437789815,-0.7321028066431292,-0.7268543633842774,-0.7308884621905668,-0.7319553549887746,-0.7309040305354874,-0.7232661833721188,-0.7200362183438451,-0.7181327047156236,-0.7215772017420619,-0.7126804650802436
1.2482557747461498,7.634511482621336,4.708887757907461,-3.9526239185452967,3.6914329815163227,3.6286209509735268,-4.703880442451898,5.538367347187633,7.011033906840125,-4.599811248481161,-9.806778947934088,-5.306505076139305,-3.398330931818201,-8.827554094129972,-2.3575338383504763,0.05217269002674607,7.35024730484034,8.409558348264884,-7.211023476575876,-1.5508589766275094,-4.483352732230865,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,-2.289294129537487,8.582604436315833,-7.935223164488197,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,-2.465893460402613,6.79064712224798,1.1947249434101637
-7.835460015641595,-2.7984204265504764,-5.484673788684333,8.795490567414603,2.725784581147548,-3.3482075992736338,-9.243770902348766,-9.0549802303397,-7.362521147364285,6.56740645477119,5.662060312030521,-4.973272397010946,-5.703058240462755,-5.984051747047834,9.73526284482201,-2.789450327974472,8.931456364263495,8.207939315227891,-4.540885254226565,-9.188666816668501,2.01949356593796,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,9.338508170489888,4.144119371189623,1.8653330832850346,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-7.73921562434835,-7.726093321731198,8.470264619394293
-0.9762700785464951,-1.3608912218786462,-5.56313501899701,-2.241914454448428,5.822464878103307,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,-1.730258696201663,-6.275956394049545,-4.505085596392811,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.123879780921715,-6.146379174500214,-4.441111989406958,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-9.23872757094458,-9.549902794888936,-0.2263796509291205,-8.131109984423578,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-0.7235498940690399,6.257382164983105,-5.135572854737784,0.8372234547991431,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,2.343838816842918,5.03173069834058,3.3298506841744935,7.907442225150518,5.901526260805965,-3.929648614029002,1.1592872454014946,-0.05441522290648093,-8.395656215563168,8.778429258664254,3.9110727130524348
-4.303787327448389,-8.51193276585322,-7.400242964936383,-2.3386799374951384,6.773809642300074,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,9.59784907625013,2.069885183060307,-0.02648763853404512,3.968503666509014,4.034353480879385,1.3716312913205209,-4.077771670807326,-1.3820147722918663,-7.327646518572584,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,4.157049464149023,-7.530104906331816,5.513659420505214,-5.480946653972776,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-3.6278502120767575,-8.07967909856474,-2.721221108942826,-1.8196833064736984,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,-7.907717685764199,-0.11732767650616704,-8.483175332415271,3.0304802193300584,3.1660377027053577,-6.273572994037269,-0.3990474914167641,-8.44695963593266,9.27932365142861,-8.15465914970079,-9.95924502657347
0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,16.0,17.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,23.0,24.0,25.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,30.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,35.0,35.0,35.0
0.0,0.5,0.3333333333333333,0.25,0.4,0.5,0.42857142857142855,0.5,0.5555555555555556,0.5,0.45454545454545453,0.4166666666666667,0.38461538461538464,0.35714285714285715,0.3333333333333333,0.375,0.35294117647058826,0.3888888888888889,0.42105263157894735,0.4,0.38095238095238093,0.36363636363636365,0.34782608695652173,0.3333333333333333,0.32,0.34615384615384615,0.3333333333333333,0.32142857142857145,0.3448275862068966,0.3333333333333333,0.3225806451612903,0.3125,0.30303030303030304,0.29411764705882354,0.2857142857142857,0.3055555555555556,0.2972972972972973,0.2894736842105263,0.28205128205128205,0.275,0.2682926829268293,0.2619047619047619,0.27906976744186046,0.2727272727272727,0.28888888888888886,0.2826086956521739,0.2978723404255319,0.3125,0.32653061224489793,0.32,0.3137254901960784,0.3269230769230769,0.33962264150943394,0.35185185185185186,0.34545454545454546,0.3392857142857143,0.3333333333333333,0.3275862068965517,0.3389830508474576,0.3333333333333333,0.32786885245901637,0.3387096774193548,0.3333333333333333,0.328125,0.3384615384615385,0.3484848484848485,0.3582089552238806,0.36764705882352944,0.37681159420289856,0.37142857142857144,0.36619718309859156,0.3611111111111111,0.3561643835616438,0.35135135135135137,0.3466666666666667,0.34210526315789475,0.33766233766233766,0.3333333333333333,0.3291139240506329,0.325,0.3333333333333333,0.32926829268292684,0.3373493975903614,0.3333333333333333,0.32941176470588235,0.32558139534883723,0.3218390804597701,0.32954545454545453,0.33707865168539325,0.34444444444444444,0.3516483516483517,0.34782608695652173,0.34408602150537637,0.35106382978723405,0.3473684210526316,0.34375,0.35051546391752575,0.35714285714285715,0.35353535353535354,0.35
