1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,2.2824968133966506e-05,0.00018607921719321352,0.00013955941289491014,0.00011164753031592812,0.00012479328779974966,0.00019358102212741718,0.00016938339436149003,0.00015056301721021336,0.000135506715489192,0.0003999159060260993,0.0007072818729236208,0.00065602310139245,0.0006629502251664753,0.0006629502251664753,0.0006438980176445896,0.0006850628131389091,0.0006850628131389091,0.0008503651808680235,0.0009272605673211309,0.0006628513767842237,0.0003509204162599089,0.0004458638811579818,0.0007257292821790995,0.0007257292821790995,0.000788637643638751,0.000727972969649554,0.0009068606961596226,0.0010097298778881769,0.0009328344914350695,0.0009328344914350695,0.0009328344914350695,0.0008378910265369966,0.0005510985017418534,0.0007978615672625033,0.0007349532058028519,0.0010080187825707077,0.0008291310560606391,0.0008064109863391899,0.0008064109863391899,0.0009244281575556789,0.0012375257583537858,0.0012592466661770607,0.001678893410147869,0.001818537663646469,0.0018215286246746343,0.0015073321835923138,0.0015118265533632437,0.0016107104621376988,0.0016107104621376988,0.0014926932909212099,0.0014101417750466915,0.0013884208672234166,0.0009687741232526081,0.0005823668042333585,0.0005793758432051932,0.0005793758432051932,0.0005748814734342633,0.00023054608492358852,0.00034985412011870885,0.0004993239191561805,0.00026877783423259196,0.0004873941288923711,0.0004873941288923711,0.0004873941288923711,0.0005801855302348613,0.0005801855302348613,0.0010612575344000064,0.001365167411627538,0.0012458593764324178,0.0011532579327380443,0.0011532579327380443,0.0009346416380782652,0.000951827332506694,0.000951827332506694,0.0009688887558328529,0.0013523514561210148,0.0008712794519558697,0.000567369574728338,0.0007570319717826069,0.0007001636164395087,0.0007001636164395087,0.0007001636164395087,0.0006829779220110799,0.0006829779220110799,0.0005731250973424306,0.0001896623970542688,0.00035669053031273654,0.00035669053031273654,0.00016702813325846776,0.00016702813325846776,0.00048731938889973734,0.00048731938889973734,0.00048731938889973734,0.00048731938889973734,0.00048731938889973734,0.00048731938889973734,0.0003202912556412696,0.0007849826886764721,0.0007849826886764721
-0.00539752574854635,-0.00414043134692077,-0.0030325144692434267,-0.004336351715267764,-0.004922397814233881,-0.004291197708021814,-0.0038738907535167877,-0.004321082609152066,-0.004589978801078081,-0.0050922227234750485,-0.004552470148620413,-0.004264136454090894,-0.004750957214270246,-0.004117523947964724,-0.003914901365427275,-0.0041569800955694345,-0.004259052714939249,-0.004264296615571289,-0.003590181781922669,-0.0026923758069884616,-0.0034815256242770763,-0.004314276644628729,-0.004069081828638482,-0.003902639651976425,-0.0041769470985503435,-0.0038951792771067806,-0.0037521462543756547,-0.0030504947138006388,-0.0030887047855024776,-0.003807284606192901,-0.0034007456081757035,-0.003200575180979387,-0.003911994108147826,-0.004890792613149564,-0.004096506049004384,-0.004684719717120251,-0.0045886752178329,-0.0052354080882609285,-0.00519719801655909,-0.00472791104889721,-0.004345300229625792,-0.0037127196364704572,-0.002860204935963001,-0.0018564955285947649,-0.0018524390076936404,-0.001444919980671444,-0.0017753138003519576,-0.0012436438409328232,-0.0012436438409328232,-0.0017608167090310488,-0.00276283389755439,-0.002767077624665731,-0.0031600798320294775,-0.004020587768805322,-0.004819510495817131,-0.0048468582050167405,-0.0048187994855991845,-0.004900432329711291,-0.005424652621473796,-0.0046422368190643494,-0.0037959090267292604,-0.004247014451004621,-0.003671814001401913,-0.0038119542660175754,-0.0035829471981022876,-0.0035413788796820776,-0.003932717628661808,-0.0036872869536238805,-0.0031630666618613747,-0.0036871983852039547,-0.0037598704538016115,-0.003958968501667953,-0.004529624340576183,-0.003694753549262081,-0.003642044186510679,-0.0034017395282428644,-0.0027080656790001768,-0.0036037117287909424,-0.004156856129653686,-0.0035852386600232155,-0.004069489165075968,-0.003931214498434504,-0.004348916071196374,-0.005440442293838344,-0.0057748556762380054,-0.006490183400378774,-0.00735471200480819,-0.006518764083175088,-0.006210932604569413,-0.006425243094443878,-0.005853421878226861,-0.00533724934561528,-0.005035321195633729,-0.004192079452495718,-0.004037551698827135,-0.0036563982375375005,-0.0036447874777997213,-0.004103213585961063,-0.0038579006637039946,-0.0041297102814384975
0.05159414406036678,0.042340477026774195,0.043103048405731224,0.04513607648261554,0.04664283998852274,0.04165476839583762,0.04227308269684088,0.0444005700143721,0.04369263920691582,0.044600574179157845,0.043716630560445835,0.04493635659966729,0.044454934114577335,0.04466560021766836,0.042322113274147796,0.045966724962842626,0.04633756029243187,0.0447020852625164,0.04519020052424585,0.04431109422570011,0.044039186462246985,0.045200172972247266,0.046325701742278076,0.04566141493778444,0.0460870809669563,0.04533534344243885,0.04571453384738723,0.04597451601411552,0.04616213186729701,0.046543775945319554,0.047477277764545224,0.044552484245487745,0.0441115106981559,0.04346402129835529,0.04502112258860373,0.04512974108383314,0.04451038473901729,0.044467102008379236,0.04419205458154138,0.04400567453026018,0.04279618317453689,0.04550923423112299,0.04574071258600777,0.04526178413269485,0.042792428832322406,0.04307452261142119,0.04308012474686921,0.0402783465364017,0.040299719269371655,0.03952159144839952,0.04016266210666133,0.0386571414637622,0.0384151808988908,0.03813418719532,0.04049111681255584,0.03855553570799574,0.03746458694144219,0.04089902671470396,0.03888834104608595,0.039981212805537666,0.0406619490703349,0.0403453564881312,0.040663921710209605,0.04244371934213636,0.04018618292013757,0.040851456682116996,0.03929233394144605,0.03853869362856131,0.04167107400748065,0.04164521711767921,0.040626275070684024,0.04204287042097333,0.04189186241371582,0.04202134626996707,0.04444543461128109,0.04394176061785541,0.04378028133067557,0.04420774042114665,0.04343831529523849,0.04310349202268264,0.0440192837682563,0.04395446499326077,0.044258942334675776,0.04463483232514372,0.042810012219045984,0.0431556262111044,0.046052759881733955,0.046044813292802474,0.043843805472906755,0.04165260331460844,0.04049725755742297,0.0400869029470835,0.03907179575702911,0.036284880446420816,0.037323624638224764,0.0352618624423294,0.03515976175663511,0.03517195427088036,0.03740902344113729,0.0392322724760927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.759122470504115e-06,-7.759122470504115e-06,-7.759122470504115e-06,-7.759122470504115e-06,-7.759122470504115e-06,-7.759122470504115e-06,-7.759122470504115e-06,-7.759122470504115e-06,-7.759122470504115e-06,-7.759122470504115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35742766662175196,-0.3673578875470194,-0.35618521384386903,-0.3397613968310026,-0.33397232709351476,-0.34112206295518593,-0.3463265843137223,-0.34269043569048724,-0.3386779022474396,-0.33784363999443956,-0.33792593212908584,-0.33138637549626226,-0.33542395127893204,-0.3363388867883051,-0.34283810713123986,-0.3357036302244286,-0.3335353181817094,-0.3395065277040591,-0.3415950153017291,-0.344712063763679,-0.33932278679126476,-0.3389637822229143,-0.33479817625332975,-0.3417985818591035,-0.34178286963367943,-0.3448351654331304,-0.33917904959280076,-0.3335493964563795,-0.3367824055827545,-0.3375879017612283,-0.3407186736167979,-0.3472729326575924,-0.35141989677686575,-0.35219958795193523,-0.34680495099455994,-0.346587628847872,-0.352313820750353,-0.3551497375826404,-0.35536076186555954,-0.34974726862860167,-0.3508841039199999,-0.3423033196133035,-0.33839229536516713,-0.3383817949451935,-0.343869893534369,-0.34238008422051436,-0.33605662299407846,-0.33884344321624643,-0.3348055610922388,-0.34094380716276396,-0.34391991050207016,-0.3450712582172711,-0.34324563379160516,-0.3431932102000902,-0.3389146859486566,-0.34433905891169286,-0.35235718897286944,-0.3455996119257675,-0.3511839428379839,-0.3474940900680134,-0.34206585366538433,-0.3496280261359604,-0.34653491512764983,-0.3424311654686144,-0.34659383906890323,-0.34663612258969734,-0.34696069563600707,-0.3533825811187572,-0.3431632192692203,-0.3376362522277727,-0.3411567608951876,-0.3361046077921828,-0.33781163749225407,-0.3308820815932269,-0.3206438839727943,-0.3136549324414892,-0.31359765896993325,-0.31182870459472056,-0.32155375053495494,-0.3287634444228825,-0.32795827781246134,-0.32399217402489666,-0.33056823876624714,-0.3382379969815374,-0.3486387348250466,-0.3556690341487091,-0.3497350015490374,-0.3433498359227877,-0.3437779443079245,-0.3457762215569379,-0.3357383163944118,-0.34230893737125634,-0.3381254327893178,-0.34128541086696174,-0.32934063747570164,-0.329564215224516,-0.33480584153972615,-0.3377869781161043,-0.3377296392760781,-0.33800122365850693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7608730212900968,-0.7696475002132528,-0.7600292554410778,-0.7449509232462446,-0.7397767760777018,-0.746243887204141,-0.7506818534086896,-0.7473995206302865,-0.7439669405120193,-0.7433067325382511,-0.7433523781433428,-0.7375603492918619,-0.7409882781224901,-0.7418161870438671,-0.7476450985495479,-0.74119399265528,-0.7394034812718207,-0.7446847833297872,-0.7465156310500561,-0.7492170842672154,-0.7445196539836305,-0.7440774007845086,-0.7404959055593575,-0.7467578290041719,-0.7467412286753318,-0.7495895194437373,-0.7444279805834635,-0.739583043572742,-0.7424042492896998,-0.7430332432722037,-0.7457905199194931,-0.7517949329531202,-0.7554215874978327,-0.7561644445645712,-0.7513920405181005,-0.7511915772042552,-0.756376187657183,-0.7588821587938163,-0.75905873852271,-0.7541825537555441,-0.7552779946574117,-0.7473218413508255,-0.7438867197535504,-0.7438832255303429,-0.7487395644626894,-0.747387990323934,-0.741660376320794,-0.7441373876518389,-0.7406227858754807,-0.7460520504657374,-0.7485022652724357,-0.7497897444885719,-0.7481423026689442,-0.748184859304101,-0.7443966027796949,-0.749233697618282,-0.7564826572355627,-0.7503611969047557,-0.7552958152045814,-0.7520788759792186,-0.7473603028266677,-0.7540607056230255,-0.7510249394336568,-0.7473824503930799,-0.7511052678058089,-0.7510884225286918,-0.7514543190347116,-0.757166970397917,-0.7475905703810117,-0.7423645844269896,-0.7454888001240014,-0.7410571108648158,-0.7427845525891122,-0.7360250106489314,-0.7264214686167703,-0.7203018932575868,-0.7202519267987142,-0.7187412110990123,-0.7277621738348783,-0.7344342954789964,-0.7337162638165986,-0.729895251737332,-0.7357107537366486,-0.743139410105458,-0.7528516011340511,-0.7589932321077968,-0.7536785255593287,-0.7478160147972354,-0.7483149538578482,-0.7501480409142304,-0.7403925889679412,-0.7465127665234663,-0.7430719527605473,-0.7458748656717928,-0.734613246206137,-0.7348744991436361,-0.7394636003579255,-0.7423281131273927,-0.7421006661655447,-0.742160465368046
1.2482557747461498,-5.56313501899701,4.708887757907461,-3.9526239185452967,3.6914329815163227,6.820608327089606,-6.419864596958702,-9.535221763806744,-1.332029084131503,-1.730258696201663,-4.703880442451898,-6.275956394049545,-4.505085596392811,7.290518715550995,-3.0420654000337777,-6.123879780921715,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,8.839416793522489,-9.806778947934088,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-9.23872757094458,-3.398330931818201,-2.3575338383504763,0.05217269002674607,-8.131109984423578,4.757637015206435,4.811548713092901,-0.7235498940690399,-4.483352732230865,-5.135572854737784,-6.415342414026299,8.745740959533087,-9.788195545688628,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,8.582604436315833,2.343838816842918,-7.935223164488197,5.03173069834058,3.3298506841744935,7.907442225150518,9.395294839880348,9.945935722129946,-3.929648614029002,-8.395656215563168,6.506832292099885,4.320000464757978,-9.409873871919551,2.054865056639159
-7.835460015641595,-7.400242964936383,-5.484673788684333,8.795490567414603,2.725784581147548,7.792497176713898,8.057974484138775,-2.0969103949009193,4.692210181211092,9.59784907625013,-9.243770902348766,2.069885183060307,-0.02648763853404512,4.034353480879385,1.3716312913205209,-4.077771670807326,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,1.3116674888375845,5.662060312030521,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,4.157049464149023,-5.703058240462755,9.73526284482201,-2.789450327974472,-5.480946653972776,0.877188663990407,2.5237372413487713,-3.6278502120767575,2.01949356593796,-2.721221108942826,-8.176874368254767,1.519354962203161,8.693915856964395,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,4.144119371189623,-7.907717685764199,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.0304802193300584,-4.206736579484267,-2.9439330778807205,-6.273572994037269,9.27932365142861,3.4402399818384066,5.23173438151884,7.33121136508792,-9.985559878443421
-1.3608912218786462,7.634511482621336,-2.241914454448428,5.822464878103307,4.077196049557101,3.6286209509735268,5.538367347187633,9.61613603381333,7.011033906840125,6.276139882393276,9.506425432173376,-5.306505076139305,-9.549902794888936,-8.827554094129972,-0.2263796509291205,7.35024730484034,8.409558348264884,-7.211023476575876,6.376980765261939,0.8028823248798522,-1.5508589766275094,6.257382164983105,0.8372234547991431,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,5.078736300180711,-6.783782445173048,-8.804193787095347,8.210109099341999,5.805001006887298,1.1592872454014946,-2.465893460402613,-0.05441522290648093,6.79064712224798,1.1947249434101637,8.778429258664254,3.9110727130524348
-8.51193276585322,-2.7984204265504764,-2.3386799374951384,6.773809642300074,7.6254456209151185,-3.3482075992736338,-9.0549802303397,3.968503666509014,-7.362521147364285,-8.887447799678672,8.655007370735028,-4.973272397010946,-7.530104906331816,-5.984051747047834,5.513659420505214,8.931456364263495,8.207939315227891,-4.540885254226565,-5.770910246130374,9.107753974917719,-9.188666816668501,-8.07967909856474,-1.8196833064736984,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,-3.317182351183754,5.245163479687225,-5.015297237727038,1.8811535606343255,7.6859353334581275,-0.3990474914167641,-7.73921562434835,-8.44695963593266,-7.726093321731198,8.470264619394293,-8.15465914970079,-9.95924502657347
1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,29.0,30.0,31.0,31.0,31.0,32.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,39.0,39.0,40.0,41.0,41.0,41.0,41.0,41.0,42.0,42.0,43.0,44.0,45.0,46.0,47.0,47.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,54.0,54.0,55.0,56.0,56.0,56.0,56.0,57.0,57.0,57.0,57.0,57.0,58.0,59.0,60.0,61.0
1.0,0.5,0.6666666666666666,0.5,0.6,0.5,0.5714285714285714,0.625,0.5555555555555556,0.6,0.6363636363636364,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.6,0.625,0.6470588235294118,0.6111111111111112,0.631578947368421,0.65,0.6190476190476191,0.6363636363636364,0.6521739130434783,0.6666666666666666,0.64,0.6538461538461539,0.6666666666666666,0.6785714285714286,0.6896551724137931,0.7,0.7096774193548387,0.6875,0.696969696969697,0.6764705882352942,0.6857142857142857,0.6944444444444444,0.7027027027027027,0.7105263157894737,0.717948717948718,0.725,0.7073170731707317,0.7142857142857143,0.7209302325581395,0.7045454545454546,0.6888888888888889,0.6956521739130435,0.7021276595744681,0.6875,0.6938775510204082,0.68,0.6666666666666666,0.6538461538461539,0.660377358490566,0.6481481481481481,0.6545454545454545,0.6428571428571429,0.631578947368421,0.6379310344827587,0.6271186440677966,0.6333333333333333,0.639344262295082,0.6290322580645161,0.6349206349206349,0.640625,0.6307692307692307,0.6212121212121212,0.6119402985074627,0.6029411764705882,0.6086956521739131,0.6,0.6056338028169014,0.6111111111111112,0.6164383561643836,0.6216216216216216,0.6266666666666667,0.618421052631579,0.6103896103896104,0.6153846153846154,0.620253164556962,0.625,0.6296296296296297,0.6341463414634146,0.6385542168674698,0.6428571428571429,0.6352941176470588,0.627906976744186,0.632183908045977,0.6363636363636364,0.6292134831460674,0.6222222222222222,0.6153846153846154,0.6195652173913043,0.6129032258064516,0.6063829787234043,0.6,0.59375,0.5979381443298969,0.6020408163265306,0.6060606060606061,0.61
