1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.05761717701479509,0.05656305361804116,0.05714819720660782,0.057030396118473894,0.057051867223379835,0.057258039759993405,0.056975715695246995,0.05647313600934238,0.05671474556320291,0.05712078749123639,0.05792562932995402,0.05825667157317369,0.05907224883067992,0.058785770126479495,0.058506340626159614,0.05861042691232145,0.05867592817654534,0.06003872639242673,0.060327277592812055,0.06002160339569146,0.059005017292155806,0.05952439457409307,0.05843833634214498,0.05929935751673303,0.060265216484109416,0.06003953215920468,0.06007941423705757,0.05928380706090698,0.05894455600533399,0.05940136542841782,0.05958490535870705,0.059562405982667085,0.060829071897357756,0.060671490206348024,0.059806451850757524,0.06022850898456883,0.06019762181340647,0.05942750559015787,0.060032179221108775,0.059381877877170364,0.05942241723149442,0.05865531569956374,0.0583819476431038,0.058391741004563666,0.05896993201717575,0.05891117915453359,0.05858433691300119,0.06002258002397498,0.05961609398283091,0.06018474904066882,0.060477433207717216,0.06006901574649286,0.05913049688481002,0.059346555651100495,0.05950977155791924,0.05925266796050521,0.05970169002873364,0.05949249086153465,0.06047278082443612,0.06055248657634136,0.060761520417301096,0.061356926385646306,0.06125297300482646,0.061713157451493486,0.06150181617500344,0.06201414248302702,0.06249539601667477,0.06191243749308267,0.060601204164439995,0.05998219336631786,0.05941444669880889,0.05941616827334173,0.05997711797716878,0.05976593769797452,0.05893568575904477,0.058277804006840225,0.058061332944522995,0.05871650057266836,0.058470514552730266,0.058849253938276204,0.05969559829869654,0.059900246905585985,0.059170632251258584,0.059090399403929864,0.059708353736592376,0.06013802264423364,0.06019832507120439,0.05982815724181197,0.06089259062571596,0.06072101063941117,0.06016275824145819,0.05998330657673193,0.060434276042482506,0.059838132793453215,0.059850855008163804,0.05975808295933348,0.06062632586443162,0.06081593884829236,0.060135418271447194,0.06021931183988153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37782675625801443,-0.36094684704544205,-0.3285844443050409,-0.3169648918023942,-0.3134624581909764,-0.31627977893443754,-0.3167117329561429,-0.32239541487933165,-0.31814853631372514,-0.3182067386236964,-0.30529918505765835,-0.29630917996849954,-0.29793218010585154,-0.3028272046756495,-0.29646619623113735,-0.2870455971761593,-0.28290091506596104,-0.27430075588377695,-0.2708634531513174,-0.27047896746509414,-0.2825910836998231,-0.28224774297466654,-0.2859622437674768,-0.2821331822140064,-0.28246742580760376,-0.28371507585263395,-0.28877477850284333,-0.2878159025521039,-0.29696799804019614,-0.29651480111901235,-0.29271200488169236,-0.29269147827406317,-0.28609275226921305,-0.28682165189432857,-0.2905252946462711,-0.2916550124732716,-0.2896318169213091,-0.2963250818278209,-0.2949253540812294,-0.29005797924161814,-0.28721130738260336,-0.29503033571220405,-0.2953657901433499,-0.2953343914315259,-0.29312034542895476,-0.2975662688151773,-0.29793396474684014,-0.29425711454917874,-0.2903071122112769,-0.29350792943050075,-0.2911516799797368,-0.2937793940932412,-0.3029222709456471,-0.29664985178626624,-0.29726948583371565,-0.2940722321047256,-0.2880719938584855,-0.28414749436476033,-0.28556476898765265,-0.2826064912590826,-0.28932267293950337,-0.2809132652144267,-0.2773400307054573,-0.2790799484664479,-0.28032563056156745,-0.2777547786168001,-0.27933933884873746,-0.2838060198329726,-0.28358399895682596,-0.2852318531294548,-0.28039726805633547,-0.2811743901005196,-0.277997136916584,-0.28136040230815856,-0.2875993119395767,-0.2967586612939222,-0.3015191295733439,-0.30176135562130973,-0.30809583543162944,-0.3122888226198511,-0.3081741591712225,-0.3063284192758192,-0.31121975938252266,-0.3066401949215062,-0.29954153752944224,-0.29488479357170966,-0.2918226438472361,-0.28499232061280433,-0.27403716884000356,-0.26688339655786864,-0.2657425582191254,-0.26662396068248684,-0.26568353646185383,-0.2671780057954516,-0.27129359391742786,-0.27119270975189463,-0.2696141311691323,-0.2720772516987875,-0.2788269269682864,-0.2832868661022703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7768551015850361,-0.7631640424767698,-0.7326262723999726,-0.7220816441024597,-0.7193111582779534,-0.7223135804819619,-0.7230314073033026,-0.7282142183028901,-0.7242743355949747,-0.7244573524851889,-0.7121957481028988,-0.7032894423458875,-0.7049427207969331,-0.7097064524713315,-0.702935034904578,-0.6932310358696707,-0.6891485562993048,-0.6810916377532527,-0.6773587270522927,-0.6770610144049254,-0.6887484828656937,-0.6883980263580647,-0.6921358636560264,-0.6884040128447744,-0.6886636206834168,-0.6900891234527519,-0.6949565890302358,-0.693996428537842,-0.7031066071838147,-0.702631991595732,-0.6993775729295174,-0.699358937635216,-0.6924905025294236,-0.6932887543285065,-0.6974610932369805,-0.6987084353536102,-0.6968595616333606,-0.7034464516300296,-0.7021676581900468,-0.6972359500045068,-0.6945701588883785,-0.7024835207126365,-0.7028407005643864,-0.7027627936914056,-0.7002699573586111,-0.7048022612851119,-0.7051807473444727,-0.7016438549805946,-0.69791621084311,-0.7012504975285303,-0.6988738221253261,-0.7011508505404724,-0.7102467735251407,-0.7035389946709194,-0.7042728253318954,-0.7011143353444528,-0.6948899158978692,-0.6907952977388934,-0.6920886997818991,-0.6889717212816336,-0.6952517327303852,-0.6872930633711485,-0.6840056374095171,-0.6859441178566141,-0.687306664518316,-0.6844724500545409,-0.6861693349456629,-0.6908606433066018,-0.690771089647598,-0.6925690410591703,-0.6882125503391048,-0.689029759551091,-0.6858912621564747,-0.6894689472219604,-0.6955497255710896,-0.7047393901283648,-0.7095098027584438,-0.7096402762369558,-0.715366033731132,-0.7193866264788433,-0.7150113633490307,-0.7130390225881724,-0.7178007901790329,-0.7129037233873554,-0.7058997517386876,-0.7015002194654882,-0.6985357619384212,-0.6913332042813191,-0.6806921449264772,-0.6734564751221448,-0.6722514774315099,-0.6731862444726741,-0.6722747244741889,-0.6739661492496577,-0.6781771341061773,-0.6780783357977973,-0.6763675332796882,-0.6791408921225718,-0.686099397828352,-0.6908198878307047
-0.9762700785464951,1.2482557747461498,-1.3608912218786462,-5.56313501899701,7.634511482621336,4.708887757907461,-2.241914454448428,-3.9526239185452967,5.822464878103307,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,-7.935223164488197,5.03173069834058,3.3298506841744935,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,6.79064712224798,1.1947249434101637,8.778429258664254,3.9110727130524348,6.506832292099885,4.320000464757978
-4.303787327448389,-7.835460015641595,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-5.484673788684333,-2.3386799374951384,8.795490567414603,6.773809642300074,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-3.6278502120767575,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,-7.726093321731198,8.470264619394293,-8.15465914970079,-9.95924502657347,3.4402399818384066,5.23173438151884
3.6286209509735268
-3.3482075992736338
1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9375,0.9411764705882353,0.9444444444444444,0.9473684210526315,0.95,0.9523809523809523,0.9545454545454546,0.9565217391304348,0.9583333333333334,0.96,0.9615384615384616,0.9629629629629629,0.9642857142857143,0.9655172413793104,0.9666666666666667,0.967741935483871,0.96875,0.9696969696969697,0.9705882352941176,0.9714285714285714,0.9722222222222222,0.972972972972973,0.9736842105263158,0.9743589743589743,0.975,0.975609756097561,0.9761904761904762,0.9767441860465116,0.9772727272727273,0.9777777777777777,0.9782608695652174,0.9787234042553191,0.9791666666666666,0.9795918367346939,0.98,0.9803921568627451,0.9807692307692307,0.9811320754716981,0.9814814814814815,0.9818181818181818,0.9821428571428571,0.9824561403508771,0.9827586206896551,0.9830508474576272,0.9833333333333333,0.9836065573770492,0.9838709677419355,0.9841269841269841,0.984375,0.9846153846153847,0.9848484848484849,0.9850746268656716,0.9852941176470589,0.9855072463768116,0.9857142857142858,0.9859154929577465,0.9861111111111112,0.9863013698630136,0.9864864864864865,0.9866666666666667,0.9868421052631579,0.987012987012987,0.9871794871794872,0.9873417721518988,0.9875,0.9876543209876543,0.9878048780487805,0.9879518072289156,0.9880952380952381,0.9882352941176471,0.9883720930232558,0.9885057471264368,0.9886363636363636,0.9887640449438202,0.9888888888888889,0.989010989010989,0.9891304347826086,0.989247311827957,0.9893617021276596,0.9894736842105263,0.9895833333333334,0.9896907216494846,0.9897959183673469,0.98989898989899,0.99
