1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.00021260785823333053,0.0001594558936749979,0.00012756471493999833,0.00011526580303372613,9.879925974319383e-05,8.64493522752946e-05,7.684386868915076e-05,6.915948182023568e-05,0.00017772059103592363,0.0003818073493221552,0.00031802499185215605,0.00031802499185215605,0.00031802499185215605,0.0003126478675019195,0.0003162506277491095,0.0003162506277491095,0.00035882742924630006,0.0003676667013168378,0.00025910559210114983,5.5018833814918235e-05,6.0824618932714405e-05,0.00011507794387983217,0.00011507794387983217,0.00025527694694917334,0.00025167418670198337,0.000314600001978943,0.0003107043091209627,0.000301865037050425,0.000301865037050425,0.000301865037050425,0.00029605925193262883,0.0004897909640704745,0.0004897909640704745,0.00034959196100113333,0.0005433755685896879,0.0004804497533127283,0.0005387212164613076,0.0005387212164613076,0.0005667972703154889,0.0006744459001366776,0.0006744459001366776,0.0005369817839368518,0.000739569385852884,0.000739569385852884,0.0005457857782643294,0.0007560794350631838,0.0006591268632753944,0.0006591268632753944,0.0007392778876213757,0.000631629257800187,0.000631629257800187,0.0005211083369150493,0.00031852073499901714,0.00031852073499901714,0.00031852073499901714,0.00010822707820016265,0.00014146339649178107,0.0001498583299571199,4.1631251756957256e-05,0.00010450391044604657,0.00010450391044604657,0.00010450391044604657,0.00010450391044604657,0.00010450391044604657,0.0002261768638123607,0.00033658280336578696,0.0003033464850741685,0.00030370332700277447,0.00030370332700277447,0.00024083066831368516,0.0002567666701915883,0.0002567666701915883,0.0003069515290376079,0.0005412487250162024,0.00041957577164988824,0.00030916983209646197,0.0003830914784547945,0.0003743397030608497,0.0003743397030608497,0.0003743397030608497,0.00035840370118294664,0.00035840370118294664,0.00030821884233692696,7.392164635833254e-05,7.392164635833254e-05,7.740939297609661e-05,3.487746617764076e-06,7.695114367961553e-06,7.695114367961553e-06,0.00015358605465480845,0.00015358605465480845,0.00015358605465480845,0.00015358605465480845,0.00015358605465480845,0.00015358605465480845,0.00015009830803704437,0.0004385752769303808,0.0004343679091801833
-0.004219557995687517,-0.004232730439123672,-0.0031074070354748704,-0.003795180901158185,-0.004122129974676281,-0.003856441803645324,-0.0037243564704188626,-0.003969731317929173,-0.0044245160060533755,-0.004597926688231535,-0.00428023737081073,-0.003855647082554747,-0.004289366510391773,-0.004098123484637279,-0.004278404169144134,-0.004175201175208193,-0.004120764572043828,-0.004219010082820757,-0.0034776001167481697,-0.0029923659107855215,-0.0038089498712748195,-0.0045530835596298835,-0.004120098584660748,-0.003874110926865537,-0.0039893286621428105,-0.003933633765353717,-0.0039849678988698066,-0.003480834156024082,-0.003502341502904205,-0.004083787708404623,-0.0038858681529451156,-0.0040171499078933805,-0.00480631330034646,-0.004657693734075352,-0.00429378331929674,-0.0047681600361898615,-0.004478078058732127,-0.0050995327119956356,-0.0050131559800834,-0.004566682275135498,-0.0038939124804583,-0.003018497037154971,-0.0023542029207166025,-0.0023542029207166025,-0.0018796222888362191,-0.0015085344563359915,-0.0019668787986997114,-0.0011852321952726564,-0.001846632891897021,-0.0023885683001028833,-0.0023384072076023444,-0.0029756872049566674,-0.003538881517575071,-0.004235111819967069,-0.0047731498201002585,-0.0049138683469664044,-0.004704236232604542,-0.005454216092465114,-0.004890098360227807,-0.0042066386744949,-0.004628154069090884,-0.004022766773940289,-0.004240595291749511,-0.004384632615320888,-0.004085597200515656,-0.004414374267032606,-0.004165662039030749,-0.003413026836352384,-0.003923234623106791,-0.003921961304944388,-0.00426826751430327,-0.00480088238090739,-0.00404872816643288,-0.0036796710694061265,-0.003522277519966405,-0.002858090405165653,-0.0037528834292958556,-0.004322953346619957,-0.0037154625954784913,-0.00430176632620996,-0.003981752599880939,-0.004192345879778131,-0.004593908329878682,-0.004855305019878969,-0.00552480027431439,-0.006190924173386142,-0.006221982053704655,-0.005908029809566307,-0.006337146112687897,-0.005865449700989916,-0.005813937451114803,-0.005038836602409763,-0.00506249811072817,-0.004765694781612572,-0.0049815825467792955,-0.004981448493466939,-0.004752412120796651,-0.0052168644750559216,-0.004787748171934331,-0.005032858177431154
0.06473911857521654,0.06442740193477103,0.06205580731537289,0.0617093263695927,0.062164451416171815,0.06295938986190112,0.06074949429969192,0.06032337842457758,0.06048462671998142,0.0603078202658386,0.0604031848856104,0.06003940358579444,0.06105872419560008,0.06151034228376538,0.06149868353839351,0.061046647860708056,0.06170562735892902,0.06212023994917698,0.062175164174623744,0.06193897361432692,0.06119887912255116,0.060876447908223885,0.06024868111649904,0.05946019046624586,0.0589987596613187,0.058794326100475226,0.059885240602789415,0.05958588750682599,0.05944608660168588,0.0605327191185854,0.0609060143748623,0.062323164516735016,0.06278670770883889,0.06297147502105956,0.06386800779980267,0.06355145533592241,0.06278383280153114,0.06327032762452153,0.0630928430551155,0.06378022289593567,0.06014682742978369,0.05891699753460781,0.058802328179504426,0.05904425366284014,0.0583119203110416,0.058849246468904805,0.059610608652242894,0.059481918902767196,0.06087265500225009,0.06009041816164418,0.06407786418693276,0.06477169639154176,0.06448948967975701,0.06418888035597492,0.06387983312690919,0.06457550732563479,0.06378067938812362,0.06433620526670066,0.06369771378369121,0.06334620822154097,0.06262336134700028,0.06135732519879837,0.06181991857674242,0.06223754285074211,0.06292116412654682,0.06288690425421777,0.06331403414135417,0.06247697734691672,0.06248178825908608,0.06265872329855729,0.06376705943576175,0.06483110364868117,0.06461662631932794,0.0647185718961624,0.06506674286974944,0.06356644958503949,0.06336171141782874,0.0638089846367275,0.06300329732000196,0.06346842828362868,0.06282308367951936,0.06263381835044649,0.06093662195000006,0.06102949596449524,0.06130852780216095,0.06319105777428567,0.06369429476825937,0.06328102729374392,0.06347021618900271,0.06242323160142784,0.061880300303830946,0.06119518166494562,0.06340704916997095,0.06283908851141774,0.062075684011709244,0.06086424841549933,0.06095140820319851,0.06107201186421848,0.0606538344982384,0.06059138263603421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3033150268342343,-0.30063476756080404,-0.30087677382837735,-0.2951622533856436,-0.30330283756927434,-0.29506980247740483,-0.3066351350244368,-0.3097580155226774,-0.31551540826197555,-0.3161680716573571,-0.31920424856162977,-0.3176082625897809,-0.3118694159235796,-0.31649417001373553,-0.32016369747152557,-0.32613823758942234,-0.3259040211366778,-0.32595690261884264,-0.3196932011459438,-0.3195819071196029,-0.3220199558683151,-0.328556247837077,-0.3343289174245596,-0.33718649584675936,-0.33444626462408084,-0.3362987401112786,-0.32778231731830954,-0.3264208479809834,-0.3289149687636044,-0.32262869801263555,-0.32029284969744715,-0.31489666707821906,-0.3105330867205614,-0.3062381700176511,-0.2972487547272761,-0.2984365562239465,-0.3058162974690162,-0.30585472182013274,-0.30958771221372194,-0.3092723753139193,-0.3063071206282241,-0.3048762493377303,-0.3048015880049201,-0.301488309066449,-0.3044396610450092,-0.3015135830530923,-0.29336382153459284,-0.2889576426810661,-0.27843105016883857,-0.2853948725998109,-0.28072233321055395,-0.2832607794295782,-0.2887092983954978,-0.2983100686570955,-0.3066882913722107,-0.3021006245126018,-0.3103363632597701,-0.3137807078388616,-0.3143860985084982,-0.31260187214121765,-0.3178836715280298,-0.3236483625458516,-0.3294818632559255,-0.3261738883813968,-0.3159314480905347,-0.31845416412508376,-0.30735069136678084,-0.3019319268439811,-0.30687827204651297,-0.306304410039422,-0.30611470493802345,-0.3013083501159096,-0.29799126821952365,-0.29338317782374973,-0.29126724937259113,-0.2995231282486739,-0.30897044419895,-0.3173224330546473,-0.3171364474741737,-0.3143915975363055,-0.3122864723208635,-0.31533218265832635,-0.31923939952263797,-0.3151626914277299,-0.3170694795725223,-0.3068211503441061,-0.30751210561882736,-0.3065422172949342,-0.30559741202749335,-0.3117497038814713,-0.31708876752917825,-0.3195365973953098,-0.30903195839358216,-0.3159586714517443,-0.3237506612362965,-0.33051181587620293,-0.31987220262349986,-0.3234384020733272,-0.32563171917877465,-0.32672514783068796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7114214304676747,-0.7090373359530997,-0.7093851254062139,-0.7036594267555425,-0.7111760733007088,-0.7026236383949579,-0.7132629808437231,-0.7164295850056701,-0.7217453977214621,-0.7225434207746376,-0.7253462294385769,-0.7237007205162981,-0.7175486418823271,-0.7219886514901295,-0.7251421148128621,-0.7312792522749374,-0.731024563416689,-0.7310488726763178,-0.7253505074526295,-0.7252578478204094,-0.7274577548098452,-0.7336719479937932,-0.7398081808284157,-0.7424147018857489,-0.7401805106298307,-0.7419363566670876,-0.7342139353057198,-0.7329952018209794,-0.73537925606879,-0.7289894252572375,-0.7269309172266883,-0.7218073800354281,-0.717300070159091,-0.7134293219969339,-0.7045063289151453,-0.7055903482900799,-0.7123143426909271,-0.7123146433558063,-0.7155625296376985,-0.7151004143572945,-0.7125732829491177,-0.7112044728570118,-0.7111216864501779,-0.7077996662592729,-0.7110168954725297,-0.7083034429343408,-0.7007651916985941,-0.6963904614553168,-0.6861850056719132,-0.6932738030175163,-0.6882034616056585,-0.690704284560554,-0.6963123581522919,-0.705151237715198,-0.7128336520024131,-0.7082063848140633,-0.7158279002213067,-0.7192592659928968,-0.7199862780366211,-0.7183466324223742,-0.7238163471246339,-0.72905179066914,-0.7340812177497488,-0.7312328751173129,-0.721567975901799,-0.724177362532371,-0.7134675279194311,-0.7079333661625984,-0.7129436613397713,-0.712350268891922,-0.7120882482713766,-0.707788742921109,-0.7049834115483311,-0.7007049711730514,-0.698316283959966,-0.7057448342588161,-0.71507726732288,-0.7233143362502428,-0.7232367576522225,-0.7204759959939055,-0.7184802772375621,-0.7212320685225031,-0.724700619128883,-0.7204007024478081,-0.72252316493505,-0.7129914557181035,-0.7135076354028933,-0.712672106419362,-0.7117374525604004,-0.7177536735308194,-0.7227847875636695,-0.7248705848158027,-0.7149908353921169,-0.7220449697700004,-0.7296929566532276,-0.7363101050576052,-0.7258970990442691,-0.7289867024038156,-0.731079314776163,-0.7320301316234074
1.2482557747461498,-1.3608912218786462,-5.56313501899701,7.634511482621336,4.708887757907461,-2.241914454448428,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,-1.730258696201663,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,-7.935223164488197,5.03173069834058,3.3298506841744935,7.907442225150518,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,6.79064712224798,1.1947249434101637,8.778429258664254,3.9110727130524348,6.506832292099885,4.320000464757978,-9.409873871919551,2.054865056639159
-7.835460015641595,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-5.484673788684333,-2.3386799374951384,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-3.6278502120767575,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.0304802193300584,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,-7.726093321731198,8.470264619394293,-8.15465914970079,-9.95924502657347,3.4402399818384066,5.23173438151884,7.33121136508792,-9.985559878443421
-3.9526239185452967,-4.703880442451898,-5.306505076139305,5.901526260805965
8.795490567414603,-9.243770902348766,-4.973272397010946,3.1660377027053577
1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8571428571428571,0.875,0.8888888888888888,0.9,0.9090909090909091,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.9333333333333333,0.9375,0.8823529411764706,0.8888888888888888,0.8947368421052632,0.9,0.9047619047619048,0.9090909090909091,0.9130434782608695,0.9166666666666666,0.92,0.9230769230769231,0.9259259259259259,0.9285714285714286,0.9310344827586207,0.9333333333333333,0.9354838709677419,0.9375,0.9393939393939394,0.9411764705882353,0.9428571428571428,0.9444444444444444,0.9459459459459459,0.9473684210526315,0.9487179487179487,0.95,0.926829268292683,0.9285714285714286,0.9302325581395349,0.9318181818181818,0.9333333333333333,0.9347826086956522,0.9361702127659575,0.9375,0.9387755102040817,0.94,0.9411764705882353,0.9423076923076923,0.9433962264150944,0.9444444444444444,0.9454545454545454,0.9464285714285714,0.9473684210526315,0.9482758620689655,0.9491525423728814,0.95,0.9508196721311475,0.9516129032258065,0.9523809523809523,0.953125,0.9538461538461539,0.9545454545454546,0.9552238805970149,0.9558823529411765,0.9565217391304348,0.9571428571428572,0.9577464788732394,0.9583333333333334,0.958904109589041,0.9594594594594594,0.96,0.9605263157894737,0.961038961038961,0.9615384615384616,0.9620253164556962,0.9625,0.9629629629629629,0.9634146341463414,0.9518072289156626,0.9523809523809523,0.9529411764705882,0.9534883720930233,0.9540229885057471,0.9545454545454546,0.9550561797752809,0.9555555555555556,0.9560439560439561,0.9565217391304348,0.956989247311828,0.9574468085106383,0.9578947368421052,0.9583333333333334,0.9587628865979382,0.9591836734693877,0.9595959595959596,0.96
