1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,6.530842262397751e-05,4.8981316967983135e-05,3.918505357438651e-05,3.801042811315177e-05,3.258036695413009e-05,2.8507821084863827e-05,2.5340285408767845e-05,2.280625686789106e-05,0.00013892607120596923,0.0004100675875015336,0.00039047506071434034,0.0003973461990924909,0.0003973461990924909,0.0003941324690117931,0.0004329424099128065,0.0004329424099128065,0.0005897677023400605,0.000625599390002507,0.0005094795756644289,0.00023833805936886442,0.00043967097828495063,0.0004327998399068,0.0004803871798313042,0.00048587830504978613,0.0004958518387074673,0.06963897600795801,0.06948215071553077,0.06945629849688009,0.06945629849688009,0.06945629849688009,0.069254965577964,0.06952968792684187,0.06948210058691737,0.0694766094616989,0.0695981417639979,0.00045501759474735894,0.0006090324852023599,0.0006006217384791456,0.000642192953031262,0.0009120079550988313,0.0009222273477144882,0.0009816422780730583,0.0011776552742387703,0.0011776552742387703,0.0010073394973810546,0.0010073394973810546,0.0011089756435711362,0.0011074069212825832,0.001065835706730467,0.0009323803508530182,0.0009221609582373613,0.0005880236790009152,0.00039201068283520324,0.00039201068283520324,0.00039201068283520324,0.00039201068283520324,0.00017662748765985282,0.00025438889624527226,0.00025438889624527226,0.00027860985661283256,0.00027860985661283256,0.00027860985661283256,0.00027860985661283256,0.00027918561064360083,0.00027918561064360083,0.0005827765799049589,0.0008267419158575429,0.0007489805072721234,0.0007565181113642127,0.0005959375048065318,0.0005959375048065318,0.0006111610418063851,0.0006111610418063851,0.000749165768426635,0.0009241412218293554,0.0006205502525679973,0.0003363170751456812,0.0005152683847209017,0.0005077307806288123,0.0005077307806288123,0.0005077307806288123,0.000492507243628959,0.000492507243628959,0.00035392676297794077,0.00017895130957522044,0.00017895130957522044,0.00019311904216960386,1.699126590666289e-05,1.699126590666289e-05,1.699126590666289e-05,0.00026354173005641577,0.00026354173005641577,0.00026354173005641577,0.00026354173005641577,0.00026354173005641577,0.00026354173005641577,0.00024937399746203235,0.0005090147376684895
-0.0067126994562158315,-0.005249476803672881,-0.004131724178794556,-0.005758278439182918,-0.006057321733581178,-0.005709629591582037,-0.005288254459637677,-0.005545964445741396,-0.005964182936784079,-0.00646897877461769,-0.0058941107572469675,-0.0055154853421339745,-0.0059953950311058875,-0.005400500868387908,-0.005438698653431923,-0.005415292362576668,-0.005338529947286869,-0.005581162862159567,-0.004872332721291001,-0.003921767178871105,-0.004888303394902632,-0.005215596403044104,-0.0046357042147184505,-0.005124755820285304,-0.004482087000481532,-0.0043316660007987895,-0.004366913018148333,-0.0034733864794913747,-0.004236286630425285,-0.004559823069102842,-0.004279389600271255,-0.005018212156761825,-0.006016124384753458,-0.005059597830723755,-0.005802481702512569,-0.006560023238517554,-0.006325538269660658,-0.006969128844124972,-0.006022608344093761,-0.006017659631196387,-0.005496130205817973,-0.004430014641185931,-0.003722288507735011,-0.003735340151024652,-0.0028737530105506837,-0.002237759255261362,-0.0027756648499729585,-0.002421227720957114,-0.0023826851244104275,-0.002823392503933153,-0.003687698026706937,-0.0037073261430697,-0.003980104453216249,-0.004793798730240617,-0.0054426444737301904,-0.005684533759199339,-0.005539251116559246,-0.005952620783579848,-0.006187856523209051,-0.005489508173564567,-0.0049942602245521325,-0.005121469687968577,-0.005501922078531768,-0.0053880503337127295,-0.0058441085832048375,-0.005654901595233875,-0.006175498070803398,-0.005388875147271844,-0.005153639407642641,-0.005880171328476391,-0.005464157214870124,-0.006192426339474244,-0.005877498021013611,-0.005346067058080645,-0.004898617400399286,-0.004507803115845521,-0.003604844439374544,-0.004739968666715599,-0.0054582534260039835,-0.0045592274113966545,-0.005069542488393253,-0.0049009814540633525,-0.0048676337297664405,-0.0055469790483554824,-0.00598154013633499,-0.00708033743014686,-0.008055881880153447,-0.007968596293159092,-0.007491557168096391,-0.008013863164891255,-0.00762124914763036,-0.0074906517701630706,-0.006808281118451253,-0.006883086354682466,-0.0063651494002554265,-0.006359712536087603,-0.006068359891003872,-0.00591718660885307,-0.006608057500391779,-0.006046650252619945
0.05532878995144386,0.03972608940118772,0.04358110684393651,0.046884316761836485,0.04293373951744005,0.0430077239362456,0.04221690466327108,0.043057986155451075,0.04426505016444979,0.045254620525747094,0.04319484883293164,0.04587595892135296,0.04470898950504597,0.04510083963591143,0.045365995363072155,0.04631958924095984,0.04746691000434672,0.046927859572312956,0.045725115724488834,0.04469778217653822,0.046556192340343285,0.046213690452059884,0.04465997669085627,0.043708014837670485,0.045659970710853495,0.04585050019342767,0.04618394893266002,0.06203895091691965,0.061773024439413834,0.062389023294474044,0.060535810579832386,0.060696877769904935,0.06403542552629211,0.06270028692785265,0.06263423000676314,0.06278669818912605,0.062203922493236516,0.04450285085044082,0.046284041503628894,0.04630580087527354,0.04836266587768491,0.048792607124249855,0.04679422109420096,0.04833622345967822,0.04778740503320077,0.04659873341717354,0.04714696294707853,0.04690987447113456,0.0459971264977378,0.04618510401914919,0.046327228860377025,0.04589814073402633,0.04744264077798947,0.046450483201835986,0.0475952759049323,0.04819160998078682,0.04572290037281601,0.046146977481496446,0.04551450196584576,0.04556367678343412,0.04549917192113269,0.045789720252751444,0.0466699152679048,0.04750652471439384,0.04650102618848685,0.0464864576715999,0.049088587283241183,0.0486665535774991,0.049937833154227826,0.049713050137430964,0.04876461924354939,0.04787815309435882,0.046683835908304785,0.044416151065861324,0.0425242120974095,0.041512672217580926,0.03835711590205429,0.042345640136677694,0.041523883160772476,0.04105980402360159,0.04185346171286467,0.04081635918017911,0.03777265328505882,0.04016419947299825,0.041865483885262955,0.04343059268720591,0.047290709170139604,0.046471219320037394,0.04661648215304155,0.04742061025951645,0.04661056020993045,0.04913526354182353,0.0522978288081718,0.052586760671502045,0.053471772230244706,0.053666534131290786,0.051287798929931294,0.05032692678141922,0.050145593503466125,0.047230456554258345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08779294139187963,-0.08779294139187963,-0.08779294139187963,-0.08779294139187963,-0.08779294139187963,-0.08779294139187963,-0.08779294139187963,-0.08779294139187963,-0.08779294139187963,-0.08779294139187963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6023891999352934e-05,-1.6023891999352934e-05,-1.6023891999352934e-05,-1.6023891999352934e-05,-1.6023891999352934e-05,-1.6023891999352934e-05,-1.6023891999352934e-05,-1.6023891999352934e-05,-1.6023891999352934e-05,-1.6023891999352934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33651940550828463,-0.35686990064083074,-0.33467621411515514,-0.3343908032958509,-0.3429214250357799,-0.3480583825099434,-0.3372582775371184,-0.33238807685196375,-0.33731087113171854,-0.34056925893414314,-0.34453799928083273,-0.34153307225901514,-0.35018554913812794,-0.351269708798297,-0.3512587687882729,-0.3502162510303982,-0.35636019464900115,-0.36416537591458303,-0.36394031675827837,-0.3645514274664728,-0.3640852638116698,-0.3665335989758189,-0.36654870550160856,-0.3694674525379378,-0.3619948440378452,-0.3626429754446597,-0.3657907223618414,-0.513532185772883,-0.5137473995738399,-0.5114537873505915,-0.5119929777691411,-0.5119504856288011,-0.5041875481366767,-0.504507270131478,-0.5120632771033808,-0.5113271495745738,-0.5125727046863682,-0.364810033874387,-0.35500001633681777,-0.35739371988734747,-0.3511386154875173,-0.34793887250689143,-0.35550501028917464,-0.34721717212886893,-0.34719959675068834,-0.3485780054774684,-0.34036765864475743,-0.34021775801756665,-0.3497759413701532,-0.3445634313756588,-0.3491436876160014,-0.3482557732617905,-0.33992497427992663,-0.348237185796808,-0.33722735736742565,-0.3318009518949522,-0.33996184056495693,-0.3399664845371409,-0.34031896961436586,-0.3375696727358547,-0.3378998482432746,-0.3373674786498297,-0.3374302140469685,-0.33086821419220014,-0.34177629483542915,-0.3472159614419255,-0.34655302528588317,-0.3467832015263917,-0.3446307336038705,-0.3501943209473326,-0.35150237728658834,-0.3564714318502761,-0.36176801796870317,-0.36828843888567075,-0.36830448072930755,-0.36840892364384825,-0.36881382221104664,-0.3612447210216348,-0.36342406493681,-0.3629028984562515,-0.35862036603479097,-0.3588625553059333,-0.36217846094552836,-0.3622115833239993,-0.36219089050862785,-0.35720762852480575,-0.35391728758406277,-0.3549844596653772,-0.3550078203070851,-0.34985266934119463,-0.35284289794080687,-0.34740962068506603,-0.3400001205600375,-0.33198236413180193,-0.32999294136815793,-0.33004415907378104,-0.3335502257070046,-0.33988998485431565,-0.3396306776129995,-0.3476745437217429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180703237634815,0.07180703237634815,0.07180703237634815,0.07180703237634815,0.07180703237634815,0.07180703237634815,0.07180703237634815,0.07180703237634815,0.07180703237634815,0.07180703237634815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7428329253054309,-0.7608553247905405,-0.7403440164935056,-0.7402728995163093,-0.7479476033277064,-0.7524474566741274,-0.7424152891724157,-0.7380588979823399,-0.7422971022940081,-0.7451673226386415,-0.7486321109545415,-0.7459629060514458,-0.7538053295730464,-0.7546851709764201,-0.7546797888800997,-0.7537629582927154,-0.7596106007251308,-0.7665809205332439,-0.7665292571217742,-0.7671274453440042,-0.7666222294987209,-0.7687458149814919,-0.7688383637605057,-0.7713810454468635,-0.76464735852324,-0.7651690062228235,-0.7678335796428064,-0.7748957874529954,-0.7751215730843112,-0.773127226724589,-0.7736884010019337,-0.7735635191250435,-0.7665043752478464,-0.7668887376800951,-0.7735604250807404,-0.772905957518816,-0.7740115263865333,-0.76702493205093,-0.7578712705592113,-0.7598502132718199,-0.7543080417247948,-0.7515793188690127,-0.758427433026323,-0.7508985387232819,-0.7508928374878135,-0.7521397738255262,-0.7447791084734973,-0.7446592625608255,-0.7535330922423942,-0.7490940648350191,-0.7531112385468235,-0.7523529716233168,-0.7447425091120502,-0.7521719371917956,-0.741922354274284,-0.7371951024028152,-0.7446091883100511,-0.7446083662695302,-0.7449107560672126,-0.742261594065878,-0.7425165843084442,-0.7420385803861723,-0.7420478677178561,-0.7363287248456893,-0.7465396647057421,-0.7512213412461767,-0.7505034569247704,-0.7506893578195426,-0.7488467252460868,-0.7539523895971244,-0.7550912056751033,-0.7594431298518339,-0.7644338027073617,-0.7702625432528276,-0.7703582712228337,-0.7705141265776456,-0.7710309800054893,-0.7641141270799747,-0.7659880915328665,-0.7655832712425192,-0.7619160831790172,-0.7621683404895293,-0.7650896821911215,-0.7649456485814211,-0.764820992092124,-0.7604817931573724,-0.7575140125893565,-0.7585963233256557,-0.7585112782422467,-0.7537163048029252,-0.756322695366203,-0.7515084876460374,-0.744835412112698,-0.7376988162918734,-0.7359736542838454,-0.7360033335578523,-0.7390564194379462,-0.744645451207507,-0.7445342141508252,-0.7518773946535016
1.2482557747461498,-5.56313501899701,7.634511482621336,3.6914329815163227,5.822464878103307,6.820608327089606,-9.535221763806744,-1.332029084131503,-1.730258696201663,-4.703880442451898,7.290518715550995,-6.146379174500214,-4.441111989406958,-4.599811248481161,-0.7126560604991661,8.839416793522489,9.506425432173376,4.529159303687285,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-9.549902794888936,0.05217269002674607,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,4.811548713092901,0.8028823248798522,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,-2.289294129537487,5.576781693078323,-9.788195545688628,5.078736300180711,4.068874698719402,8.582604436315833,-7.935223164488197,5.03173069834058,5.901526260805965,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,6.79064712224798,1.1947249434101637,8.778429258664254
-7.835460015641595,-7.400242964936383,-2.7984204265504764,2.725784581147548,6.773809642300074,7.792497176713898,-2.0969103949009193,4.692210181211092,9.59784907625013,-9.243770902348766,4.034353480879385,-1.3820147722918663,-7.327646518572584,6.56740645477119,-1.7981995270914197,1.3116674888375845,8.655007370735028,-5.960936678251274,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-7.530104906331816,-2.789450327974472,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,2.5237372413487713,9.107753974917719,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,9.338508170489888,4.9361761255429615,8.693915856964395,-3.317182351183754,-9.840224868289482,4.144119371189623,1.8653330832850346,-0.11732767650616704,3.1660377027053577,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,-7.726093321731198,8.470264619394293,-8.15465914970079
-1.3608912218786462,4.708887757907461,-2.241914454448428,-3.9526239185452967,-6.419864596958702,4.077196049557101,3.6286209509735268,5.538367347187633,-6.275956394049545,-4.505085596392811,-3.0420654000337777,-6.123879780921715,7.011033906840125,-5.8739540671484125,6.706116870041745,6.276139882393276,-9.806778947934088,3.599656983550643,-8.947411809778485,5.850598491177812,-3.398330931818201,-8.827554094129972,-2.3575338383504763,-0.2263796509291205,-8.131109984423578,6.376980765261939,-1.5508589766275094,6.257382164983105,-4.483352732230865,8.007701395574573,-9.485124256361006,-4.131494125459578,5.34746014340469,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,2.343838816842918,3.3298506841744935,7.907442225150518,9.395294839880348,3.9110727130524348,6.506832292099885,4.320000464757978,-9.409873871919551
-8.51193276585322,-5.484673788684333,-2.3386799374951384,8.795490567414603,8.057974484138775,7.6254456209151185,-3.3482075992736338,-9.0549802303397,2.069885183060307,-0.02648763853404512,1.3716312913205209,-4.077771670807326,-7.362521147364285,5.521506238792397,-2.4295680299952704,-8.887447799678672,5.662060312030521,2.3307221165620406,-4.6171161354031565,1.5062906249698749,-5.703058240462755,-5.984051747047834,9.73526284482201,5.513659420505214,-5.480946653972776,-5.770910246130374,-9.188666816668501,-8.07967909856474,2.01949356593796,-8.90603066958159,-9.806900031217877,1.7028626133287195,3.0296126101487353,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,-7.907717685764199,-8.483175332415271,3.0304802193300584,-4.206736579484267,-9.95924502657347,3.4402399818384066,5.23173438151884,7.33121136508792
1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,20.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,26.0,27.0,28.0,28.0,29.0,30.0,30.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,35.0,36.0,37.0,37.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,43.0,43.0,44.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,55.0,55.0,55.0,55.0
1.0,0.5,0.6666666666666666,0.75,0.6,0.5,0.42857142857142855,0.5,0.5555555555555556,0.6,0.5454545454545454,0.5833333333333334,0.5384615384615384,0.5714285714285714,0.5333333333333333,0.5625,0.5882352941176471,0.5555555555555556,0.5263157894736842,0.5,0.5238095238095238,0.5,0.4782608695652174,0.4583333333333333,0.48,0.5,0.5185185185185185,0.5,0.4827586206896552,0.5,0.4838709677419355,0.5,0.5151515151515151,0.5,0.4857142857142857,0.5,0.4864864864864865,0.47368421052631576,0.48717948717948717,0.5,0.5121951219512195,0.5238095238095238,0.5116279069767442,0.5227272727272727,0.5111111111111111,0.5,0.5106382978723404,0.5,0.4897959183673469,0.5,0.5098039215686274,0.5192307692307693,0.5283018867924528,0.5185185185185185,0.5272727272727272,0.5357142857142857,0.5263157894736842,0.5172413793103449,0.5084745762711864,0.5166666666666667,0.5245901639344263,0.532258064516129,0.5396825396825397,0.546875,0.5384615384615384,0.5454545454545454,0.5522388059701493,0.5441176470588235,0.5507246376811594,0.5571428571428572,0.5492957746478874,0.5416666666666666,0.547945205479452,0.5405405405405406,0.5333333333333333,0.5263157894736842,0.5194805194805194,0.5256410256410257,0.5189873417721519,0.525,0.5308641975308642,0.524390243902439,0.5180722891566265,0.5238095238095238,0.5176470588235295,0.5232558139534884,0.5287356321839081,0.5340909090909091,0.5393258426966292,0.5444444444444444,0.5494505494505495,0.5543478260869565,0.5591397849462365,0.5638297872340425,0.5684210526315789,0.5729166666666666,0.5670103092783505,0.5612244897959183,0.5555555555555556,0.55
